測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-03-18 07:00:00",6.4,4.9,198,1016.2,19.8,19.8,1.61,7,45,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 08:00:00",3.5,2.3,186,1016.6,20.2,19.8,1.6,6.9,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 09:00:00",3.2,2.1,146,1016.7,20.3,20,1.58,7.4,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 10:00:00",4.5,2.2,154,1016.3,21.2,20.3,1.32,6.7,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 11:00:00",10.1,6.8,154,1015.6,22.2,20.4,1.27,7.3,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 12:00:00",8.4,6.3,160,1015.5,23.1,20.6,1.18,7,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 13:00:00",7.9,6.7,151,1014.9,22.7,20.6,1.17,7.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 14:00:00",3.9,2.3,134,1014,22.8,20.8,1.35,8,33,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 15:00:00",7,4.9,338,1013.4,21.9,20.6,1.53,7.6,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 16:00:00",5.9,4.3,351,1013.7,21.5,20.3,1.61,7.8,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 17:00:00",4.2,3.1,347,1012.1,21,20.3,1.65,7.7,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 18:00:00",4.2,2.7,343,1011.9,20.7,20.2,1.54,7.2,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 19:00:00",,,,1012.4,20.5,20.1,1.44,7.7,33,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 20:00:00",2.4,1.6,152,1012.5,20,20.1,1.21,6.8,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 21:00:00",2.7,1.8,28,1012.9,19.9,20.1,1.19,7.2,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 22:00:00",,,,1012.7,19.7,20,1.01,7.1,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-18 23:00:00",,,,1012.6,19.7,20,1.07,7.7,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 00:00:00",2,1.1,180,1012.6,19.6,19.9,0.88,7.4,202,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 01:00:00",3.5,2.7,198,1013,19.6,19.8,0.81,7.1,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 02:00:00",2.7,1.6,190,1012.6,20.1,20.3,0.92,7.2,67,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 03:00:00",2.6,1.5,198,1012.3,20.4,20.1,0.94,7.1,22,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 04:00:00",1.9,1.2,165,1011.3,19.9,19.9,1.24,7.6,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 05:00:00",,,,1010.3,19.8,19.9,1.15,7.3,33,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 06:00:00",,,,1010.3,19.7,19.9,1.17,7.3,33,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 07:00:00",2.3,1.4,186,1012.2,20,19.9,0.95,6.6,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 08:00:00",,,,1012.4,21.3,19.9,1.05,6.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 09:00:00",,,,1012.3,21.9,20.1,0.98,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 10:00:00",,,,1012,23,20.3,0.9,6.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 11:00:00",2.6,1.1,177,1011.8,23.4,,0.69,6.6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 12:00:00",3.3,1.1,228,1010.8,23.2,21.4,0.72,7.4,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 13:00:00",,,,1010.3,23.5,21,0.64,7.2,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 14:00:00",8.4,4.9,317,1009.6,23.5,21.1,0.62,7.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 15:00:00",8.6,4.7,350,1009.3,23.4,20.9,0.74,7.2,78,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 16:00:00",5.2,4,349,1008.9,22.8,21.1,0.73,6.8,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 17:00:00",7.6,5.2,336,1009.5,22.7,20.9,0.83,6.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 18:00:00",5.6,4,336,1009.6,22.3,20.6,0.94,6.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 19:00:00",,,,1010.4,21.9,20.6,0.81,6.1,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 20:00:00",3,1.3,343,1011.4,21.8,20.4,0.78,6.3,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 21:00:00",4,2.9,337,1011.8,21.7,20.3,0.87,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 22:00:00",4.3,3,350,1011.8,21.3,20.2,0.8,5.6,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-19 23:00:00",,,,1010.4,21,20.2,0.78,5.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 00:00:00",2.5,1.4,345,1010.1,20.8,19.9,0.58,6,191,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 01:00:00",2.9,2.3,337,1010.4,20.8,19.9,0.6,6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 02:00:00",5.3,1.6,352,1009.9,21,20.6,0.57,6.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 03:00:00",,,,1009.6,20.8,20.7,0.69,6.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 04:00:00",4.5,2.6,354,1008.5,20.6,20.5,1.03,5.8,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 05:00:00",7.7,5,11,1009,20.6,20.5,1.23,5.7,33,6.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 06:00:00",5.7,3.5,344,1009.7,20.6,20.4,1.32,5.9,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 07:00:00",5.4,3.4,336,1009.5,20.3,20.4,1.28,5.6,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 08:00:00",3,1.9,342,1009.9,20.9,20.4,1.57,6.1,22,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 09:00:00",2.5,1.6,89,1009.6,21.5,20.4,1.32,5.8,22,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 10:00:00",,,,1009.8,21.2,20.3,1.14,5.6,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 11:00:00",13.6,9.1,333,1009.4,17.5,20.3,1.06,5.6,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 12:00:00",14.4,9.3,336,1010.8,17.1,20.6,1.02,5.2,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 13:00:00",9.4,5.9,353,1011.1,16.8,20.7,1.08,5.5,33,6.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 14:00:00",5.6,3.2,335,1010,17,20.7,1.61,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 15:00:00",14.4,8.3,3,1010,17.6,20.7,1.62,6.3,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 16:00:00",12.1,8.7,357,1010.4,17.1,20.7,1.93,6.4,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 17:00:00",12.7,8.8,4,1011.7,16.1,20.7,1.73,6.4,33,8,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 18:00:00",13.4,9.6,2,1012.6,15.4,20.7,1.7,6,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 19:00:00",13.6,9.6,4,1012.4,15.2,20.7,2.01,6.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 20:00:00",12.7,9.2,3,1013.5,15.3,20.6,1.67,5.8,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 21:00:00",11.4,8.3,7,1014.7,15.2,20.5,1.89,6.1,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 22:00:00",13.6,8.6,3,1015.2,15.2,20.5,1.6,6.2,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-20 23:00:00",12.6,8.8,5,1015.1,15.5,20.6,1.4,5.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 00:00:00",13.4,7.9,4,1014.7,15.4,20.9,1.59,6,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 01:00:00",13.8,8.7,3,1014.5,15.3,21.3,1.56,6,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 02:00:00",13.5,9.1,1,1014.6,14.8,21.3,1.63,6.2,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 03:00:00",12.5,8,5,1014,15,21.3,2.28,7,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 04:00:00",14,7.9,4,1014.2,15.3,21.2,2.52,7.4,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 05:00:00",15.5,7.8,10,1014.6,15.1,21.2,2.81,7.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 06:00:00",9.7,5.3,357,1014.8,15.7,21.3,2.85,7.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 07:00:00",9.9,5.8,4,1015.1,15.7,21.2,2.56,7.1,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 08:00:00",11.6,6.1,6,1016,15.8,21.2,2.24,7,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 09:00:00",10.9,7.1,1,1015.9,15.7,21.2,2.48,6.9,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 10:00:00",12.8,7.6,1,1016.5,15.6,21.1,1.83,6.9,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 11:00:00",13.2,8.7,354,1016.3,15,21.1,1.62,6.4,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 12:00:00",16,9.2,4,1016.2,14.8,21.2,1.5,5.9,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 13:00:00",15.6,9.4,8,1015.5,14.6,21.5,1.7,6.4,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 14:00:00",16.9,10.1,3,1014.7,14.7,21.6,2.32,7.8,225,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 15:00:00",14.8,10.2,4,1015.7,14.6,21.6,2.53,7.3,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 16:00:00",15.5,9.6,5,1016.1,14.7,21.5,2.58,7.2,33,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 17:00:00",16.2,9.8,5,1016.6,14.6,21.5,3.83,9.3,56,12.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 18:00:00",13.7,9.3,4,1017.2,14.6,21.6,3,7.8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 19:00:00",14.3,8.5,2,1017.2,14.6,21.6,3.11,7.7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 20:00:00",12.3,8.4,2,1017.8,14.9,21.6,2.23,6.8,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 21:00:00",12.6,7.8,6,1018.5,14.8,21.5,1.79,6.6,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 22:00:00",11.3,7.2,5,1018.9,14.9,21.3,1.78,6.2,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-21 23:00:00",10.8,7.2,2,1018.6,15,21.3,1.89,6.7,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 00:00:00",11.3,7.3,359,1017.8,15,21.3,2.02,7.6,168,13.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 01:00:00",10.2,6.9,357,1017.6,15.3,21.5,2.78,8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 02:00:00",10.5,6.7,358,1017.9,15.3,21.7,2.5,7.7,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 03:00:00",11.2,7.4,5,1017.3,15.2,21.7,2.67,7.9,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 04:00:00",10.9,7.3,4,1017.1,15,21.8,3.31,8.1,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 05:00:00",9,6,5,1018,14.9,21.7,2.86,7.7,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 06:00:00",10.5,6.4,7,1017.5,14.6,21.7,2.81,7.7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 07:00:00",8.1,5.4,3,1019.3,14.5,21.6,2.38,6.9,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 08:00:00",7.9,5.6,4,1019.1,14.4,21.7,2.29,6.9,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 09:00:00",8.3,5.2,11,1019.3,14.8,21.7,1.78,6.7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 10:00:00",7.4,4.9,6,1019.1,14.8,21.8,2.22,7.4,33,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 11:00:00",7.8,4.7,3,1018.8,14.9,21.8,1.82,7.2,56,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 12:00:00",8.5,5.4,6,1017.9,15.1,21.8,2.38,7.8,45,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 13:00:00",7.1,4.9,8,1017.2,15.2,21.8,2.1,7.7,56,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 14:00:00",6.1,3.8,351,1016.7,15.3,21.9,1.9,7.7,213,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 15:00:00",7.5,4.9,8,1016.4,15.4,21.8,1.82,7.5,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 16:00:00",7.8,5.4,24,1016.7,15.7,21.8,1.8,7.4,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 17:00:00",7.3,4.3,28,1016.6,15.6,21.8,2.05,7.7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 18:00:00",3.7,1.5,55,1016.9,15.6,21.7,2.05,7.6,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 19:00:00",4.4,2.5,336,1017.3,15.3,21.7,1.85,7.2,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 20:00:00",4,2.1,98,1017.8,15.7,21.6,1.71,7.1,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 21:00:00",3.9,2.2,237,1018.4,15,21.6,1.75,7,45,,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 22:00:00",2.9,1.5,250,1018.2,15.2,21.4,1.86,8,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-22 23:00:00",2.7,1.6,232,1018.3,15.6,21.5,1.2,7.1,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 00:00:00",3,1.6,230,1018.1,15.6,21.4,1.7,7.9,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 01:00:00",3.4,2,236,1017.8,15.6,21.5,1.2,7.5,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 02:00:00",2.8,1.4,242,1017.8,15.6,21.5,1.22,7.5,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 03:00:00",3.1,1.9,235,1017.7,15.6,21.7,1.05,7.4,33,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 04:00:00",2.5,1.3,237,1017.5,16,21.6,1.23,7.8,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 05:00:00",2.1,1.1,317,1018.2,15.7,21.8,1.52,8,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 06:00:00",,,,1018.6,15.7,21.8,1.43,7.4,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 07:00:00",3.4,2.1,230,1019.2,17.3,21.8,1.35,7.7,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 08:00:00",3.9,2.4,202,1019.5,17.6,21.6,1.2,7.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 09:00:00",3.1,1.9,165,1019.9,18.3,21.8,1.36,7.6,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 10:00:00",3.2,2.1,133,1020.2,19.8,21.7,1.14,7.1,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 11:00:00",4.1,3.2,120,1019.9,19.5,21.7,1.13,7.3,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 12:00:00",4.3,3.1,122,1019.3,18.9,21.8,1.18,8.2,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 13:00:00",4,2.8,106,1019,19.3,21.8,0.94,7.3,56,10,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 14:00:00",4.4,2.9,116,1018.8,20,22.5,0.78,7.5,247,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 15:00:00",4.8,3.5,106,1018.7,20.1,22.2,0.69,7,67,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 16:00:00",5.1,3.3,126,1018.9,20.1,22.1,0.78,7.3,90,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 17:00:00",5.3,3.5,142,1019.4,20,22,0.94,7.6,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 18:00:00",4.4,3.3,130,1019.5,19.8,22.1,0.85,7,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 19:00:00",3.8,2.2,225,1019.8,18.9,22,1.11,7.3,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 20:00:00",3.4,2,219,1020.3,18.6,22,1.22,7.2,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 21:00:00",3.2,1.9,218,1020.6,18.7,21.9,1.09,6.9,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 22:00:00",3.2,2.1,220,1020.8,18.4,21.8,0.91,6.3,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-23 23:00:00",3,2,220,1020.5,18.4,21.7,0.8,7.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 00:00:00",3.4,2.4,222,1020.4,18.3,21.4,0.74,6.5,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 01:00:00",4.2,3.1,223,1019.9,18.4,21.3,0.7,6.9,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 02:00:00",3.8,2.7,219,1020,18.4,21.5,0.57,6.9,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 03:00:00",3.8,2.8,222,1019.8,18.5,21.5,0.49,6.3,56,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 04:00:00",3.5,2.5,223,1020,18.6,21.5,0.65,6.3,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 05:00:00",4.4,3.1,230,1020.1,18.4,21.6,0.69,5.9,247,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 06:00:00",4.5,3.3,186,1020.6,18.9,21.6,0.76,5.5,56,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 07:00:00",5.8,4.1,200,1021.2,19.1,21.6,0.78,5.3,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 08:00:00",8.9,6.8,133,1021.2,20.4,21.6,0.81,5.2,45,,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 09:00:00",7.7,6.5,137,1021.8,20.4,21.6,0.85,5.4,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 10:00:00",8.8,6.5,137,1021.5,20.5,21.5,0.73,5.3,33,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 11:00:00",7.6,6.2,141,1021.9,20.5,21.4,0.74,4.8,22,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 12:00:00",7.8,5.7,138,1021.4,20.7,21.5,0.84,4.8,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 13:00:00",7.2,5.8,144,1020.6,20.7,21.5,0.71,4.7,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 14:00:00",7,5.8,139,1019.5,20.8,21.4,0.58,5.3,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 15:00:00",8.1,6.2,129,1018.8,20.7,21.4,0.55,5.3,45,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 16:00:00",7.7,6.2,136,1018.6,20.8,21.4,0.58,5.2,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 17:00:00",7.5,6.2,136,1018.7,20.8,21.3,0.64,4.8,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 18:00:00",7.3,5.7,132,1019,20.6,21.2,0.62,4.5,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 19:00:00",7.5,5.5,135,1019.4,20.7,21.3,0.63,4.9,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 20:00:00",8.1,6.2,135,1019.9,20.8,21.3,0.72,5.4,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 21:00:00",7.8,6,127,1020.3,20.8,21.2,0.83,5.1,56,6,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 22:00:00",8.1,6.5,124,1020.9,20.5,21.1,0.83,4.9,45,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-24 23:00:00",8.3,6.6,125,1021,20.5,21.1,0.83,4.4,56,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 00:00:00",9.1,7.1,129,1020.6,20.5,20.9,0.86,4.3,33,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 01:00:00",9.9,8,143,1019.6,20.6,20.7,0.89,4.1,112,3.8,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 02:00:00",11,8.4,149,1019.7,20.4,20.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 03:00:00",10.8,8.5,144,1019.4,20.4,20.7,0.89,4.1,112,4.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 04:00:00",9.8,7.5,139,1019.3,20.4,20.6,0.89,4.2,90,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 05:00:00",10.4,8.6,137,1019.5,20.5,20.7,0.91,4.2,90,4.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 06:00:00",10.6,8.4,149,1020.4,21,20.7,0.95,4.2,112,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 07:00:00",10,7.6,145,1020.6,21,21.1,0.9,4.4,101,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 08:00:00",9.8,7.8,157,1021.4,21.2,20.9,0.94,4.6,112,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 09:00:00",8.1,6.2,163,1021.4,21.4,21.1,0.89,4.7,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 10:00:00",9.3,7.3,158,1021.7,21.5,21.1,0.97,4.9,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 11:00:00",9.6,7.1,170,1021.5,21.7,21,0.85,4.7,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 12:00:00",8.7,6.6,165,1020.8,21.8,20.9,0.87,4.8,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 13:00:00",8.6,6.2,159,1019.6,21.8,21,0.95,4.6,101,4.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 14:00:00",8.6,6.4,165,1018.7,21.6,21,0.92,4.7,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 15:00:00",8.6,6.2,173,1018.1,21.7,20.9,0.78,5,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 16:00:00",7.6,6.1,170,1018.3,21.7,21,0.68,4.8,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 17:00:00",8.3,6.5,149,1018.5,21.2,20.7,0.66,4.8,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 18:00:00",7.7,6.1,155,1019,21.4,20.8,0.59,4.6,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 19:00:00",7.3,5.9,157,1019.5,21.4,20.7,0.6,5,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 20:00:00",6.6,4.8,168,1019.2,21.3,20.8,0.57,5.1,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 21:00:00",6,4.6,174,1020.2,21.3,20.7,0.58,5.1,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 22:00:00",7.2,5.2,167,1019.7,21.3,20.7,0.64,5.1,56,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-25 23:00:00",6.9,5.6,169,1019.4,21.3,20.6,0.66,4.9,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 00:00:00",8.7,6.9,163,1019,21.3,20.5,0.7,4.8,112,5.3,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 01:00:00",5.9,4.5,200,1017.5,20.4,20.5,0.71,4.9,90,5,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 02:00:00",5.3,4.3,210,1017,20.1,20.3,0.72,4.7,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 03:00:00",4.1,3.4,191,1016.1,19.3,20.3,0.72,4.8,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 04:00:00",4.1,3.4,190,1015.8,19.1,20.3,0.79,4.8,78,5.2,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 05:00:00",4.2,3.2,207,1016.1,19.3,20.8,0.71,5.2,78,4.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 06:00:00",5.8,4.2,215,1017.5,20.1,20.7,0.75,5,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 07:00:00",4.3,3.3,208,1018.3,20.3,20.7,0.7,5.1,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 08:00:00",6.7,4.6,174,1018.4,21.3,21.1,0.58,5.2,90,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 09:00:00",8.3,5,168,1019.1,21.8,21,0.63,5.6,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 10:00:00",6.9,5.5,152,1018.5,21.8,21.2,0.67,5.4,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2018-03-26 11:00:00",6.2,4.7,154,1018.1,21.7,21.3,0.78,5.7,101,7.4,,,,,,
