測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-07-20 13:00:00",4,3.1,22,1003.9,26.7,27.1,0.93,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 14:00:00",4.5,3.4,22,1003.5,27.1,27.6,0.75,5.7,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 15:00:00",5.9,3.4,22,1003,27.8,,0.76,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 16:00:00",6.4,4.4,347,1002.8,27.7,28.2,0.8,5.9,90,6,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 17:00:00",6.2,4.3,355,1002.7,27.4,28.1,0.75,5.9,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 18:00:00",6,3.4,332,1003.1,27.4,28.1,0.67,6,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 19:00:00",5.6,3.5,348,1003.5,27.3,28.1,0.77,6.4,135,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 20:00:00",5.3,3.2,338,1003.6,27.5,28.1,0.77,5.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 21:00:00",5,3.1,333,1003.6,27.4,28,0.69,5.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 22:00:00",5,2.7,334,1003.5,27.5,28.2,0.73,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-20 23:00:00",5.4,4,1,1003,27.6,28.2,0.88,5.3,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 00:00:00",5.2,3.4,6,1002.4,27.3,28.3,1.01,5.2,56,5,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 01:00:00",5.8,2.9,340,1001.5,27.3,28.3,0.94,5.3,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 02:00:00",5.1,3.2,336,1000.8,27.3,28.3,0.89,5.4,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 03:00:00",6,3.8,335,1000.3,27.2,28.3,0.89,5.8,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 04:00:00",7.6,4,344,1000.2,27.2,28.2,0.83,5.5,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 05:00:00",6.7,3.4,338,1000.5,27.3,27.8,0.89,5.8,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 06:00:00",6.6,1.9,358,1000.5,27.4,28.1,0.81,5.6,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 07:00:00",6.5,3.8,329,1000.8,27.7,28.6,0.87,6,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 08:00:00",5.5,2.3,312,1000.8,27.9,28.7,1,5.9,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 09:00:00",9.1,3,354,1000.7,28.3,28.7,1.08,6.2,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 10:00:00",8.2,4.1,331,1000.4,28.4,28.9,1.07,5.6,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 11:00:00",8.1,3.8,334,1000.1,28.6,29,1.28,6.2,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 12:00:00",9.5,5.3,346,999.5,28.3,29,1.55,6.7,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 13:00:00",11,3,356,999.9,27.6,29.1,1.7,7.5,101,12.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 14:00:00",11.2,4.7,320,999.2,28,29.1,1.77,7.9,123,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 15:00:00",5.3,2.3,298,998.8,28.4,29,1.42,7.4,90,11.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 16:00:00",7.5,3.8,346,999.3,25.3,28.7,1.42,7.6,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 17:00:00",5.9,2.7,301,999.1,26.6,28.7,1.27,7.1,67,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 18:00:00",5.6,2.9,299,999.1,27.2,27.7,1.47,7.6,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 19:00:00",3.3,1.7,261,999.6,27.2,27.4,1.35,7.3,90,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 20:00:00",3.5,1.6,295,1000.2,27.1,27.2,1.42,7.8,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 21:00:00",,,,1000.5,26.4,27.3,1.35,6.8,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 22:00:00",2.9,2.1,182,1000.5,26.5,27.9,1.44,6.9,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-21 23:00:00",,,,1000.4,26.4,28.6,1.83,7,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 00:00:00",,,,999.3,26.7,28.4,2.28,7,78,,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 01:00:00",,,,999.1,26.2,27.6,1.94,6.9,90,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 02:00:00",,,,999.4,26.1,27.5,1.7,6.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 03:00:00",,,,999.7,25.9,27.8,1.61,7,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 04:00:00",3.2,1.1,228,999.8,26.2,27.8,1.53,7.7,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 05:00:00",2,1.2,291,999.7,26,27.8,1.56,7.5,78,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 06:00:00",,,,1000.4,26.3,28.1,1.87,8.2,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 07:00:00",3.7,2,203,1001,27.3,28.3,2.22,8.6,78,,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 08:00:00",,,,1000.7,28.8,28.5,1.69,8.1,101,11.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 09:00:00",3.5,1.8,158,1001.1,28.4,29.4,2.31,8.8,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 10:00:00",4.8,2.7,131,1001.3,29,28.6,2.26,8.2,90,,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 11:00:00",7.1,6.2,158,1001.3,28.8,28.7,1.61,7.8,101,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 12:00:00",7,5.7,167,1001.1,28.6,28.6,1.63,8,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 13:00:00",8.1,6.6,167,1000.4,28.9,28.6,1.1,7.1,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 14:00:00",7.3,5.9,168,1000,28.6,28.7,1.15,7.2,101,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 15:00:00",6.5,5.4,165,999.9,28.5,29.1,0.97,7.1,101,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 16:00:00",5,4.2,170,1000,28.5,28.7,1.2,7.6,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 17:00:00",6.6,5.2,178,1000,28.4,28.7,0.89,7.7,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 18:00:00",5.1,4.1,162,1000.3,28.1,28.7,0.85,7.6,101,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 19:00:00",3,2.3,170,1000.9,27.9,28.9,0.68,6.6,78,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 20:00:00",,,,1001.1,27.7,28.6,0.8,7.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 21:00:00",2.2,1.2,314,1002.2,27.4,28.6,0.74,7,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 22:00:00",2.5,1.4,4,1002,27.4,28.8,0.7,7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-22 23:00:00",4.2,2.2,315,1001.4,28.8,28.7,0.72,7.1,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 00:00:00",5,2.1,356,1001,28.6,28.7,0.77,7,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 01:00:00",4.7,1.4,1,1000.7,28.9,28.6,0.84,7.2,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 02:00:00",8.3,2.1,7,999.3,29.2,28.6,0.77,6.4,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 03:00:00",6.8,2.5,8,999.6,29,28.9,0.8,6.4,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 04:00:00",4.9,2.7,348,999.8,29.2,28.9,0.67,6.1,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 05:00:00",3.5,1.5,258,1000.3,27.4,28.8,0.68,5.8,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 06:00:00",3.4,2,352,1000.6,28.3,28.8,0.75,6.5,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 07:00:00",,,,1002,27.1,28.8,0.64,6.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 08:00:00",3.4,1.5,177,1001.9,26.6,28.6,0.63,6.7,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 09:00:00",4.4,2.5,171,1002.9,26.8,28.7,0.74,6.6,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 10:00:00",3,2.3,190,1003.2,27.1,28.8,0.75,7.1,146,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 11:00:00",,,,1003.5,28,28.8,0.76,6.8,146,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 12:00:00",,,,1003.8,28.5,28.9,0.96,7.3,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 13:00:00",2.5,1.7,173,1003.5,28.6,28.9,0.95,7.1,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 14:00:00",2.7,1.6,145,1003.1,29.6,29.1,0.83,6.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 15:00:00",6.2,4.2,173,1002.6,29.7,29,0.73,6.4,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 16:00:00",6.8,4.4,173,1002.7,29.3,28.9,0.78,6.8,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 17:00:00",4.9,4.1,169,1002.8,28.9,28.9,1.04,7.1,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 18:00:00",5.3,4,181,1003,28.6,28.7,0.67,6.7,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 19:00:00",4.4,2.9,220,1003.4,28.2,28.7,0.61,6.8,146,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 20:00:00",4.3,3.7,191,1004.1,27.8,28.8,0.64,7.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 21:00:00",2.8,2.4,210,1004.7,27.4,28.7,0.53,7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 22:00:00",2.2,1.7,186,1005.4,27.7,28.8,0.64,6.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-23 23:00:00",,,,1005.4,27.5,29,0.62,5.8,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 00:00:00",,,,1005.5,27.3,29.1,0.66,5.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 01:00:00",,,,1004.7,27.2,29,0.64,6.1,123,10.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 02:00:00",,,,1004.6,27.2,29,0.76,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 03:00:00",,,,1004.8,27.3,29.1,0.78,6.2,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 04:00:00",2.9,1.7,7,1004.9,27.9,29,0.84,6.3,112,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 05:00:00",,,,1005.1,27.7,28.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 06:00:00",2.9,1.1,3,1005.6,28.1,28.9,0.48,5.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 07:00:00",1.9,1.4,202,1005.7,28.2,29,0.56,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 08:00:00",3.7,3,40,1006.4,28.6,29.1,0.62,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 09:00:00",3.3,2.7,30,1006.8,29.3,29.4,0.57,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 10:00:00",2.5,2,31,1006.8,28.2,29.4,0.57,6.5,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 11:00:00",2.3,1.8,34,1006.9,28.3,29.4,0.68,6.6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 12:00:00",2.7,1.6,31,1006.8,28.6,29.3,0.65,6.7,135,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 13:00:00",2.1,1.5,29,1006.1,28.5,29.1,0.74,6.8,90,10,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 14:00:00",2.7,1.9,42,1005.9,28.6,29.1,0.87,6.5,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 15:00:00",2.8,1.9,58,1005.2,28.8,29.1,0.79,5.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 16:00:00",,,,1005.1,29.1,29.1,0.71,6.2,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 17:00:00",,,,1005.2,29,28.7,0.58,6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 18:00:00",1.5,1.1,208,1005.9,28,28.7,0.57,5.9,123,11.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 19:00:00",,,,1005.9,27.9,28.6,0.54,5.3,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 20:00:00",,,,1006.2,27.8,29,0.63,5.1,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 21:00:00",2.1,1.1,101,1007,27.9,29.6,0.46,5.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 22:00:00",,,,1007.3,27.5,29.4,0.51,5.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-24 23:00:00",,,,1006.9,27.5,29.3,0.49,5.9,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 00:00:00",1.8,1.1,308,1006.6,27.2,29.3,0.49,6,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 01:00:00",,,,1006.9,27.2,29.3,0.48,5.7,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 02:00:00",,,,1006.4,27.3,29.3,0.53,6,123,7.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 03:00:00",,,,1006.1,27.2,29.2,0.48,5.5,146,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 04:00:00",1.9,1.5,237,1006,27.6,29.3,0.46,5.4,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 05:00:00",,,,1006.2,27.4,29.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 06:00:00",,,,1006.6,27.4,29.4,0.44,5.3,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 07:00:00",,,,1007.2,27.6,29.3,0.33,5.1,135,6.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 08:00:00",,,,1008,27.8,29.3,0.47,5.7,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 09:00:00",,,,1008,28.4,29.6,0.46,5.5,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 10:00:00",2,1.5,44,1007.8,29.2,30.2,0.37,5.3,123,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 11:00:00",,,,1007.5,30.3,30.5,0.35,4.9,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 12:00:00",4.5,3.7,122,1007.1,29.2,30.3,0.34,5.4,112,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 13:00:00",5.4,4.4,135,1006.8,29.1,29.9,0.31,5.5,146,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 14:00:00",6,5,121,1006.2,28.8,30.3,0.34,5.9,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 15:00:00",6.7,4.6,144,1005.7,29.1,30.1,0.43,5.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 16:00:00",5.8,4.9,160,1005.3,29.1,30.1,0.37,5.4,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 17:00:00",6.1,5,160,1005.3,29.2,30.2,0.4,5.6,90,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 18:00:00",6.9,5.5,177,1005.6,29,29.6,0.28,5.7,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 19:00:00",6.3,4.7,182,1005.8,28.7,29.5,0.37,6.4,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 20:00:00",5.1,4,209,1006.6,28.2,29.4,0.33,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 21:00:00",4.8,3.9,207,1007,28,29.5,0.4,5.7,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 22:00:00",6,4.7,210,1007.4,28.1,29.4,0.35,5.3,292,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-25 23:00:00",5.2,4.2,208,1006.9,28.1,29.4,0.38,5.8,146,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 00:00:00",4.2,3.6,203,1006.5,27.7,29.3,0.27,4.8,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 01:00:00",4.4,3.5,183,1006.3,27.8,29.3,0.27,5.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 02:00:00",2.5,2,184,1006,27.3,29.2,0.28,5.5,168,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 03:00:00",1.7,1.2,232,1005.8,27.7,29.2,0.26,5.3,146,6.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 04:00:00",2.8,1.9,214,1005.9,27.5,29.1,0.34,5.8,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 05:00:00",,,,1006.3,27.6,29.1,0.31,5.7,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 06:00:00",,,,1006.8,28,29.1,0.27,5.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 07:00:00",,,,1007.1,28.3,29.2,0.28,5.5,112,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 08:00:00",1.9,1.2,43,1007.2,28.7,29.3,0.32,5.4,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 09:00:00",,,,1007.4,29.4,29.8,0.3,4.8,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 10:00:00",2,1.6,75,1007.4,28.9,29.8,0.27,4.9,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 11:00:00",2.1,1.5,73,1007.7,29.2,29.9,0.22,5.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 12:00:00",2,1.2,77,1007.2,30,29.8,0.24,5.9,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 13:00:00",1.7,1.2,47,1006.6,29.6,29.9,0.3,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 14:00:00",2.1,1.5,128,1005.8,30.6,30.2,0.24,5,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 15:00:00",2.1,1.5,152,1005.1,30.1,30.6,0.33,5.9,112,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 16:00:00",2.6,1.9,133,1004.8,29.9,30.6,0.28,5,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 17:00:00",4.3,3.3,122,1004.9,28.8,30.3,0.25,5.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 18:00:00",4.2,3.2,138,1004.9,28.5,29.7,0.24,4.9,112,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 19:00:00",3.6,2.8,215,1005.5,28.4,29.4,0.26,5.4,112,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 20:00:00",3,2.1,219,1006.1,28.5,29.4,0.24,6.2,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 21:00:00",3.2,2.5,200,1006.5,28.3,29.3,0.29,6.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 22:00:00",2.5,1.9,219,1006.9,28.3,29.4,0.26,5.8,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-26 23:00:00",3.2,2.4,216,1006.2,28.2,29.4,0.28,6.4,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 00:00:00",3.9,3,223,1006,28.1,29.6,0.24,5.9,247,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 01:00:00",3.6,2.9,187,1006,27.7,29.6,0.27,6.5,146,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 02:00:00",2.8,2.5,190,1005.4,27.3,29.6,0.27,6.6,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 03:00:00",2.6,2.1,199,1005.2,27.4,29.5,0.32,6.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 04:00:00",3.2,2,1,1005.1,28,29.5,0.25,5.6,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 05:00:00",1.8,1.2,263,1005.7,27.3,29.4,0.28,5.5,146,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 06:00:00",,,,1006.1,27.3,29.4,0.33,6.5,270,10.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 07:00:00",,,,1006.5,29,29.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 08:00:00",4.6,2.8,20,1006.6,29.7,29.5,0.26,5.9,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 09:00:00",,,,1006.8,30,29.1,0.25,5.4,101,9.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 10:00:00",4.2,3,6,1006.7,29.3,29.2,0.35,6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 11:00:00",5.6,3.6,344,1006.9,29.3,29.3,0.32,5.1,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 12:00:00",7.1,4.2,20,1006.8,29.6,29.8,0.35,5.2,135,6.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 13:00:00",6.4,4.2,26,1006.8,29.4,29.7,0.39,5.1,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 14:00:00",3.9,3,42,1006.7,29.3,29.8,0.35,4.9,157,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 15:00:00",1.8,1.3,47,1005.9,29.5,30.1,0.33,5.1,123,9.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 16:00:00",,,,1005.5,30.3,30.3,0.37,5.3,135,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 17:00:00",2.1,1.7,155,1005.5,30.2,29.9,0.32,5.4,157,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 18:00:00",4.5,3.4,187,1005.1,28.9,30,0.29,5.7,270,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 19:00:00",2.5,1.9,209,1005.5,28.6,29.9,0.26,5.7,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 20:00:00",3.9,2.9,226,1006.3,28.6,29.8,0.39,6.8,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 21:00:00",2.9,2.3,205,1006.8,27.8,29.5,0.33,6.4,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 22:00:00",3.5,2.3,164,1007.4,28,29.4,0.31,6.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-27 23:00:00",2.3,1.9,182,1007.3,27.3,30.1,0.35,6.6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 00:00:00",3.9,3.3,205,1006.9,27.2,30.1,0.31,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 01:00:00",2.7,1.3,278,1007,27.8,30,0.22,6,281,7.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 02:00:00",3.7,1.6,223,1006.3,27.2,30,0.24,6.3,168,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 03:00:00",,,,1006.4,27.3,30,0.21,6.1,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 04:00:00",2,1.1,206,1006.2,27.2,29.9,0.31,6.8,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 05:00:00",,,,1006.2,27.1,29.8,0.34,6.2,101,7,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 06:00:00",1.8,1.1,305,1006.2,27.5,29.8,0.37,6.8,180,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 07:00:00",,,,1006.6,29.2,29.8,0.23,5.5,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 08:00:00",1.9,1.1,111,1007,28.7,30,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 09:00:00",3.6,2.5,51,1007,29.9,29.2,0.25,6.3,112,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 10:00:00",5.7,3.5,22,1006.7,29,29.3,0.27,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 11:00:00",7,5.2,20,1006.6,29.4,29.2,0.23,6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 12:00:00",7.1,5,26,1006.2,29.3,29.8,0.31,7.3,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 13:00:00",5.7,4,26,1005.7,29,29.5,0.32,5.5,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 14:00:00",4,3.1,34,1005.4,29.5,29.9,0.28,5.9,90,9.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 15:00:00",2.8,2.3,51,1005.2,29.3,30,0.29,6.2,123,9.4,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 16:00:00",2,1.2,73,1004.6,29.7,30.1,0.28,5.8,146,8.2,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 17:00:00",2.4,2.1,112,1004.3,29.3,30.1,0.33,5.9,123,10.6,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 18:00:00",2.7,2.3,151,1004.4,28.6,29.9,0.35,5.2,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 19:00:00",2.5,2.1,139,1004.3,28.4,29.7,0.27,5.4,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 20:00:00",3.5,2.2,224,1004.9,28.1,29.7,0.37,7.1,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 21:00:00",2.1,1.5,241,1005.5,27.9,29.6,0.37,7.2,101,8.3,,,,,,
Vector_CWB_FB_46694A,"2018-07-28 22:00:00",2,1.6,204,1005.8,28,29.6,0.32,7,56,9.1,,,,,,
