測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
StationID,time,Wind_Gust_Speed,Wind_Speed,Wind_Direction,Air_Pressure,Air_Temperature,Sea_Temperature,Wave_Height_Significant,Wave_Mean_Period,Wave_Main_Direction,Wave_Peak_Period,Current_Speed,Current_Speed_Layer,Current_Direction,Current_Direction_Layer,Current_Speed_knot,Tide_Height
,UTC+8,m/s,m/s,degree,hPa,C,C,m,sec,degree,sec,m/s,m/s,degree,degree,knot,m
Vector_CWB_FB_46694A,"2018-06-02 00:00:00",6.2,4.3,42,1012.9,23.8,27.1,1.44,6.3,78,8.5,0.115,,183,,,
Vector_CWB_FB_46694A,"2018-06-02 00:06:00",,,,,,,,,,,0.156,,190,,,
Vector_CWB_FB_46694A,"2018-06-02 00:12:00",,,,,,,,,,,0.212,,200,,,
Vector_CWB_FB_46694A,"2018-06-02 00:18:00",,,,,,,,,,,0.241,,210,,,
Vector_CWB_FB_46694A,"2018-06-02 00:24:00",,,,,,,,,,,0.28,,208,,,
Vector_CWB_FB_46694A,"2018-06-02 00:30:00",,,,,,,,,,,0.232,,179,,,
Vector_CWB_FB_46694A,"2018-06-02 00:36:00",,,,,,,,,,,0.216,,208,,,
Vector_CWB_FB_46694A,"2018-06-02 00:42:00",,,,,,,,,,,0.196,,207,,,
Vector_CWB_FB_46694A,"2018-06-02 00:48:00",,,,,,,,,,,0.268,,212,,,
Vector_CWB_FB_46694A,"2018-06-02 00:54:00",,,,,,,,,,,0.146,,203,,,
Vector_CWB_FB_46694A,"2018-06-02 01:00:00",5.4,4.1,29,1012.3,23.8,26.9,1.23,6.7,67,9.4,0.102,,165,,,
Vector_CWB_FB_46694A,"2018-06-02 01:06:00",,,,,,,,,,,0.056,,217,,,
Vector_CWB_FB_46694A,"2018-06-02 01:12:00",,,,,,,,,,,0.07,,258,,,
Vector_CWB_FB_46694A,"2018-06-02 01:18:00",,,,,,,,,,,0.099,,33,,,
Vector_CWB_FB_46694A,"2018-06-02 01:24:00",,,,,,,,,,,0.083,,310,,,
Vector_CWB_FB_46694A,"2018-06-02 01:30:00",,,,,,,,,,,0.079,,356,,,
Vector_CWB_FB_46694A,"2018-06-02 01:36:00",,,,,,,,,,,0.111,,1,,,
Vector_CWB_FB_46694A,"2018-06-02 01:42:00",,,,,,,,,,,0.118,,290,,,
Vector_CWB_FB_46694A,"2018-06-02 01:48:00",,,,,,,,,,,0.148,,300,,,
Vector_CWB_FB_46694A,"2018-06-02 01:54:00",,,,,,,,,,,0.11,,358,,,
Vector_CWB_FB_46694A,"2018-06-02 02:00:00",4.9,3.4,26,1012.1,23.9,26.8,1.19,6.2,67,9.1,0.15,,323,,,
Vector_CWB_FB_46694A,"2018-06-02 02:06:00",,,,,,,,,,,0.138,,296,,,
Vector_CWB_FB_46694A,"2018-06-02 02:12:00",,,,,,,,,,,0.161,,341,,,
Vector_CWB_FB_46694A,"2018-06-02 02:18:00",,,,,,,,,,,0.109,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 02:24:00",,,,,,,,,,,0.096,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 02:30:00",,,,,,,,,,,0.04,,42,,,
Vector_CWB_FB_46694A,"2018-06-02 02:36:00",,,,,,,,,,,0.096,,68,,,
Vector_CWB_FB_46694A,"2018-06-02 02:42:00",,,,,,,,,,,0.087,,85,,,
Vector_CWB_FB_46694A,"2018-06-02 02:48:00",,,,,,,,,,,0.195,,62,,,
Vector_CWB_FB_46694A,"2018-06-02 02:54:00",,,,,,,,,,,0.209,,41,,,
Vector_CWB_FB_46694A,"2018-06-02 03:00:00",4.1,2.8,23,1011.8,24,26.8,1.3,6.4,101,9.6,0.208,,25,,,
Vector_CWB_FB_46694A,"2018-06-02 03:06:00",,,,,,,,,,,0.251,,39,,,
Vector_CWB_FB_46694A,"2018-06-02 03:12:00",,,,,,,,,,,0.205,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 03:18:00",,,,,,,,,,,0.261,,33,,,
Vector_CWB_FB_46694A,"2018-06-02 03:24:00",,,,,,,,,,,0.369,,33,,,
Vector_CWB_FB_46694A,"2018-06-02 03:30:00",,,,,,,,,,,0.202,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 03:36:00",,,,,,,,,,,0.29,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 03:42:00",,,,,,,,,,,0.283,,18,,,
Vector_CWB_FB_46694A,"2018-06-02 03:48:00",,,,,,,,,,,0.299,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 03:54:00",,,,,,,,,,,0.327,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 04:00:00",3.9,2.6,11,1011.5,23.9,26.7,1.25,6.6,101,7.7,0.289,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 04:06:00",,,,,,,,,,,0.351,,27,,,
Vector_CWB_FB_46694A,"2018-06-02 04:12:00",,,,,,,,,,,0.299,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 04:18:00",,,,,,,,,,,0.306,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 04:24:00",,,,,,,,,,,0.221,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 04:30:00",,,,,,,,,,,0.184,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 04:36:00",,,,,,,,,,,0.165,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 04:42:00",,,,,,,,,,,0.094,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 04:48:00",,,,,,,,,,,0.019,,298,,,
Vector_CWB_FB_46694A,"2018-06-02 04:54:00",,,,,,,,,,,0.103,,355,,,
Vector_CWB_FB_46694A,"2018-06-02 05:00:00",4.6,2.2,5,1011.6,23.8,26.8,1.43,7.1,101,9.4,0.191,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 05:06:00",,,,,,,,,,,0.176,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 05:12:00",,,,,,,,,,,0.218,,11,,,
Vector_CWB_FB_46694A,"2018-06-02 05:18:00",,,,,,,,,,,0.202,,358,,,
Vector_CWB_FB_46694A,"2018-06-02 05:24:00",,,,,,,,,,,0.225,,13,,,
Vector_CWB_FB_46694A,"2018-06-02 05:30:00",,,,,,,,,,,0.199,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 05:36:00",,,,,,,,,,,0.277,,11,,,
Vector_CWB_FB_46694A,"2018-06-02 05:42:00",,,,,,,,,,,0.275,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 05:48:00",,,,,,,,,,,0.382,,28,,,
Vector_CWB_FB_46694A,"2018-06-02 05:54:00",,,,,,,,,,,0.345,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 06:00:00",4.8,3.1,24,1012.4,23.9,26.9,1.3,6.4,123,9.4,0.376,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 06:06:00",,,,,,,,,,,0.392,,24,,,
Vector_CWB_FB_46694A,"2018-06-02 06:12:00",,,,,,,,,,,0.33,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 06:18:00",,,,,,,,,,,0.271,,35,,,
Vector_CWB_FB_46694A,"2018-06-02 06:24:00",,,,,,,,,,,0.41,,34,,,
Vector_CWB_FB_46694A,"2018-06-02 06:30:00",,,,,,,,,,,0.413,,17,,,
Vector_CWB_FB_46694A,"2018-06-02 06:36:00",,,,,,,,,,,0.434,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 06:42:00",,,,,,,,,,,0.47,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 06:48:00",,,,,,,,,,,0.494,,24,,,
Vector_CWB_FB_46694A,"2018-06-02 06:54:00",,,,,,,,,,,0.576,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 07:00:00",4.6,2.8,50,1012.5,24,26.9,1.45,6.6,112,7.7,0.513,,7,,,
Vector_CWB_FB_46694A,"2018-06-02 07:06:00",,,,,,,,,,,0.552,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 07:12:00",,,,,,,,,,,0.504,,11,,,
Vector_CWB_FB_46694A,"2018-06-02 07:18:00",,,,,,,,,,,0.488,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 07:24:00",,,,,,,,,,,0.511,,17,,,
Vector_CWB_FB_46694A,"2018-06-02 07:30:00",,,,,,,,,,,0.48,,13,,,
Vector_CWB_FB_46694A,"2018-06-02 07:36:00",,,,,,,,,,,0.427,,13,,,
Vector_CWB_FB_46694A,"2018-06-02 07:42:00",,,,,,,,,,,0.377,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 07:48:00",,,,,,,,,,,0.347,,2,,,
Vector_CWB_FB_46694A,"2018-06-02 07:54:00",,,,,,,,,,,0.368,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 08:00:00",5,3.6,39,1012.9,24.1,26.8,1.33,6.4,101,10,0.346,,5,,,
Vector_CWB_FB_46694A,"2018-06-02 08:06:00",,,,,,,,,,,0.367,,24,,,
Vector_CWB_FB_46694A,"2018-06-02 08:12:00",,,,,,,,,,,0.345,,360,,,
Vector_CWB_FB_46694A,"2018-06-02 08:18:00",,,,,,,,,,,0.333,,3,,,
Vector_CWB_FB_46694A,"2018-06-02 08:24:00",,,,,,,,,,,0.312,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 08:30:00",,,,,,,,,,,0.3,,359,,,
Vector_CWB_FB_46694A,"2018-06-02 08:36:00",,,,,,,,,,,0.255,,17,,,
Vector_CWB_FB_46694A,"2018-06-02 08:42:00",,,,,,,,,,,0.338,,4,,,
Vector_CWB_FB_46694A,"2018-06-02 08:48:00",,,,,,,,,,,0.187,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 08:54:00",,,,,,,,,,,0.251,,359,,,
Vector_CWB_FB_46694A,"2018-06-02 09:00:00",5.4,3.5,40,1013.2,24.2,26.9,1.46,6.6,101,8.3,0.3,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 09:06:00",,,,,,,,,,,0.267,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 09:12:00",,,,,,,,,,,0.228,,23,,,
Vector_CWB_FB_46694A,"2018-06-02 09:18:00",,,,,,,,,,,0.352,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 09:24:00",,,,,,,,,,,0.322,,3,,,
Vector_CWB_FB_46694A,"2018-06-02 09:30:00",,,,,,,,,,,0.24,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 09:36:00",,,,,,,,,,,0.292,,18,,,
Vector_CWB_FB_46694A,"2018-06-02 09:42:00",,,,,,,,,,,0.238,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 09:48:00",,,,,,,,,,,0.229,,2,,,
Vector_CWB_FB_46694A,"2018-06-02 09:54:00",,,,,,,,,,,0.199,,346,,,
Vector_CWB_FB_46694A,"2018-06-02 10:00:00",5.3,3.3,27,1012.6,24.1,26.9,1.1,6.2,90,8.3,0.192,,355,,,
Vector_CWB_FB_46694A,"2018-06-02 10:06:00",,,,,,,,,,,0.186,,344,,,
Vector_CWB_FB_46694A,"2018-06-02 10:12:00",,,,,,,,,,,0.152,,333,,,
Vector_CWB_FB_46694A,"2018-06-02 10:18:00",,,,,,,,,,,0.131,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 10:24:00",,,,,,,,,,,0.13,,327,,,
Vector_CWB_FB_46694A,"2018-06-02 10:30:00",,,,,,,,,,,0.082,,5,,,
Vector_CWB_FB_46694A,"2018-06-02 10:36:00",,,,,,,,,,,0.135,,357,,,
Vector_CWB_FB_46694A,"2018-06-02 10:42:00",,,,,,,,,,,0.031,,33,,,
Vector_CWB_FB_46694A,"2018-06-02 10:48:00",,,,,,,,,,,0.084,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 10:54:00",,,,,,,,,,,0.093,,289,,,
Vector_CWB_FB_46694A,"2018-06-02 11:00:00",5.1,3.9,24,1012.6,24.3,27,1.25,6.6,90,9.1,0.044,,53,,,
Vector_CWB_FB_46694A,"2018-06-02 11:06:00",,,,,,,,,,,0.083,,285,,,
Vector_CWB_FB_46694A,"2018-06-02 11:12:00",,,,,,,,,,,0.057,,283,,,
Vector_CWB_FB_46694A,"2018-06-02 11:18:00",,,,,,,,,,,0.121,,243,,,
Vector_CWB_FB_46694A,"2018-06-02 11:24:00",,,,,,,,,,,0.091,,234,,,
Vector_CWB_FB_46694A,"2018-06-02 11:30:00",,,,,,,,,,,0.107,,274,,,
Vector_CWB_FB_46694A,"2018-06-02 11:36:00",,,,,,,,,,,0.102,,232,,,
Vector_CWB_FB_46694A,"2018-06-02 11:42:00",,,,,,,,,,,0.2,,236,,,
Vector_CWB_FB_46694A,"2018-06-02 11:48:00",,,,,,,,,,,0.068,,200,,,
Vector_CWB_FB_46694A,"2018-06-02 11:54:00",,,,,,,,,,,0.079,,193,,,
Vector_CWB_FB_46694A,"2018-06-02 12:00:00",5.1,3.6,9,1012.2,24.2,27,1,6.3,67,7.8,0.175,,220,,,
Vector_CWB_FB_46694A,"2018-06-02 12:06:00",,,,,,,,,,,0.11,,214,,,
Vector_CWB_FB_46694A,"2018-06-02 12:12:00",,,,,,,,,,,0.21,,220,,,
Vector_CWB_FB_46694A,"2018-06-02 12:18:00",,,,,,,,,,,0.19,,198,,,
Vector_CWB_FB_46694A,"2018-06-02 12:24:00",,,,,,,,,,,0.152,,190,,,
Vector_CWB_FB_46694A,"2018-06-02 12:30:00",,,,,,,,,,,0.165,,197,,,
Vector_CWB_FB_46694A,"2018-06-02 12:36:00",,,,,,,,,,,0.209,,211,,,
Vector_CWB_FB_46694A,"2018-06-02 12:42:00",,,,,,,,,,,0.237,,223,,,
Vector_CWB_FB_46694A,"2018-06-02 12:48:00",,,,,,,,,,,0.29,,217,,,
Vector_CWB_FB_46694A,"2018-06-02 12:54:00",,,,,,,,,,,0.283,,232,,,
Vector_CWB_FB_46694A,"2018-06-02 13:00:00",4.3,2.8,25,1011.9,24.5,26.9,0.87,6.2,67,8,0.254,,228,,,
Vector_CWB_FB_46694A,"2018-06-02 13:06:00",,,,,,,,,,,0.087,,231,,,
Vector_CWB_FB_46694A,"2018-06-02 13:12:00",,,,,,,,,,,0.062,,158,,,
Vector_CWB_FB_46694A,"2018-06-02 13:18:00",,,,,,,,,,,0.011,,38,,,
Vector_CWB_FB_46694A,"2018-06-02 13:24:00",,,,,,,,,,,0.045,,229,,,
Vector_CWB_FB_46694A,"2018-06-02 13:30:00",,,,,,,,,,,0.052,,271,,,
Vector_CWB_FB_46694A,"2018-06-02 13:36:00",,,,,,,,,,,0.133,,241,,,
Vector_CWB_FB_46694A,"2018-06-02 13:42:00",,,,,,,,,,,0.174,,232,,,
Vector_CWB_FB_46694A,"2018-06-02 13:48:00",,,,,,,,,,,0.164,,219,,,
Vector_CWB_FB_46694A,"2018-06-02 13:54:00",,,,,,,,,,,0.2,,200,,,
Vector_CWB_FB_46694A,"2018-06-02 14:00:00",5.6,3.6,25,1011.9,24.6,26.8,0.84,6.9,67,8.5,0.188,,223,,,
Vector_CWB_FB_46694A,"2018-06-02 14:06:00",,,,,,,,,,,0.162,,198,,,
Vector_CWB_FB_46694A,"2018-06-02 14:12:00",,,,,,,,,,,0.213,,187,,,
Vector_CWB_FB_46694A,"2018-06-02 14:18:00",,,,,,,,,,,0.233,,218,,,
Vector_CWB_FB_46694A,"2018-06-02 14:24:00",,,,,,,,,,,0.161,,219,,,
Vector_CWB_FB_46694A,"2018-06-02 14:30:00",,,,,,,,,,,0.151,,189,,,
Vector_CWB_FB_46694A,"2018-06-02 14:36:00",,,,,,,,,,,0.076,,229,,,
Vector_CWB_FB_46694A,"2018-06-02 14:42:00",,,,,,,,,,,0.052,,203,,,
Vector_CWB_FB_46694A,"2018-06-02 14:48:00",,,,,,,,,,,0.064,,194,,,
Vector_CWB_FB_46694A,"2018-06-02 14:54:00",,,,,,,,,,,0.037,,63,,,
Vector_CWB_FB_46694A,"2018-06-02 15:00:00",5.7,4.1,23,1011,24.3,26.7,0.83,6,78,9.1,0.161,,27,,,
Vector_CWB_FB_46694A,"2018-06-02 15:06:00",,,,,,,,,,,0.022,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 15:12:00",,,,,,,,,,,0.084,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 15:18:00",,,,,,,,,,,0.262,,40,,,
Vector_CWB_FB_46694A,"2018-06-02 15:24:00",,,,,,,,,,,0.272,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 15:30:00",,,,,,,,,,,0.398,,26,,,
Vector_CWB_FB_46694A,"2018-06-02 15:36:00",,,,,,,,,,,0.46,,18,,,
Vector_CWB_FB_46694A,"2018-06-02 15:42:00",,,,,,,,,,,0.43,,29,,,
Vector_CWB_FB_46694A,"2018-06-02 15:48:00",,,,,,,,,,,0.401,,4,,,
Vector_CWB_FB_46694A,"2018-06-02 15:54:00",,,,,,,,,,,0.38,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 16:00:00",5.4,4.1,32,1010.7,24.3,26.8,0.72,5.5,101,8,0.451,,10,,,
Vector_CWB_FB_46694A,"2018-06-02 16:06:00",,,,,,,,,,,0.502,,13,,,
Vector_CWB_FB_46694A,"2018-06-02 16:12:00",,,,,,,,,,,0.453,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 16:18:00",,,,,,,,,,,0.372,,13,,,
Vector_CWB_FB_46694A,"2018-06-02 16:24:00",,,,,,,,,,,0.375,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 16:30:00",,,,,,,,,,,0.393,,17,,,
Vector_CWB_FB_46694A,"2018-06-02 16:36:00",,,,,,,,,,,0.348,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 16:42:00",,,,,,,,,,,0.511,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 16:48:00",,,,,,,,,,,0.491,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 16:54:00",,,,,,,,,,,0.517,,11,,,
Vector_CWB_FB_46694A,"2018-06-02 17:00:00",5.6,3.6,21,1010.5,24.3,26.8,0.86,5.6,123,7.5,0.531,,25,,,
Vector_CWB_FB_46694A,"2018-06-02 17:06:00",,,,,,,,,,,0.449,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 17:12:00",,,,,,,,,,,0.514,,23,,,
Vector_CWB_FB_46694A,"2018-06-02 17:18:00",,,,,,,,,,,0.591,,24,,,
Vector_CWB_FB_46694A,"2018-06-02 17:24:00",,,,,,,,,,,0.436,,10,,,
Vector_CWB_FB_46694A,"2018-06-02 17:30:00",,,,,,,,,,,0.496,,20,,,
Vector_CWB_FB_46694A,"2018-06-02 17:36:00",,,,,,,,,,,0.547,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 17:42:00",,,,,,,,,,,0.581,,23,,,
Vector_CWB_FB_46694A,"2018-06-02 17:48:00",,,,,,,,,,,0.521,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 17:54:00",,,,,,,,,,,0.518,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 18:00:00",6,3.2,22,1010.7,24.5,26.8,0.91,5.4,78,6.4,0.462,,15,,,
Vector_CWB_FB_46694A,"2018-06-02 18:06:00",,,,,,,,,,,0.406,,20,,,
Vector_CWB_FB_46694A,"2018-06-02 18:12:00",,,,,,,,,,,0.471,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 18:18:00",,,,,,,,,,,0.456,,14,,,
Vector_CWB_FB_46694A,"2018-06-02 18:24:00",,,,,,,,,,,0.269,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 18:30:00",,,,,,,,,,,0.284,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 18:36:00",,,,,,,,,,,0.241,,11,,,
Vector_CWB_FB_46694A,"2018-06-02 18:42:00",,,,,,,,,,,0.288,,29,,,
Vector_CWB_FB_46694A,"2018-06-02 18:48:00",,,,,,,,,,,0.379,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 19:00:00",5.6,4,43,1010.7,24.6,26.8,0.93,5.2,67,7.3,0.258,,,,,
Vector_CWB_FB_46694A,"2018-06-02 19:06:00",,,,,,,,,,,0.479,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 19:12:00",,,,,,,,,,,0.5,,18,,,
Vector_CWB_FB_46694A,"2018-06-02 19:18:00",,,,,,,,,,,0.508,,8,,,
Vector_CWB_FB_46694A,"2018-06-02 19:24:00",,,,,,,,,,,0.493,,19,,,
Vector_CWB_FB_46694A,"2018-06-02 19:30:00",,,,,,,,,,,0.47,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 19:36:00",,,,,,,,,,,0.525,,32,,,
Vector_CWB_FB_46694A,"2018-06-02 19:42:00",,,,,,,,,,,0.472,,23,,,
Vector_CWB_FB_46694A,"2018-06-02 19:48:00",,,,,,,,,,,0.459,,30,,,
Vector_CWB_FB_46694A,"2018-06-02 19:54:00",,,,,,,,,,,0.326,,32,,,
Vector_CWB_FB_46694A,"2018-06-02 20:00:00",4.5,3.6,52,1010.9,24.8,26.8,0.87,5.2,101,8.5,0.351,,37,,,
Vector_CWB_FB_46694A,"2018-06-02 20:06:00",,,,,,,,,,,0.34,,42,,,
Vector_CWB_FB_46694A,"2018-06-02 20:12:00",,,,,,,,,,,0.301,,27,,,
Vector_CWB_FB_46694A,"2018-06-02 20:18:00",,,,,,,,,,,0.33,,34,,,
Vector_CWB_FB_46694A,"2018-06-02 20:24:00",,,,,,,,,,,0.316,,22,,,
Vector_CWB_FB_46694A,"2018-06-02 20:30:00",,,,,,,,,,,0.366,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 20:36:00",,,,,,,,,,,0.371,,9,,,
Vector_CWB_FB_46694A,"2018-06-02 20:42:00",,,,,,,,,,,0.375,,4,,,
Vector_CWB_FB_46694A,"2018-06-02 20:48:00",,,,,,,,,,,0.28,,12,,,
Vector_CWB_FB_46694A,"2018-06-02 20:54:00",,,,,,,,,,,0.229,,17,,,
Vector_CWB_FB_46694A,"2018-06-02 21:00:00",4.9,3.6,64,1010.7,24.6,26.2,0.8,5.2,101,8,0.078,,21,,,
Vector_CWB_FB_46694A,"2018-06-02 21:06:00",,,,,,,,,,,0.084,,71,,,
Vector_CWB_FB_46694A,"2018-06-02 21:12:00",,,,,,,,,,,0.061,,16,,,
Vector_CWB_FB_46694A,"2018-06-02 21:18:00",,,,,,,,,,,0.095,,345,,,
Vector_CWB_FB_46694A,"2018-06-02 21:24:00",,,,,,,,,,,0.034,,263,,,
Vector_CWB_FB_46694A,"2018-06-02 21:30:00",,,,,,,,,,,0.086,,333,,,
Vector_CWB_FB_46694A,"2018-06-02 21:36:00",,,,,,,,,,,0.219,,294,,,
Vector_CWB_FB_46694A,"2018-06-02 21:42:00",,,,,,,,,,,0.177,,320,,,
Vector_CWB_FB_46694A,"2018-06-02 21:48:00",,,,,,,,,,,0.208,,324,,,
Vector_CWB_FB_46694A,"2018-06-02 21:54:00",,,,,,,,,,,0.287,,307,,,
Vector_CWB_FB_46694A,"2018-06-02 22:00:00",3.6,2.8,51,1011.2,24.6,26.4,1.04,5.5,67,7.5,0.231,,307,,,
Vector_CWB_FB_46694A,"2018-06-02 22:06:00",,,,,,,,,,,0.169,,305,,,
Vector_CWB_FB_46694A,"2018-06-02 22:12:00",,,,,,,,,,,0.161,,289,,,
Vector_CWB_FB_46694A,"2018-06-02 22:18:00",,,,,,,,,,,0.162,,294,,,
Vector_CWB_FB_46694A,"2018-06-02 22:24:00",,,,,,,,,,,0.14,,327,,,
Vector_CWB_FB_46694A,"2018-06-02 22:30:00",,,,,,,,,,,0.131,,350,,,
Vector_CWB_FB_46694A,"2018-06-02 22:36:00",,,,,,,,,,,0.122,,342,,,
Vector_CWB_FB_46694A,"2018-06-02 22:42:00",,,,,,,,,,,0.098,,327,,,
Vector_CWB_FB_46694A,"2018-06-02 22:48:00",,,,,,,,,,,0.152,,305,,,
Vector_CWB_FB_46694A,"2018-06-02 22:54:00",,,,,,,,,,,0.14,,260,,,
Vector_CWB_FB_46694A,"2018-06-02 23:00:00",2.8,1.5,9,1010.7,24.7,26.4,1,5.6,67,7.2,0.14,,285,,,
Vector_CWB_FB_46694A,"2018-06-02 23:06:00",,,,,,,,,,,0.122,,223,,,
Vector_CWB_FB_46694A,"2018-06-02 23:12:00",,,,,,,,,,,0.076,,238,,,
Vector_CWB_FB_46694A,"2018-06-02 23:18:00",,,,,,,,,,,0.096,,126,,,
Vector_CWB_FB_46694A,"2018-06-02 23:24:00",,,,,,,,,,,0.108,,205,,,
Vector_CWB_FB_46694A,"2018-06-02 23:30:00",,,,,,,,,,,0.1,,134,,,
Vector_CWB_FB_46694A,"2018-06-02 23:36:00",,,,,,,,,,,0.17,,171,,,
Vector_CWB_FB_46694A,"2018-06-02 23:42:00",,,,,,,,,,,0.154,,213,,,
Vector_CWB_FB_46694A,"2018-06-02 23:48:00",,,,,,,,,,,0.259,,198,,,
Vector_CWB_FB_46694A,"2018-06-02 23:54:00",,,,,,,,,,,0.162,,186,,,
Vector_CWB_FB_46694A,"2018-06-03 00:00:00",3.2,2.3,32,1010.2,24.3,26.4,0.89,5.3,78,7.1,0.201,,189,,,
Vector_CWB_FB_46694A,"2018-06-03 00:06:00",,,,,,,,,,,0.211,,187,,,
Vector_CWB_FB_46694A,"2018-06-03 00:12:00",,,,,,,,,,,0.287,,182,,,
Vector_CWB_FB_46694A,"2018-06-03 00:18:00",,,,,,,,,,,0.245,,197,,,
Vector_CWB_FB_46694A,"2018-06-03 00:24:00",,,,,,,,,,,0.135,,218,,,
Vector_CWB_FB_46694A,"2018-06-03 00:30:00",,,,,,,,,,,0.252,,211,,,
Vector_CWB_FB_46694A,"2018-06-03 00:36:00",,,,,,,,,,,0.227,,210,,,
Vector_CWB_FB_46694A,"2018-06-03 00:42:00",,,,,,,,,,,0.121,,192,,,
Vector_CWB_FB_46694A,"2018-06-03 00:48:00",,,,,,,,,,,0.151,,185,,,
Vector_CWB_FB_46694A,"2018-06-03 00:54:00",,,,,,,,,,,0.184,,191,,,
Vector_CWB_FB_46694A,"2018-06-03 01:00:00",2.8,1.6,343,1009.6,24.5,26.6,0.9,5.2,67,6.6,0.147,,193,,,
Vector_CWB_FB_46694A,"2018-06-03 01:06:00",,,,,,,,,,,0.159,,201,,,
Vector_CWB_FB_46694A,"2018-06-03 01:12:00",,,,,,,,,,,0.178,,206,,,
Vector_CWB_FB_46694A,"2018-06-03 01:18:00",,,,,,,,,,,0.216,,231,,,
Vector_CWB_FB_46694A,"2018-06-03 01:24:00",,,,,,,,,,,0.225,,209,,,
Vector_CWB_FB_46694A,"2018-06-03 01:30:00",,,,,,,,,,,0.189,,222,,,
Vector_CWB_FB_46694A,"2018-06-03 01:36:00",,,,,,,,,,,0.17,,206,,,
Vector_CWB_FB_46694A,"2018-06-03 01:42:00",,,,,,,,,,,0.238,,199,,,
Vector_CWB_FB_46694A,"2018-06-03 01:48:00",,,,,,,,,,,0.2,,204,,,
Vector_CWB_FB_46694A,"2018-06-03 01:54:00",,,,,,,,,,,0.147,,195,,,
Vector_CWB_FB_46694A,"2018-06-03 02:00:00",2.6,2,343,1009.3,25,26.5,0.68,5,67,7.3,0.198,,207,,,
Vector_CWB_FB_46694A,"2018-06-03 02:06:00",,,,,,,,,,,0.197,,232,,,
Vector_CWB_FB_46694A,"2018-06-03 02:12:00",,,,,,,,,,,0.142,,226,,,
Vector_CWB_FB_46694A,"2018-06-03 02:18:00",,,,,,,,,,,0.267,,234,,,
Vector_CWB_FB_46694A,"2018-06-03 02:24:00",,,,,,,,,,,0.234,,242,,,
Vector_CWB_FB_46694A,"2018-06-03 02:30:00",,,,,,,,,,,0.157,,249,,,
