測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-12-24 18:06:00",,,,,,,,,,,0.045,,309,,,
Vector_CWB_FB_46694A,"2016-12-24 18:12:00",,,,,,,,,,,0.024,,199,,,
Vector_CWB_FB_46694A,"2016-12-24 18:18:00",,,,,,,,,,,0.097,,196,,,
Vector_CWB_FB_46694A,"2016-12-24 18:24:00",,,,,,,,,,,0.06,,15,,,
Vector_CWB_FB_46694A,"2016-12-24 18:30:00",,,,,,,,,,,0.072,,241,,,
Vector_CWB_FB_46694A,"2016-12-24 18:36:00",,,,,,,,,,,0.042,,253,,,
Vector_CWB_FB_46694A,"2016-12-24 18:42:00",,,,,,,,,,,0.086,,210,,,
Vector_CWB_FB_46694A,"2016-12-24 18:48:00",,,,,,,,,,,0.089,,250,,,
Vector_CWB_FB_46694A,"2016-12-24 18:54:00",,,,,,,,,,,0.096,,214,,,
Vector_CWB_FB_46694A,"2016-12-24 19:00:00",,,,,20.7,,1.62,6,67,8.8,0.094,,225,,,
Vector_CWB_FB_46694A,"2016-12-24 19:06:00",,,,,,,,,,,0.137,,242,,,
Vector_CWB_FB_46694A,"2016-12-24 19:12:00",,,,,,,,,,,0.147,,220,,,
Vector_CWB_FB_46694A,"2016-12-24 19:18:00",,,,,,,,,,,0.14,,203,,,
Vector_CWB_FB_46694A,"2016-12-24 19:24:00",,,,,,,,,,,0.184,,209,,,
Vector_CWB_FB_46694A,"2016-12-24 19:30:00",,,,,,,,,,,0.2,,215,,,
Vector_CWB_FB_46694A,"2016-12-24 19:36:00",,,,,,,,,,,0.205,,209,,,
Vector_CWB_FB_46694A,"2016-12-24 19:42:00",,,,,,,,,,,0.216,,203,,,
Vector_CWB_FB_46694A,"2016-12-24 19:48:00",,,,,,,,,,,0.215,,204,,,
Vector_CWB_FB_46694A,"2016-12-24 19:54:00",,,,,,,,,,,0.181,,204,,,
Vector_CWB_FB_46694A,"2016-12-24 20:00:00",,,,,21.2,,1.53,5.7,78,10.2,0.202,,213,,,
Vector_CWB_FB_46694A,"2016-12-24 20:06:00",,,,,,,,,,,0.207,,217,,,
Vector_CWB_FB_46694A,"2016-12-24 20:12:00",,,,,,,,,,,0.245,,233,,,
Vector_CWB_FB_46694A,"2016-12-24 20:18:00",,,,,,,,,,,0.298,,245,,,
Vector_CWB_FB_46694A,"2016-12-24 20:24:00",,,,,,,,,,,0.35,,238,,,
Vector_CWB_FB_46694A,"2016-12-24 20:30:00",,,,,,,,,,,0.285,,234,,,
Vector_CWB_FB_46694A,"2016-12-24 20:36:00",,,,,,,,,,,0.178,,245,,,
Vector_CWB_FB_46694A,"2016-12-24 20:42:00",,,,,,,,,,,0.165,,202,,,
Vector_CWB_FB_46694A,"2016-12-24 20:48:00",,,,,,,,,,,0.154,,205,,,
Vector_CWB_FB_46694A,"2016-12-24 20:54:00",,,,,,,,,,,0.106,,181,,,
Vector_CWB_FB_46694A,"2016-12-24 21:00:00",,,,,20.2,,1.42,5.7,101,10.2,0.047,,96,,,
Vector_CWB_FB_46694A,"2016-12-24 21:06:00",,,,,,,,,,,0.054,,138,,,
Vector_CWB_FB_46694A,"2016-12-24 21:12:00",,,,,,,,,,,0.028,,92,,,
Vector_CWB_FB_46694A,"2016-12-24 21:18:00",,,,,,,,,,,0.075,,51,,,
Vector_CWB_FB_46694A,"2016-12-24 21:24:00",,,,,,,,,,,0.039,,60,,,
Vector_CWB_FB_46694A,"2016-12-24 21:30:00",,,,,,,,,,,0.04,,76,,,
Vector_CWB_FB_46694A,"2016-12-24 21:36:00",,,,,,,,,,,0.036,,256,,,
Vector_CWB_FB_46694A,"2016-12-24 21:42:00",,,,,,,,,,,0.074,,18,,,
Vector_CWB_FB_46694A,"2016-12-24 21:48:00",,,,,,,,,,,0.043,,318,,,
Vector_CWB_FB_46694A,"2016-12-24 21:54:00",,,,,,,,,,,0.053,,280,,,
Vector_CWB_FB_46694A,"2016-12-24 22:00:00",,,,,20.4,,1.46,5.5,101,8.5,0.041,,303,,,
Vector_CWB_FB_46694A,"2016-12-24 22:12:00",,,,,,,,,,,0.06,,300,,,
Vector_CWB_FB_46694A,"2016-12-24 22:18:00",,,,,,,,,,,0.088,,291,,,
Vector_CWB_FB_46694A,"2016-12-24 22:24:00",,,,,,,,,,,0.05,,278,,,
Vector_CWB_FB_46694A,"2016-12-24 22:30:00",,,,,,,,,,,0.085,,322,,,
Vector_CWB_FB_46694A,"2016-12-24 22:36:00",,,,,,,,,,,0.101,,18,,,
Vector_CWB_FB_46694A,"2016-12-24 22:42:00",,,,,,,,,,,0.104,,6,,,
Vector_CWB_FB_46694A,"2016-12-24 22:48:00",,,,,,,,,,,0.096,,2,,,
Vector_CWB_FB_46694A,"2016-12-24 22:54:00",,,,,,,,,,,0.095,,17,,,
Vector_CWB_FB_46694A,"2016-12-24 23:00:00",,,,,20.9,,1.6,5.6,90,7.3,0.104,,21,,,
Vector_CWB_FB_46694A,"2016-12-24 23:06:00",,,,,,,,,,,0.068,,16,,,
Vector_CWB_FB_46694A,"2016-12-24 23:12:00",,,,,,,,,,,0.08,,321,,,
Vector_CWB_FB_46694A,"2016-12-24 23:18:00",,,,,,,,,,,0.055,,342,,,
Vector_CWB_FB_46694A,"2016-12-24 23:24:00",,,,,,,,,,,0.054,,353,,,
Vector_CWB_FB_46694A,"2016-12-24 23:30:00",,,,,,,,,,,0.07,,7,,,
Vector_CWB_FB_46694A,"2016-12-24 23:36:00",,,,,,,,,,,0.126,,1,,,
Vector_CWB_FB_46694A,"2016-12-24 23:42:00",,,,,,,,,,,0.118,,28,,,
Vector_CWB_FB_46694A,"2016-12-24 23:48:00",,,,,,,,,,,0.131,,352,,,
Vector_CWB_FB_46694A,"2016-12-24 23:54:00",,,,,,,,,,,0.178,,15,,,
Vector_CWB_FB_46694A,"2016-12-25 00:00:00",,,,,20.3,,1.57,5.4,101,10.2,0.197,,16,,,
Vector_CWB_FB_46694A,"2016-12-25 00:06:00",,,,,,,,,,,0.169,,15,,,
Vector_CWB_FB_46694A,"2016-12-25 00:12:00",,,,,,,,,,,0.21,,20,,,
Vector_CWB_FB_46694A,"2016-12-25 00:18:00",,,,,,,,,,,0.204,,10,,,
Vector_CWB_FB_46694A,"2016-12-25 00:24:00",,,,,,,,,,,0.273,,21,,,
Vector_CWB_FB_46694A,"2016-12-25 00:30:00",,,,,,,,,,,0.259,,20,,,
Vector_CWB_FB_46694A,"2016-12-25 00:36:00",,,,,,,,,,,0.281,,20,,,
Vector_CWB_FB_46694A,"2016-12-25 00:42:00",,,,,,,,,,,0.247,,16,,,
Vector_CWB_FB_46694A,"2016-12-25 00:48:00",,,,,,,,,,,0.29,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 00:54:00",,,,,,,,,,,0.291,,22,,,
Vector_CWB_FB_46694A,"2016-12-25 01:00:00",,,,,19.6,,1.56,5.7,90,6,0.276,,25,,,
Vector_CWB_FB_46694A,"2016-12-25 01:06:00",,,,,,,,,,,0.262,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 01:12:00",,,,,,,,,,,0.247,,23,,,
Vector_CWB_FB_46694A,"2016-12-25 01:18:00",,,,,,,,,,,0.245,,28,,,
Vector_CWB_FB_46694A,"2016-12-25 01:24:00",,,,,,,,,,,0.253,,25,,,
Vector_CWB_FB_46694A,"2016-12-25 01:30:00",,,,,,,,,,,0.265,,32,,,
Vector_CWB_FB_46694A,"2016-12-25 01:36:00",,,,,,,,,,,0.23,,41,,,
Vector_CWB_FB_46694A,"2016-12-25 01:42:00",,,,,,,,,,,0.271,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 01:54:00",,,,,,,,,,,0.256,,47,,,
Vector_CWB_FB_46694A,"2016-12-25 02:00:00",,,,,19.7,,1.67,5.8,90,7.2,0.207,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 02:06:00",,,,,,,,,,,0.271,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 02:12:00",,,,,,,,,,,0.247,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 02:18:00",,,,,,,,,,,0.285,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 02:24:00",,,,,,,,,,,0.283,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 02:30:00",,,,,,,,,,,0.29,,40,,,
Vector_CWB_FB_46694A,"2016-12-25 02:36:00",,,,,,,,,,,0.274,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 02:42:00",,,,,,,,,,,0.301,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 02:48:00",,,,,,,,,,,0.315,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 02:54:00",,,,,,,,,,,0.284,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 03:00:00",,,,,19.7,,1.74,5.7,67,5.4,0.287,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 03:06:00",,,,,,,,,,,0.303,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 03:12:00",,,,,,,,,,,0.311,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 03:18:00",,,,,,,,,,,0.279,,32,,,
Vector_CWB_FB_46694A,"2016-12-25 03:24:00",,,,,,,,,,,0.327,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 03:30:00",,,,,,,,,,,0.313,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 03:36:00",,,,,,,,,,,0.386,,28,,,
Vector_CWB_FB_46694A,"2016-12-25 03:42:00",,,,,,,,,,,0.341,,21,,,
Vector_CWB_FB_46694A,"2016-12-25 03:48:00",,,,,,,,,,,0.357,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 03:54:00",,,,,,,,,,,0.358,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 04:00:00",,,,,19.6,,1.69,6,78,9.4,0.407,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 04:06:00",,,,,,,,,,,0.365,,29,,,
Vector_CWB_FB_46694A,"2016-12-25 04:12:00",,,,,,,,,,,0.366,,25,,,
Vector_CWB_FB_46694A,"2016-12-25 04:18:00",,,,,,,,,,,0.365,,23,,,
Vector_CWB_FB_46694A,"2016-12-25 04:24:00",,,,,,,,,,,0.321,,15,,,
Vector_CWB_FB_46694A,"2016-12-25 04:30:00",,,,,,,,,,,0.326,,24,,,
Vector_CWB_FB_46694A,"2016-12-25 04:36:00",,,,,,,,,,,0.302,,27,,,
Vector_CWB_FB_46694A,"2016-12-25 04:42:00",,,,,,,,,,,0.257,,24,,,
Vector_CWB_FB_46694A,"2016-12-25 04:48:00",,,,,,,,,,,0.252,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 04:54:00",,,,,,,,,,,0.24,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 05:00:00",,,,,20.1,,1.89,6.5,78,10,0.207,,43,,,
Vector_CWB_FB_46694A,"2016-12-25 05:06:00",,,,,,,,,,,0.194,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 05:12:00",,,,,,,,,,,0.143,,43,,,
Vector_CWB_FB_46694A,"2016-12-25 05:18:00",,,,,,,,,,,0.122,,54,,,
Vector_CWB_FB_46694A,"2016-12-25 05:24:00",,,,,,,,,,,0.094,,48,,,
Vector_CWB_FB_46694A,"2016-12-25 05:30:00",,,,,,,,,,,0.087,,41,,,
Vector_CWB_FB_46694A,"2016-12-25 05:36:00",,,,,,,,,,,0.065,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 05:42:00",,,,,,,,,,,0.049,,77,,,
Vector_CWB_FB_46694A,"2016-12-25 05:48:00",,,,,,,,,,,0.024,,97,,,
Vector_CWB_FB_46694A,"2016-12-25 05:54:00",,,,,,,,,,,0.075,,150,,,
Vector_CWB_FB_46694A,"2016-12-25 06:00:00",,,,,20.1,,1.48,6.4,123,10.2,0.041,,160,,,
Vector_CWB_FB_46694A,"2016-12-25 06:06:00",,,,,,,,,,,0.042,,202,,,
Vector_CWB_FB_46694A,"2016-12-25 06:12:00",,,,,,,,,,,0.066,,265,,,
Vector_CWB_FB_46694A,"2016-12-25 06:18:00",,,,,,,,,,,0.134,,349,,,
Vector_CWB_FB_46694A,"2016-12-25 06:24:00",,,,,,,,,,,0.083,,16,,,
Vector_CWB_FB_46694A,"2016-12-25 06:30:00",,,,,,,,,,,0.057,,343,,,
Vector_CWB_FB_46694A,"2016-12-25 06:36:00",,,,,,,,,,,0.049,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 06:42:00",,,,,,,,,,,0.011,,322,,,
Vector_CWB_FB_46694A,"2016-12-25 06:48:00",,,,,,,,,,,0.026,,263,,,
Vector_CWB_FB_46694A,"2016-12-25 06:54:00",,,,,,,,,,,0.012,,200,,,
Vector_CWB_FB_46694A,"2016-12-25 07:00:00",,,,,20.3,,1.33,6.1,67,10.2,0.007,,326,,,
Vector_CWB_FB_46694A,"2016-12-25 07:06:00",,,,,,,,,,,0.041,,253,,,
Vector_CWB_FB_46694A,"2016-12-25 07:12:00",,,,,,,,,,,0.04,,224,,,
Vector_CWB_FB_46694A,"2016-12-25 07:18:00",,,,,,,,,,,0.036,,222,,,
Vector_CWB_FB_46694A,"2016-12-25 07:24:00",,,,,,,,,,,0.113,,195,,,
Vector_CWB_FB_46694A,"2016-12-25 07:30:00",,,,,,,,,,,0.116,,183,,,
Vector_CWB_FB_46694A,"2016-12-25 07:36:00",,,,,,,,,,,0.171,,201,,,
Vector_CWB_FB_46694A,"2016-12-25 07:42:00",,,,,,,,,,,0.187,,201,,,
Vector_CWB_FB_46694A,"2016-12-25 07:48:00",,,,,,,,,,,0.205,,186,,,
Vector_CWB_FB_46694A,"2016-12-25 07:54:00",,,,,,,,,,,0.212,,197,,,
Vector_CWB_FB_46694A,"2016-12-25 08:00:00",,,,,20.5,,1.28,6.4,67,10.6,0.202,,200,,,
Vector_CWB_FB_46694A,"2016-12-25 08:06:00",,,,,,,,,,,0.18,,194,,,
Vector_CWB_FB_46694A,"2016-12-25 08:12:00",,,,,,,,,,,0.197,,201,,,
Vector_CWB_FB_46694A,"2016-12-25 08:18:00",,,,,,,,,,,0.182,,198,,,
Vector_CWB_FB_46694A,"2016-12-25 08:24:00",,,,,,,,,,,0.153,,215,,,
Vector_CWB_FB_46694A,"2016-12-25 08:30:00",,,,,,,,,,,0.083,,219,,,
Vector_CWB_FB_46694A,"2016-12-25 08:36:00",,,,,,,,,,,0.085,,216,,,
Vector_CWB_FB_46694A,"2016-12-25 08:42:00",,,,,,,,,,,0.059,,245,,,
Vector_CWB_FB_46694A,"2016-12-25 08:48:00",,,,,,,,,,,0.061,,238,,,
Vector_CWB_FB_46694A,"2016-12-25 08:54:00",,,,,,,,,,,0.08,,305,,,
Vector_CWB_FB_46694A,"2016-12-25 09:00:00",,,,,20.5,,1.26,6.5,90,10.2,0.081,,231,,,
Vector_CWB_FB_46694A,"2016-12-25 09:06:00",,,,,,,,,,,0.129,,224,,,
Vector_CWB_FB_46694A,"2016-12-25 09:12:00",,,,,,,,,,,0.038,,229,,,
Vector_CWB_FB_46694A,"2016-12-25 09:18:00",,,,,,,,,,,0.039,,192,,,
Vector_CWB_FB_46694A,"2016-12-25 09:24:00",,,,,,,,,,,0.06,,217,,,
Vector_CWB_FB_46694A,"2016-12-25 09:30:00",,,,,,,,,,,0.083,,219,,,
Vector_CWB_FB_46694A,"2016-12-25 09:36:00",,,,,,,,,,,0.063,,214,,,
Vector_CWB_FB_46694A,"2016-12-25 09:42:00",,,,,,,,,,,0.095,,185,,,
Vector_CWB_FB_46694A,"2016-12-25 09:48:00",,,,,,,,,,,0.094,,196,,,
Vector_CWB_FB_46694A,"2016-12-25 09:54:00",,,,,,,,,,,0.096,,179,,,
Vector_CWB_FB_46694A,"2016-12-25 10:00:00",,,,,20.5,,1.4,7.3,78,10.6,0.059,,190,,,
Vector_CWB_FB_46694A,"2016-12-25 10:06:00",,,,,,,,,,,0.088,,176,,,
Vector_CWB_FB_46694A,"2016-12-25 10:12:00",,,,,,,,,,,0.069,,130,,,
Vector_CWB_FB_46694A,"2016-12-25 10:18:00",,,,,,,,,,,0.02,,172,,,
Vector_CWB_FB_46694A,"2016-12-25 10:24:00",,,,,,,,,,,0.021,,141,,,
Vector_CWB_FB_46694A,"2016-12-25 10:30:00",,,,,,,,,,,0.031,,126,,,
Vector_CWB_FB_46694A,"2016-12-25 10:36:00",,,,,,,,,,,0.057,,79,,,
Vector_CWB_FB_46694A,"2016-12-25 10:42:00",,,,,,,,,,,0.071,,54,,,
Vector_CWB_FB_46694A,"2016-12-25 10:48:00",,,,,,,,,,,0.12,,76,,,
Vector_CWB_FB_46694A,"2016-12-25 10:54:00",,,,,,,,,,,0.151,,79,,,
Vector_CWB_FB_46694A,"2016-12-25 11:00:00",,,,,20.6,,1.55,6.9,135,13.1,0.143,,59,,,
Vector_CWB_FB_46694A,"2016-12-25 11:06:00",,,,,,,,,,,0.163,,57,,,
Vector_CWB_FB_46694A,"2016-12-25 11:12:00",,,,,,,,,,,0.145,,64,,,
Vector_CWB_FB_46694A,"2016-12-25 11:18:00",,,,,,,,,,,0.176,,60,,,
Vector_CWB_FB_46694A,"2016-12-25 11:24:00",,,,,,,,,,,0.192,,59,,,
Vector_CWB_FB_46694A,"2016-12-25 11:30:00",,,,,,,,,,,0.219,,41,,,
Vector_CWB_FB_46694A,"2016-12-25 11:36:00",,,,,,,,,,,0.227,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 11:42:00",,,,,,,,,,,0.251,,48,,,
Vector_CWB_FB_46694A,"2016-12-25 11:48:00",,,,,,,,,,,0.236,,45,,,
Vector_CWB_FB_46694A,"2016-12-25 11:54:00",,,,,,,,,,,0.262,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 12:00:00",,,,,21.1,,1.6,7.3,90,12.8,0.297,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 12:06:00",,,,,,,,,,,0.286,,42,,,
Vector_CWB_FB_46694A,"2016-12-25 12:12:00",,,,,,,,,,,0.26,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 12:18:00",,,,,,,,,,,0.282,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 12:24:00",,,,,,,,,,,0.319,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 12:30:00",,,,,,,,,,,0.306,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 12:36:00",,,,,,,,,,,0.323,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 12:42:00",,,,,,,,,,,0.34,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 12:48:00",,,,,,,,,,,0.358,,29,,,
Vector_CWB_FB_46694A,"2016-12-25 12:54:00",,,,,,,,,,,0.352,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 13:00:00",,,,,22.1,,1.55,7,112,9.6,0.37,,20,,,
Vector_CWB_FB_46694A,"2016-12-25 13:06:00",,,,,,,,,,,0.39,,32,,,
Vector_CWB_FB_46694A,"2016-12-25 13:12:00",,,,,,,,,,,0.366,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 13:18:00",,,,,,,,,,,0.423,,32,,,
Vector_CWB_FB_46694A,"2016-12-25 13:24:00",,,,,,,,,,,0.432,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 13:30:00",,,,,,,,,,,0.396,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 13:36:00",,,,,,,,,,,0.429,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 13:42:00",,,,,,,,,,,0.403,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 13:48:00",,,,,,,,,,,0.384,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 13:54:00",,,,,,,,,,,0.373,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 14:00:00",,,,,22,,1.81,7.3,90,9.3,0.368,,40,,,
Vector_CWB_FB_46694A,"2016-12-25 14:06:00",,,,,,,,,,,0.358,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 14:12:00",,,,,,,,,,,0.346,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 14:18:00",,,,,,,,,,,0.381,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 14:24:00",,,,,,,,,,,0.352,,29,,,
Vector_CWB_FB_46694A,"2016-12-25 14:30:00",,,,,,,,,,,0.343,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 14:36:00",,,,,,,,,,,0.358,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 14:42:00",,,,,,,,,,,0.351,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 14:48:00",,,,,,,,,,,0.335,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 14:54:00",,,,,,,,,,,0.303,,37,,,
Vector_CWB_FB_46694A,"2016-12-25 15:00:00",,,,,22.3,,1.59,6.4,112,9.3,0.276,,38,,,
Vector_CWB_FB_46694A,"2016-12-25 15:06:00",,,,,,,,,,,0.304,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 15:12:00",,,,,,,,,,,0.344,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 15:18:00",,,,,,,,,,,0.317,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 15:24:00",,,,,,,,,,,0.312,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 15:30:00",,,,,,,,,,,0.306,,36,,,
Vector_CWB_FB_46694A,"2016-12-25 15:36:00",,,,,,,,,,,0.292,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 15:42:00",,,,,,,,,,,0.272,,35,,,
Vector_CWB_FB_46694A,"2016-12-25 15:48:00",,,,,,,,,,,0.285,,30,,,
Vector_CWB_FB_46694A,"2016-12-25 15:54:00",,,,,,,,,,,0.278,,29,,,
Vector_CWB_FB_46694A,"2016-12-25 16:00:00",,,,,22.1,,1.77,6.8,112,10.2,0.276,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 16:06:00",,,,,,,,,,,0.294,,34,,,
Vector_CWB_FB_46694A,"2016-12-25 16:12:00",,,,,,,,,,,0.281,,39,,,
Vector_CWB_FB_46694A,"2016-12-25 16:18:00",,,,,,,,,,,0.242,,41,,,
Vector_CWB_FB_46694A,"2016-12-25 16:24:00",,,,,,,,,,,0.22,,32,,,
Vector_CWB_FB_46694A,"2016-12-25 16:30:00",,,,,,,,,,,0.2,,47,,,
Vector_CWB_FB_46694A,"2016-12-25 16:36:00",,,,,,,,,,,0.184,,56,,,
Vector_CWB_FB_46694A,"2016-12-25 16:42:00",,,,,,,,,,,0.214,,42,,,
Vector_CWB_FB_46694A,"2016-12-25 16:48:00",,,,,,,,,,,0.17,,28,,,
Vector_CWB_FB_46694A,"2016-12-25 16:54:00",,,,,,,,,,,0.198,,19,,,
Vector_CWB_FB_46694A,"2016-12-25 17:00:00",,,,,22.1,,1.98,6.5,123,11.3,0.19,,26,,,
Vector_CWB_FB_46694A,"2016-12-25 17:06:00",,,,,,,,,,,0.158,,31,,,
Vector_CWB_FB_46694A,"2016-12-25 17:12:00",,,,,,,,,,,0.152,,23,,,
Vector_CWB_FB_46694A,"2016-12-25 17:18:00",,,,,,,,,,,0.104,,27,,,
Vector_CWB_FB_46694A,"2016-12-25 17:24:00",,,,,,,,,,,0.12,,33,,,
Vector_CWB_FB_46694A,"2016-12-25 17:30:00",,,,,,,,,,,0.128,,20,,,
Vector_CWB_FB_46694A,"2016-12-25 17:36:00",,,,,,,,,,,0.12,,22,,,
Vector_CWB_FB_46694A,"2016-12-25 17:42:00",,,,,,,,,,,0.078,,40,,,
Vector_CWB_FB_46694A,"2016-12-25 17:48:00",,,,,,,,,,,0.066,,11,,,
Vector_CWB_FB_46694A,"2016-12-25 17:54:00",,,,,,,,,,,0.078,,3,,,
Vector_CWB_FB_46694A,"2016-12-25 18:00:00",,,,,21.8,,1.43,6.2,112,10.4,0.054,,344,,,
Vector_CWB_FB_46694A,"2016-12-25 18:06:00",,,,,,,,,,,0.068,,4,,,
Vector_CWB_FB_46694A,"2016-12-25 18:12:00",,,,,,,,,,,0.087,,16,,,
Vector_CWB_FB_46694A,"2016-12-25 18:18:00",,,,,,,,,,,0.088,,321,,,
Vector_CWB_FB_46694A,"2016-12-25 18:24:00",,,,,,,,,,,0.073,,309,,,
Vector_CWB_FB_46694A,"2016-12-25 18:30:00",,,,,,,,,,,0.083,,337,,,
Vector_CWB_FB_46694A,"2016-12-25 18:36:00",,,,,,,,,,,0.088,,311,,,
Vector_CWB_FB_46694A,"2016-12-25 18:42:00",,,,,,,,,,,0.117,,307,,,
Vector_CWB_FB_46694A,"2016-12-25 18:54:00",,,,,,,,,,,0.068,,335,,,
Vector_CWB_FB_46694A,"2016-12-25 19:00:00",,,,,21.4,,1.37,6.2,78,6.7,0.042,,294,,,
Vector_CWB_FB_46694A,"2016-12-25 19:06:00",,,,,,,,,,,0.046,,285,,,
Vector_CWB_FB_46694A,"2016-12-25 19:12:00",,,,,,,,,,,0.044,,262,,,
Vector_CWB_FB_46694A,"2016-12-25 19:18:00",,,,,,,,,,,0.079,,201,,,
Vector_CWB_FB_46694A,"2016-12-25 19:24:00",,,,,,,,,,,0.075,,243,,,
Vector_CWB_FB_46694A,"2016-12-25 19:30:00",,,,,,,,,,,0.081,,224,,,
Vector_CWB_FB_46694A,"2016-12-25 19:36:00",,,,,,,,,,,0.08,,207,,,
Vector_CWB_FB_46694A,"2016-12-25 19:42:00",,,,,,,,,,,0.132,,198,,,
Vector_CWB_FB_46694A,"2016-12-25 19:48:00",,,,,,,,,,,0.134,,204,,,
Vector_CWB_FB_46694A,"2016-12-25 19:54:00",,,,,,,,,,,0.23,,193,,,
Vector_CWB_FB_46694A,"2016-12-25 20:00:00",,,,,21.4,,1.39,6.5,101,11.3,0.231,,189,,,
Vector_CWB_FB_46694A,"2016-12-25 20:06:00",,,,,,,,,,,0.195,,181,,,
Vector_CWB_FB_46694A,"2016-12-25 20:12:00",,,,,,,,,,,0.208,,174,,,
Vector_CWB_FB_46694A,"2016-12-25 20:18:00",,,,,,,,,,,0.195,,182,,,
Vector_CWB_FB_46694A,"2016-12-25 20:24:00",,,,,,,,,,,0.244,,204,,,
Vector_CWB_FB_46694A,"2016-12-25 20:30:00",,,,,,,,,,,0.228,,196,,,
Vector_CWB_FB_46694A,"2016-12-25 20:36:00",,,,,,,,,,,0.274,,206,,,
Vector_CWB_FB_46694A,"2016-12-25 20:42:00",,,,,,,,,,,0.184,,202,,,
Vector_CWB_FB_46694A,"2016-12-25 20:48:00",,,,,,,,,,,0.227,,224,,,
Vector_CWB_FB_46694A,"2016-12-25 20:54:00",,,,,,,,,,,0.26,,232,,,
Vector_CWB_FB_46694A,"2016-12-25 21:00:00",,,,,21.4,,1.4,6.5,101,11.3,0.251,,225,,,
Vector_CWB_FB_46694A,"2016-12-25 21:06:00",,,,,,,,,,,0.219,,219,,,
Vector_CWB_FB_46694A,"2016-12-25 21:12:00",,,,,,,,,,,0.24,,226,,,
Vector_CWB_FB_46694A,"2016-12-25 21:18:00",,,,,,,,,,,0.213,,215,,,
Vector_CWB_FB_46694A,"2016-12-25 21:24:00",,,,,,,,,,,0.218,,217,,,
Vector_CWB_FB_46694A,"2016-12-25 21:30:00",,,,,,,,,,,0.233,,208,,,
Vector_CWB_FB_46694A,"2016-12-25 21:36:00",,,,,,,,,,,0.276,,213,,,
Vector_CWB_FB_46694A,"2016-12-25 21:42:00",,,,,,,,,,,0.24,,209,,,
Vector_CWB_FB_46694A,"2016-12-25 21:48:00",,,,,,,,,,,0.272,,205,,,
Vector_CWB_FB_46694A,"2016-12-25 21:54:00",,,,,,,,,,,0.288,,218,,,
