測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2015-12-25 13:00:00",10,7.5,359,1020.2,16.6,20.3,2.27,6.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 14:00:00",8.8,5.9,7,1019.7,16.6,20.3,2.57,6.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 15:00:00",9.8,7.2,4,1019.9,16.4,20.2,2.61,7,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 16:00:00",9.9,6.5,10,1020.3,16.6,20.3,2,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 17:00:00",7.1,4.6,345,1020.6,16.8,20.2,1.73,6.2,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 18:00:00",8.8,6.5,5,1021.1,17.2,20.2,1.95,6.5,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 19:00:00",8.9,6.5,6,1021.5,16.7,20.3,1.76,6.7,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 20:00:00",7.9,5.8,350,1022,16.7,20.3,1.61,6.6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 21:00:00",9.3,6.6,352,1022,16.5,20.3,1.67,6.6,45,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 22:00:00",8.5,6.4,356,1022.3,16.8,20.2,1.58,6.3,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-25 23:00:00",7.8,5.4,351,1022.4,16.3,20.3,1.23,5.9,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 00:00:00",5.6,3.9,335,1022.1,16.6,20.2,1.47,6.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 01:00:00",6.7,4.4,351,1021.5,17,20.3,1.89,6.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 02:00:00",6.9,4.9,344,1021.2,17.1,20.1,2.05,6.5,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 03:00:00",7.6,4.5,358,1020.6,17,20,1.92,6.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 04:00:00",8.2,5.3,1,1020.5,17.1,20.1,1.71,6,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 05:00:00",6.5,4.1,351,1020.1,17,20.1,1.58,5.8,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 06:00:00",5.1,3.4,346,1020.4,17.2,20.1,1.45,6,112,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 07:00:00",5.1,3.3,350,1020.8,17.4,20,1.43,6.2,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 08:00:00",4.3,2.6,350,1021.3,17.7,20.1,1.43,5.8,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 09:00:00",3.9,2.1,332,1021.8,18,19.8,1.63,6.2,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 10:00:00",4.4,2.8,7,1021.9,18.3,19.9,1.35,6,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 11:00:00",5.1,4,13,1021.3,18.2,19.9,1.36,6.6,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 12:00:00",5.1,3.7,19,1020.4,18.4,20.2,1.16,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 13:00:00",4.5,3.3,21,1019.8,18.4,20.2,1.19,6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 14:00:00",4.1,3,349,1019.1,18.4,20.3,1.45,6.5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 15:00:00",5.1,3.2,346,1019.3,18.5,20.1,1.57,6.6,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 16:00:00",2.3,1.4,360,1019.5,18.6,20.2,1.61,6.5,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 17:00:00",,,,1019.9,18.6,20.1,1.58,6.6,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 18:00:00",2.4,1.5,322,1020.3,18.5,20.2,1.36,6.6,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 19:00:00",6.2,3.5,293,1020.6,19.1,20.1,1.24,6.5,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 20:00:00",3.9,2.9,315,1021,19,19.9,0.99,6.6,101,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 21:00:00",3.4,2,305,1020.9,19.1,19.9,1.23,6.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 22:00:00",,,,1020.8,19.2,20.2,0.89,6.3,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-26 23:00:00",4.7,2.9,326,1020.7,19.1,20.1,0.96,6.9,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 00:00:00",7.8,6.4,296,1020.5,18.9,20,0.85,6.5,45,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 01:00:00",6,4.7,298,1020.4,19.4,19.9,0.96,6.9,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 02:00:00",4.8,2.9,343,1020.1,19.3,20,0.93,6.4,135,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 03:00:00",4.7,2.2,319,1020.1,19,19.9,1.06,6.4,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 04:00:00",6.5,4.3,353,1019.9,18.9,19.9,1.09,6.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 05:00:00",9.4,7.3,3,1020.2,17.9,19.4,1.34,6.2,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 06:00:00",7.9,5.9,18,1020.8,18.2,19.8,1.24,5.6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 07:00:00",4.4,3,350,1021.3,18.1,19.8,1.25,5.4,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 08:00:00",,,,1021.7,18.1,19.8,1.17,5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 09:00:00",,,,1022.5,18.2,19.4,1.09,5.5,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 10:00:00",5.1,3.3,360,1022.4,18,19.5,1,5.2,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 11:00:00",6,3.6,333,1022.2,18.1,19.5,1,5.4,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 12:00:00",11.5,8.4,359,1021.4,17.7,20,0.86,5.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 13:00:00",11.7,8.4,3,1021,17.3,19.9,0.69,5.7,67,5.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 14:00:00",11.2,8.5,357,1021.7,16.7,20,0.84,4.8,56,6,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 15:00:00",10.3,7.7,353,1022.1,16.6,19.9,1.51,5.5,45,5.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 16:00:00",11.1,8.4,4,1023.1,16.5,19.8,1.78,5.9,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 17:00:00",10.9,8.7,4,1023.8,16.2,19.7,2.35,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 18:00:00",9.9,7.1,3,1024.9,15.9,19.6,2.62,6.5,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 19:00:00",9.5,7,4,1025.7,15.5,19.6,2.33,6.2,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 20:00:00",8.6,6.1,3,1026,15.8,19.4,2.11,6.4,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 21:00:00",7.4,5.3,353,1026.5,15.7,19.5,2.02,6.4,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 22:00:00",9.8,6.9,359,1026.5,16.2,19.6,1.88,5.9,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-27 23:00:00",10.3,7.3,352,1026.4,15.6,19.5,1.82,6.2,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 00:00:00",10.3,7.1,360,1026.8,16.2,19.6,1.91,6.9,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 01:00:00",9.3,6.1,358,1026.7,17,19.5,1.68,6.6,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 02:00:00",11.3,8.1,1,1026.9,16.3,19.5,1.95,6.6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 03:00:00",11.7,7.4,357,1026.7,16.6,19.5,2.39,6.7,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 04:00:00",10.2,7,17,1026.8,17.1,19.5,2.86,7.1,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 05:00:00",9.7,7.2,5,1027,17.1,19.5,2.72,6.8,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 06:00:00",9.3,6.8,357,1027.8,17,19.4,2.82,6.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 07:00:00",7.4,5.6,359,1028.3,17.7,19.4,2.1,6.5,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 08:00:00",6.7,5,6,1028.4,17.6,19.4,2.15,6.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 09:00:00",7.9,5.7,360,1028.9,17.6,19.3,2.27,6.8,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 10:00:00",9.5,6.7,343,1029.1,16.6,19.1,1.82,6.2,33,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 11:00:00",11.2,8,11,1028.9,17.6,19,2.22,6.5,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 12:00:00",12.4,8.1,1,1028.2,17,18.9,2.2,6.3,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 13:00:00",11.3,7.8,11,1027.5,17.2,18.7,2.29,6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 14:00:00",12.4,8.1,17,1027,17.3,18.9,2.08,5.9,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 15:00:00",12.1,9.5,22,1026.7,17.2,18.8,2.46,6.6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 16:00:00",11,8.8,26,1027.1,17.1,18.8,3.02,7.2,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 17:00:00",11.5,8.4,24,1027.5,17.1,18.7,2.99,6.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 18:00:00",11.8,7.8,22,1028.3,17.1,18.9,3.5,7.3,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 19:00:00",14.3,9.8,25,1029.1,17.1,18.9,2.79,6.6,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 20:00:00",12.8,10,28,1029.2,17.1,18.9,2.96,7,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 21:00:00",12.9,10.1,35,1029.4,17,18.9,3.07,7.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 22:00:00",10.4,8.2,31,1029.2,17.2,19,2.6,6.4,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-28 23:00:00",10.9,8.9,37,1029.2,17.1,19,2.42,6.4,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 00:00:00",11.3,9.1,34,1028.6,17,19,2.29,6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 01:00:00",8.7,6.7,41,1028.5,17.4,19.1,2.09,6.1,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 02:00:00",10.7,8.6,33,1028.2,16.9,19,2.03,6.2,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 03:00:00",10.3,7.8,45,1028.2,16.9,19,2.27,6.8,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 04:00:00",9.1,6.4,55,1028,17.4,19,2.29,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 05:00:00",10.6,7.6,47,1028,17.4,18.8,2.58,6.7,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 06:00:00",8.2,6.3,49,1028,17.6,19.1,2.88,7,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 07:00:00",8.8,6.6,52,1028,17.5,19.1,2.85,7.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 08:00:00",10,7.8,43,1028.1,17.7,19.1,2.5,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 09:00:00",9.1,6.4,32,1028.9,17.8,18.9,2.42,6.1,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 10:00:00",6.3,4.5,51,1029,18,18.9,1.94,6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 11:00:00",8,6,60,1027.6,18.1,18.9,2.01,6.3,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 12:00:00",7.1,5.7,52,1026.5,18,18.9,1.68,5.8,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 13:00:00",7,5.2,46,1025.7,18.1,19,1.56,6.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 14:00:00",7.4,5.3,37,1025.3,18,19,1.31,6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 15:00:00",7,5.6,33,1025,18.1,18.9,1.38,5.9,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 16:00:00",6.7,5.4,50,1024.9,18.2,18.9,1.79,6.5,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 17:00:00",8,5.9,47,1025.3,18.3,18.9,1.69,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 18:00:00",8.2,5.7,43,1025.8,18.2,18.9,1.9,6.3,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 19:00:00",6.7,4.8,50,1025.9,18.2,18.9,1.97,6.1,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 20:00:00",8.9,6.4,54,1026.2,18,18.9,1.82,6,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 21:00:00",6.5,4.7,43,1026.3,17.7,18.8,1.78,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 22:00:00",6,4,41,1026.1,18.2,18.8,2.02,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-29 23:00:00",8.3,5.1,49,1026,17.1,18.8,1.85,6.1,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 00:00:00",8.1,6.1,43,1025.3,17.2,18.7,1.69,5.5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 01:00:00",7.7,6.2,30,1025,16.8,18.6,1.55,5.6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 02:00:00",6.6,5,31,1024.3,17.3,18.8,1.16,5.8,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 03:00:00",6.4,5.1,41,1024.3,17.2,18.6,1.12,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 04:00:00",5,3,9,1024.2,16.8,18.9,1.42,6,78,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 05:00:00",7.4,5.1,1,1024.5,16.6,18.7,1.47,6.3,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 06:00:00",10.8,7.2,10,1025.3,16.3,18.6,2.09,6.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 07:00:00",9.7,7,13,1025.9,16.2,18.7,2.25,6.3,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 08:00:00",9.8,7.4,15,1026.5,16,18.7,2.39,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 09:00:00",9.8,7,10,1027,15.6,18.7,2.15,6.1,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 10:00:00",10.5,5.9,16,1027.1,16,18.6,1.97,5.9,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 11:00:00",8.2,5.8,25,1026.3,16.8,18.6,2.39,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 12:00:00",7.5,5.1,18,1025.5,16.8,18.6,1.85,5.6,56,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 13:00:00",7.8,5.6,20,1024.5,16.9,18.6,1.89,5.8,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 14:00:00",6.8,4.8,353,1023.8,15.7,18.7,1.76,5.9,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 15:00:00",8.1,6.2,18,1023.6,16.2,18.5,1.71,5.8,67,7,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 16:00:00",7,4.7,360,1024,16.5,18.5,1.77,6.1,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 17:00:00",8.8,5.8,358,1024.6,16.5,18.5,1.76,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 18:00:00",10.1,7.1,350,1025.1,16.1,18.6,1.75,6.1,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 19:00:00",9.1,6.1,350,1025.7,16.1,18.6,1.82,5.8,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 20:00:00",8.7,6.2,348,1026.3,17,18.6,2.1,6,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 21:00:00",8.1,6.1,347,1026.4,17.3,18.6,1.67,5.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 22:00:00",8.4,5.5,355,1026.6,17.3,18.5,2.19,6.1,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-30 23:00:00",6.9,5.2,346,1026.9,15.7,18.4,1.97,6,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 00:00:00",9.4,6.6,360,1026.5,15.7,18.5,1.73,6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 01:00:00",7.4,5.7,358,1026.2,15.7,18.5,1.74,5.9,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 02:00:00",8.7,6.7,3,1025.9,16,19.3,1.79,5.8,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 03:00:00",10.7,6.9,353,1026.1,16.5,19.6,1.46,5.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 04:00:00",10.1,6.9,3,1026.1,16.1,19.6,1.61,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 05:00:00",10,7.3,6,1026,16.6,19.5,1.72,6,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 06:00:00",9.8,7.3,22,1026.7,17,19.6,1.67,5.6,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 07:00:00",10.1,6.4,21,1027.4,17.3,19.9,1.88,6,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 08:00:00",10.3,6.7,21,1028.3,17.5,19.5,1.95,6.2,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 09:00:00",10.8,7.3,29,1029.1,17.3,19.3,1.95,5.7,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 10:00:00",11.6,7.9,13,1029.6,16.9,19.4,2.02,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 11:00:00",9.7,7,15,1029.1,17,19.3,2.71,6.4,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 12:00:00",10.6,7,360,1028.5,17.1,19.2,2.62,6.4,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 13:00:00",9.9,7,9,1027.7,17.1,19,2.26,6.2,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 14:00:00",9.2,6.7,15,1027.2,17.1,18.8,2.02,6,56,7.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 15:00:00",9.4,7.4,19,1027.4,17.1,19,1.69,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 16:00:00",9.4,6.9,12,1027.7,17.2,18.4,2.15,6.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 17:00:00",9.1,7.5,31,1028.2,17.4,18.2,1.85,6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 18:00:00",9.3,7.6,30,1028.8,17.4,18.6,2.08,6.2,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 19:00:00",10,7,32,1029.3,17.6,18.6,2.15,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 20:00:00",9.8,7.3,38,1029.6,17.9,18.8,2.93,6.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 21:00:00",9.7,7.3,25,1029.5,18,18.8,2.81,6.8,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 22:00:00",8.8,6.9,45,1029.5,18,18.7,2.3,6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2015-12-31 23:00:00",8.8,6.2,59,1029.2,18,19.2,2.13,5.8,78,9.3,,,,,,
