測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-09-24 08:48:00",,,,,,,,,,,0.042,,68,,,
Vector_CWB_FB_46694A,"2021-09-24 08:54:00",,,,,,,,,,,0.027,,211,,,
Vector_CWB_FB_46694A,"2021-09-24 09:00:00",,,,1016.5,26.9,27.6,0.35,4.5,90,8.8,0.027,,211,,,
Vector_CWB_FB_46694A,"2021-09-24 09:06:00",,,,,,,,,,,0.075,,279,,,
Vector_CWB_FB_46694A,"2021-09-24 09:12:00",,,,,,,,,,,0.016,,223,,,
Vector_CWB_FB_46694A,"2021-09-24 09:18:00",,,,,,,,,,,0.004,,236,,,
Vector_CWB_FB_46694A,"2021-09-24 09:24:00",,,,,,,,,,,0.027,,294,,,
Vector_CWB_FB_46694A,"2021-09-24 09:30:00",,,,,,,,,,,0.031,,202,,,
Vector_CWB_FB_46694A,"2021-09-24 09:36:00",,,,,,,,,,,0.057,,198,,,
Vector_CWB_FB_46694A,"2021-09-24 09:42:00",,,,,,,,,,,0.019,,335,,,
Vector_CWB_FB_46694A,"2021-09-24 09:48:00",,,,,,,,,,,0.021,,166,,,
Vector_CWB_FB_46694A,"2021-09-24 09:54:00",,,,,,,,,,,0.051,,233,,,
Vector_CWB_FB_46694A,"2021-09-24 10:00:00",,,,1016.5,26.3,27.3,0.39,4.4,56,7.5,0.051,,233,,,
Vector_CWB_FB_46694A,"2021-09-24 10:06:00",,,,,,,,,,,0.087,,270,,,
Vector_CWB_FB_46694A,"2021-09-24 10:12:00",,,,,,,,,,,0.068,,263,,,
Vector_CWB_FB_46694A,"2021-09-24 10:18:00",,,,,,,,,,,0.06,,132,,,
Vector_CWB_FB_46694A,"2021-09-24 10:24:00",,,,,,,,,,,0.068,,151,,,
Vector_CWB_FB_46694A,"2021-09-24 10:30:00",,,,,,,,,,,0.095,,123,,,
Vector_CWB_FB_46694A,"2021-09-24 10:36:00",,,,,,,,,,,0.038,,27,,,
Vector_CWB_FB_46694A,"2021-09-24 10:42:00",,,,,,,,,,,0.075,,95,,,
Vector_CWB_FB_46694A,"2021-09-24 10:48:00",,,,,,,,,,,0.12,,208,,,
Vector_CWB_FB_46694A,"2021-09-24 10:54:00",,,,,,,,,,,0.028,,142,,,
Vector_CWB_FB_46694A,"2021-09-24 11:00:00",,3.7,67,1016.3,27.1,26.9,0.37,4.5,67,9.3,0.028,,142,,,
Vector_CWB_FB_46694A,"2021-09-24 11:06:00",,,,,,,,,,,0.061,,232,,,
Vector_CWB_FB_46694A,"2021-09-24 11:12:00",,,,,,,,,,,0.113,,209,,,
Vector_CWB_FB_46694A,"2021-09-24 11:18:00",,,,,,,,,,,0.084,,220,,,
Vector_CWB_FB_46694A,"2021-09-24 11:24:00",,,,,,,,,,,0.208,,224,,,
Vector_CWB_FB_46694A,"2021-09-24 11:30:00",,,,,,,,,,,0.189,,239,,,
Vector_CWB_FB_46694A,"2021-09-24 11:36:00",,,,,,,,,,,0.133,,255,,,
Vector_CWB_FB_46694A,"2021-09-24 11:42:00",,,,,,,,,,,0.19,,238,,,
Vector_CWB_FB_46694A,"2021-09-24 11:48:00",,,,,,,,,,,0.218,,261,,,
Vector_CWB_FB_46694A,"2021-09-24 11:54:00",,,,,,,,,,,0.178,,257,,,
Vector_CWB_FB_46694A,"2021-09-24 12:00:00",,6.9,58,1015.6,24.8,27.6,0.42,3.7,78,7.2,0.178,,257,,,
Vector_CWB_FB_46694A,"2021-09-24 12:06:00",,,,,,,,,,,0.2,,265,,,
Vector_CWB_FB_46694A,"2021-09-24 12:12:00",,,,,,,,,,,0.148,,253,,,
Vector_CWB_FB_46694A,"2021-09-24 12:18:00",,,,,,,,,,,0.112,,236,,,
Vector_CWB_FB_46694A,"2021-09-24 12:24:00",,,,,,,,,,,0.095,,228,,,
Vector_CWB_FB_46694A,"2021-09-24 12:30:00",,,,,,,,,,,0.035,,250,,,
Vector_CWB_FB_46694A,"2021-09-24 12:36:00",,,,,,,,,,,0.16,,224,,,
Vector_CWB_FB_46694A,"2021-09-24 12:42:00",,,,,,,,,,,0.348,,234,,,
Vector_CWB_FB_46694A,"2021-09-24 12:48:00",,,,,,,,,,,0.287,,236,,,
Vector_CWB_FB_46694A,"2021-09-24 12:54:00",,,,,,,,,,,0.259,,227,,,
Vector_CWB_FB_46694A,"2021-09-24 13:00:00",,2.2,205,1015.2,26.1,27.8,,,,,0.259,,227,,,
Vector_CWB_FB_46694A,"2021-09-24 13:06:00",,,,,,,,,,,0.333,,220,,,
Vector_CWB_FB_46694A,"2021-09-24 13:12:00",,,,,,,,,,,0.362,,217,,,
Vector_CWB_FB_46694A,"2021-09-24 13:18:00",,,,,,,,,,,0.266,,212,,,
Vector_CWB_FB_46694A,"2021-09-24 13:24:00",,,,,,,,,,,0.218,,235,,,
Vector_CWB_FB_46694A,"2021-09-24 13:30:00",,,,,,,,,,,0.237,,239,,,
Vector_CWB_FB_46694A,"2021-09-24 13:36:00",,,,,,,,,,,0.144,,197,,,
Vector_CWB_FB_46694A,"2021-09-24 13:42:00",,,,,,,,,,,0.161,,226,,,
Vector_CWB_FB_46694A,"2021-09-24 13:48:00",,,,,,,,,,,0.15,,234,,,
Vector_CWB_FB_46694A,"2021-09-24 13:54:00",,,,,,,,,,,0.14,,238,,,
Vector_CWB_FB_46694A,"2021-09-24 14:00:00",,4.1,250,1014.5,23.8,27.7,0.49,4.3,56,9.1,0.14,,238,,,
Vector_CWB_FB_46694A,"2021-09-24 14:06:00",,,,,,,,,,,0.021,,188,,,
Vector_CWB_FB_46694A,"2021-09-24 14:12:00",,,,,,,,,,,0.03,,339,,,
Vector_CWB_FB_46694A,"2021-09-24 14:18:00",,,,,,,,,,,0.066,,9,,,
Vector_CWB_FB_46694A,"2021-09-24 14:24:00",,,,,,,,,,,0.073,,39,,,
Vector_CWB_FB_46694A,"2021-09-24 14:30:00",,,,,,,,,,,0.103,,317,,,
Vector_CWB_FB_46694A,"2021-09-24 14:36:00",,,,,,,,,,,0.098,,321,,,
Vector_CWB_FB_46694A,"2021-09-24 14:42:00",,,,,,,,,,,0.124,,306,,,
Vector_CWB_FB_46694A,"2021-09-24 14:48:00",,,,,,,,,,,0.101,,322,,,
Vector_CWB_FB_46694A,"2021-09-24 14:54:00",,,,,,,,,,,0.177,,317,,,
Vector_CWB_FB_46694A,"2021-09-24 15:00:00",,2,284,1014.4,25,27.3,0.56,4.2,78,4.4,0.177,,317,,,
Vector_CWB_FB_46694A,"2021-09-24 15:06:00",,,,,,,,,,,0.155,,352,,,
Vector_CWB_FB_46694A,"2021-09-24 15:12:00",,,,,,,,,,,0.24,,4,,,
Vector_CWB_FB_46694A,"2021-09-24 15:18:00",,,,,,,,,,,0.234,,18,,,
Vector_CWB_FB_46694A,"2021-09-24 15:24:00",,,,,,,,,,,0.248,,3,,,
Vector_CWB_FB_46694A,"2021-09-24 15:30:00",,,,,,,,,,,0.32,,27,,,
Vector_CWB_FB_46694A,"2021-09-24 15:36:00",,,,,,,,,,,0.334,,26,,,
Vector_CWB_FB_46694A,"2021-09-24 15:42:00",,,,,,,,,,,0.276,,26,,,
Vector_CWB_FB_46694A,"2021-09-24 15:48:00",,,,,,,,,,,0.282,,11,,,
Vector_CWB_FB_46694A,"2021-09-24 15:54:00",,,,,,,,,,,0.28,,12,,,
Vector_CWB_FB_46694A,"2021-09-24 16:00:00",,1.8,105,1014.8,25.8,27.3,0.62,4.3,67,4.9,0.28,,12,,,
Vector_CWB_FB_46694A,"2021-09-24 16:06:00",,,,,,,,,,,0.303,,8,,,
Vector_CWB_FB_46694A,"2021-09-24 16:12:00",,,,,,,,,,,0.315,,12,,,
Vector_CWB_FB_46694A,"2021-09-24 16:18:00",,,,,,,,,,,0.345,,12,,,
Vector_CWB_FB_46694A,"2021-09-24 16:24:00",,,,,,,,,,,0.393,,8,,,
Vector_CWB_FB_46694A,"2021-09-24 16:30:00",,,,,,,,,,,0.352,,4,,,
Vector_CWB_FB_46694A,"2021-09-24 16:36:00",,,,,,,,,,,0.385,,4,,,
Vector_CWB_FB_46694A,"2021-09-24 16:42:00",,,,,,,,,,,0.331,,3,,,
Vector_CWB_FB_46694A,"2021-09-24 16:48:00",,,,,,,,,,,0.373,,8,,,
Vector_CWB_FB_46694A,"2021-09-24 16:54:00",,,,,,,,,,,0.333,,10,,,
Vector_CWB_FB_46694A,"2021-09-24 17:00:00",,1.9,58,1014.3,26.2,27.2,0.84,4.5,78,5.5,0.333,,10,,,
Vector_CWB_FB_46694A,"2021-09-24 17:06:00",,,,,,,,,,,0.394,,20,,,
Vector_CWB_FB_46694A,"2021-09-24 17:12:00",,,,,,,,,,,0.446,,31,,,
Vector_CWB_FB_46694A,"2021-09-24 17:18:00",,,,,,,,,,,0.435,,31,,,
Vector_CWB_FB_46694A,"2021-09-24 17:24:00",,,,,,,,,,,0.4,,17,,,
Vector_CWB_FB_46694A,"2021-09-24 17:30:00",,,,,,,,,,,0.404,,10,,,
Vector_CWB_FB_46694A,"2021-09-24 17:36:00",,,,,,,,,,,0.43,,24,,,
Vector_CWB_FB_46694A,"2021-09-24 17:42:00",,,,,,,,,,,0.472,,31,,,
Vector_CWB_FB_46694A,"2021-09-24 17:48:00",,,,,,,,,,,0.368,,26,,,
Vector_CWB_FB_46694A,"2021-09-24 17:54:00",,,,,,,,,,,0.491,,33,,,
Vector_CWB_FB_46694A,"2021-09-24 18:00:00",,2.9,78,1014.6,26.1,27.3,0.85,4.7,78,5.5,0.491,,33,,,
Vector_CWB_FB_46694A,"2021-09-24 18:06:00",,,,,,,,,,,0.465,,18,,,
Vector_CWB_FB_46694A,"2021-09-24 18:12:00",,,,,,,,,,,0.422,,20,,,
Vector_CWB_FB_46694A,"2021-09-24 18:18:00",,,,,,,,,,,0.461,,23,,,
Vector_CWB_FB_46694A,"2021-09-24 18:24:00",,,,,,,,,,,0.352,,9,,,
Vector_CWB_FB_46694A,"2021-09-24 18:30:00",,,,,,,,,,,0.55,,24,,,
Vector_CWB_FB_46694A,"2021-09-24 18:36:00",,,,,,,,,,,0.48,,13,,,
Vector_CWB_FB_46694A,"2021-09-24 18:42:00",,,,,,,,,,,0.521,,6,,,
Vector_CWB_FB_46694A,"2021-09-24 18:48:00",,,,,,,,,,,0.484,,12,,,
Vector_CWB_FB_46694A,"2021-09-24 18:54:00",,,,,,,,,,,0.456,,6,,,
Vector_CWB_FB_46694A,"2021-09-24 19:00:00",,2,81,1014.7,25.5,27.4,0.77,4.7,45,5.5,0.456,,6,,,
Vector_CWB_FB_46694A,"2021-09-24 19:06:00",,,,,,,,,,,0.424,,8,,,
Vector_CWB_FB_46694A,"2021-09-24 19:12:00",,,,,,,,,,,0.401,,5,,,
Vector_CWB_FB_46694A,"2021-09-24 19:18:00",,,,,,,,,,,0.423,,8,,,
Vector_CWB_FB_46694A,"2021-09-24 19:24:00",,,,,,,,,,,0.422,,9,,,
Vector_CWB_FB_46694A,"2021-09-24 19:30:00",,,,,,,,,,,0.459,,19,,,
Vector_CWB_FB_46694A,"2021-09-24 19:36:00",,,,,,,,,,,0.429,,18,,,
Vector_CWB_FB_46694A,"2021-09-24 19:42:00",,,,,,,,,,,0.417,,34,,,
Vector_CWB_FB_46694A,"2021-09-24 19:48:00",,,,,,,,,,,0.378,,45,,,
Vector_CWB_FB_46694A,"2021-09-24 19:54:00",,,,,,,,,,,0.312,,31,,,
Vector_CWB_FB_46694A,"2021-09-24 20:00:00",,1.9,262,1015.1,24.7,27.3,0.65,4.5,101,5.8,0.312,,31,,,
Vector_CWB_FB_46694A,"2021-09-24 20:06:00",,,,,,,,,,,0.281,,44,,,
Vector_CWB_FB_46694A,"2021-09-24 20:12:00",,,,,,,,,,,0.273,,42,,,
Vector_CWB_FB_46694A,"2021-09-24 20:18:00",,,,,,,,,,,0.224,,38,,,
Vector_CWB_FB_46694A,"2021-09-24 20:24:00",,,,,,,,,,,0.23,,30,,,
Vector_CWB_FB_46694A,"2021-09-24 20:30:00",,,,,,,,,,,0.177,,45,,,
Vector_CWB_FB_46694A,"2021-09-24 20:36:00",,,,,,,,,,,0.182,,54,,,
Vector_CWB_FB_46694A,"2021-09-24 20:42:00",,,,,,,,,,,0.209,,59,,,
Vector_CWB_FB_46694A,"2021-09-24 20:48:00",,,,,,,,,,,0.173,,41,,,
Vector_CWB_FB_46694A,"2021-09-24 20:54:00",,,,,,,,,,,0.1,,1,,,
Vector_CWB_FB_46694A,"2021-09-24 21:00:00",,1.8,243,1015.4,25.4,27.4,0.8,4.7,90,5.9,0.1,,1,,,
Vector_CWB_FB_46694A,"2021-09-24 21:06:00",,,,,,,,,,,0.08,,21,,,
Vector_CWB_FB_46694A,"2021-09-24 21:12:00",,,,,,,,,,,0.136,,14,,,
Vector_CWB_FB_46694A,"2021-09-24 21:18:00",,,,,,,,,,,0.047,,50,,,
Vector_CWB_FB_46694A,"2021-09-24 21:24:00",,,,,,,,,,,0.128,,56,,,
Vector_CWB_FB_46694A,"2021-09-24 21:30:00",,,,,,,,,,,0.085,,303,,,
Vector_CWB_FB_46694A,"2021-09-24 21:36:00",,,,,,,,,,,0.025,,180,,,
Vector_CWB_FB_46694A,"2021-09-24 21:42:00",,,,,,,,,,,0.076,,52,,,
Vector_CWB_FB_46694A,"2021-09-24 21:48:00",,,,,,,,,,,0.114,,257,,,
Vector_CWB_FB_46694A,"2021-09-24 21:54:00",,,,,,,,,,,0.057,,196,,,
Vector_CWB_FB_46694A,"2021-09-24 22:00:00",,5.6,88,1015.1,26.6,27.5,1.21,4.6,90,6.2,0.057,,196,,,
Vector_CWB_FB_46694A,"2021-09-24 22:06:00",,,,,,,,,,,0.063,,185,,,
Vector_CWB_FB_46694A,"2021-09-24 22:12:00",,,,,,,,,,,0.149,,270,,,
Vector_CWB_FB_46694A,"2021-09-24 22:18:00",,,,,,,,,,,0.163,,209,,,
Vector_CWB_FB_46694A,"2021-09-24 22:24:00",,,,,,,,,,,0.167,,193,,,
Vector_CWB_FB_46694A,"2021-09-24 22:30:00",,,,,,,,,,,0.225,,243,,,
Vector_CWB_FB_46694A,"2021-09-24 22:36:00",,,,,,,,,,,0.319,,261,,,
Vector_CWB_FB_46694A,"2021-09-24 22:42:00",,,,,,,,,,,0.237,,272,,,
Vector_CWB_FB_46694A,"2021-09-24 22:48:00",,,,,,,,,,,0.271,,263,,,
Vector_CWB_FB_46694A,"2021-09-24 22:54:00",,,,,,,,,,,0.258,,299,,,
Vector_CWB_FB_46694A,"2021-09-24 23:00:00",,5.7,102,1015.1,26.7,27.3,1.41,5.2,67,6.1,0.258,,299,,,
Vector_CWB_FB_46694A,"2021-09-24 23:06:00",,,,,,,,,,,0.281,,274,,,
Vector_CWB_FB_46694A,"2021-09-24 23:12:00",,,,,,,,,,,0.088,,353,,,
Vector_CWB_FB_46694A,"2021-09-24 23:18:00",,,,,,,,,,,0.2,,270,,,
Vector_CWB_FB_46694A,"2021-09-24 23:24:00",,,,,,,,,,,0.182,,277,,,
Vector_CWB_FB_46694A,"2021-09-24 23:30:00",,,,,,,,,,,0.176,,289,,,
Vector_CWB_FB_46694A,"2021-09-24 23:36:00",,,,,,,,,,,0.168,,259,,,
Vector_CWB_FB_46694A,"2021-09-24 23:42:00",,,,,,,,,,,0.104,,140,,,
Vector_CWB_FB_46694A,"2021-09-24 23:48:00",,,,,,,,,,,0.107,,179,,,
Vector_CWB_FB_46694A,"2021-09-24 23:54:00",,,,,,,,,,,0.089,,286,,,
Vector_CWB_FB_46694A,"2021-09-25 00:00:00",,5.4,100,1015.1,26.6,27.3,1.14,4.7,78,5.9,0.089,,286,,,
Vector_CWB_FB_46694A,"2021-09-25 00:06:00",,,,,,,,,,,0.182,,161,,,
Vector_CWB_FB_46694A,"2021-09-25 00:12:00",,,,,,,,,,,0.147,,176,,,
Vector_CWB_FB_46694A,"2021-09-25 00:18:00",,,,,,,,,,,0.215,,191,,,
Vector_CWB_FB_46694A,"2021-09-25 00:24:00",,,,,,,,,,,0.265,,182,,,
Vector_CWB_FB_46694A,"2021-09-25 00:30:00",,,,,,,,,,,0.185,,182,,,
Vector_CWB_FB_46694A,"2021-09-25 00:36:00",,,,,,,,,,,0.329,,189,,,
Vector_CWB_FB_46694A,"2021-09-25 00:42:00",,,,,,,,,,,0.352,,188,,,
Vector_CWB_FB_46694A,"2021-09-25 00:48:00",,,,,,,,,,,0.356,,183,,,
Vector_CWB_FB_46694A,"2021-09-25 00:54:00",,,,,,,,,,,0.306,,203,,,
Vector_CWB_FB_46694A,"2021-09-25 01:00:00",,4.6,94,1014.8,26.6,27.4,1.24,4.9,67,7,0.306,,203,,,
Vector_CWB_FB_46694A,"2021-09-25 01:06:00",,,,,,,,,,,0.334,,227,,,
Vector_CWB_FB_46694A,"2021-09-25 01:12:00",,,,,,,,,,,0.437,,232,,,
Vector_CWB_FB_46694A,"2021-09-25 01:18:00",,,,,,,,,,,0.46,,226,,,
Vector_CWB_FB_46694A,"2021-09-25 01:24:00",,,,,,,,,,,0.351,,225,,,
Vector_CWB_FB_46694A,"2021-09-25 01:30:00",,,,,,,,,,,0.367,,203,,,
Vector_CWB_FB_46694A,"2021-09-25 01:36:00",,,,,,,,,,,0.412,,218,,,
Vector_CWB_FB_46694A,"2021-09-25 01:42:00",,,,,,,,,,,0.494,,234,,,
Vector_CWB_FB_46694A,"2021-09-25 01:48:00",,,,,,,,,,,0.411,,212,,,
Vector_CWB_FB_46694A,"2021-09-25 01:54:00",,,,,,,,,,,0.359,,231,,,
Vector_CWB_FB_46694A,"2021-09-25 02:00:00",,4.5,98,1014.3,27.1,27.1,0.95,4.9,90,5.8,0.359,,231,,,
Vector_CWB_FB_46694A,"2021-09-25 02:06:00",,,,,,,,,,,0.202,,244,,,
Vector_CWB_FB_46694A,"2021-09-25 02:12:00",,,,,,,,,,,0.233,,226,,,
Vector_CWB_FB_46694A,"2021-09-25 02:18:00",,,,,,,,,,,0.149,,269,,,
Vector_CWB_FB_46694A,"2021-09-25 02:24:00",,,,,,,,,,,0.065,,309,,,
Vector_CWB_FB_46694A,"2021-09-25 02:30:00",,,,,,,,,,,0.074,,254,,,
Vector_CWB_FB_46694A,"2021-09-25 02:36:00",,,,,,,,,,,0.039,,328,,,
Vector_CWB_FB_46694A,"2021-09-25 02:42:00",,,,,,,,,,,0.083,,347,,,
Vector_CWB_FB_46694A,"2021-09-25 02:48:00",,,,,,,,,,,0.067,,320,,,
Vector_CWB_FB_46694A,"2021-09-25 02:54:00",,,,,,,,,,,0.128,,301,,,
Vector_CWB_FB_46694A,"2021-09-25 03:00:00",,4.1,78,1014.1,26.5,27.1,0.81,4.5,78,5.6,0.128,,301,,,
Vector_CWB_FB_46694A,"2021-09-25 03:06:00",,,,,,,,,,,0.153,,349,,,
Vector_CWB_FB_46694A,"2021-09-25 03:12:00",,,,,,,,,,,0.098,,349,,,
Vector_CWB_FB_46694A,"2021-09-25 03:18:00",,,,,,,,,,,0.175,,28,,,
Vector_CWB_FB_46694A,"2021-09-25 03:24:00",,,,,,,,,,,0.203,,24,,,
Vector_CWB_FB_46694A,"2021-09-25 03:30:00",,,,,,,,,,,0.401,,32,,,
Vector_CWB_FB_46694A,"2021-09-25 03:36:00",,,,,,,,,,,0.297,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 03:42:00",,,,,,,,,,,0.372,,26,,,
Vector_CWB_FB_46694A,"2021-09-25 03:48:00",,,,,,,,,,,0.334,,7,,,
Vector_CWB_FB_46694A,"2021-09-25 03:54:00",,,,,,,,,,,0.398,,29,,,
Vector_CWB_FB_46694A,"2021-09-25 04:00:00",,3.7,99,1013.8,26.4,26.8,1.01,5.5,101,6.4,0.398,,29,,,
Vector_CWB_FB_46694A,"2021-09-25 04:06:00",,,,,,,,,,,0.414,,24,,,
Vector_CWB_FB_46694A,"2021-09-25 04:12:00",,,,,,,,,,,0.46,,15,,,
Vector_CWB_FB_46694A,"2021-09-25 04:18:00",,,,,,,,,,,0.567,,31,,,
Vector_CWB_FB_46694A,"2021-09-25 04:24:00",,,,,,,,,,,0.557,,25,,,
Vector_CWB_FB_46694A,"2021-09-25 04:30:00",,,,,,,,,,,0.45,,19,,,
Vector_CWB_FB_46694A,"2021-09-25 04:36:00",,,,,,,,,,,0.527,,8,,,
Vector_CWB_FB_46694A,"2021-09-25 04:42:00",,,,,,,,,,,0.503,,15,,,
Vector_CWB_FB_46694A,"2021-09-25 04:48:00",,,,,,,,,,,0.449,,27,,,
Vector_CWB_FB_46694A,"2021-09-25 04:54:00",,,,,,,,,,,0.439,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 05:00:00",,3.8,96,1013.6,26.6,27.1,1.02,5.3,78,6.7,0.439,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 05:06:00",,,,,,,,,,,0.518,,28,,,
Vector_CWB_FB_46694A,"2021-09-25 05:12:00",,,,,,,,,,,0.492,,17,,,
Vector_CWB_FB_46694A,"2021-09-25 05:18:00",,,,,,,,,,,0.561,,23,,,
Vector_CWB_FB_46694A,"2021-09-25 05:24:00",,,,,,,,,,,0.562,,23,,,
Vector_CWB_FB_46694A,"2021-09-25 05:30:00",,,,,,,,,,,0.529,,25,,,
Vector_CWB_FB_46694A,"2021-09-25 05:36:00",,,,,,,,,,,0.533,,16,,,
Vector_CWB_FB_46694A,"2021-09-25 05:42:00",,,,,,,,,,,0.565,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 05:48:00",,,,,,,,,,,0.534,,14,,,
Vector_CWB_FB_46694A,"2021-09-25 05:54:00",,,,,,,,,,,0.556,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 06:00:00",,3.9,99,1013.4,26.4,27.2,1.2,5.3,90,6.7,0.556,,13,,,
Vector_CWB_FB_46694A,"2021-09-25 06:06:00",,,,,,,,,,,0.528,,9,,,
Vector_CWB_FB_46694A,"2021-09-25 06:12:00",,,,,,,,,,,0.631,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 06:18:00",,,,,,,,,,,0.679,,7,,,
Vector_CWB_FB_46694A,"2021-09-25 06:24:00",,,,,,,,,,,0.541,,358,,,
Vector_CWB_FB_46694A,"2021-09-25 06:30:00",,,,,,,,,,,0.473,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 06:36:00",,,,,,,,,,,0.552,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 06:42:00",,,,,,,,,,,0.49,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 06:48:00",,,,,,,,,,,0.42,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 06:54:00",,,,,,,,,,,0.452,,353,,,
Vector_CWB_FB_46694A,"2021-09-25 07:00:00",,2.9,110,1014,26.3,27,1.07,5.3,78,6.4,0.452,,353,,,
Vector_CWB_FB_46694A,"2021-09-25 07:06:00",,,,,,,,,,,0.453,,2,,,
Vector_CWB_FB_46694A,"2021-09-25 07:12:00",,,,,,,,,,,0.431,,11,,,
Vector_CWB_FB_46694A,"2021-09-25 07:18:00",,,,,,,,,,,0.536,,19,,,
Vector_CWB_FB_46694A,"2021-09-25 07:24:00",,,,,,,,,,,0.407,,14,,,
Vector_CWB_FB_46694A,"2021-09-25 07:30:00",,,,,,,,,,,0.492,,31,,,
Vector_CWB_FB_46694A,"2021-09-25 07:36:00",,,,,,,,,,,0.392,,30,,,
Vector_CWB_FB_46694A,"2021-09-25 07:42:00",,,,,,,,,,,0.452,,24,,,
Vector_CWB_FB_46694A,"2021-09-25 07:48:00",,,,,,,,,,,0.398,,27,,,
Vector_CWB_FB_46694A,"2021-09-25 07:54:00",,,,,,,,,,,0.433,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 08:00:00",,3.4,91,1014.5,26.4,27.1,0.64,4.7,90,4.6,0.433,,3,,,
Vector_CWB_FB_46694A,"2021-09-25 08:06:00",,,,,,,,,,,0.412,,9,,,
Vector_CWB_FB_46694A,"2021-09-25 08:12:00",,,,,,,,,,,0.31,,16,,,
Vector_CWB_FB_46694A,"2021-09-25 08:18:00",,,,,,,,,,,0.255,,23,,,
Vector_CWB_FB_46694A,"2021-09-25 08:24:00",,,,,,,,,,,0.227,,32,,,
Vector_CWB_FB_46694A,"2021-09-25 08:30:00",,,,,,,,,,,0.192,,45,,,
Vector_CWB_FB_46694A,"2021-09-25 08:36:00",,,,,,,,,,,0.144,,20,,,
Vector_CWB_FB_46694A,"2021-09-25 08:42:00",,,,,,,,,,,0.157,,59,,,
Vector_CWB_FB_46694A,"2021-09-25 08:48:00",,,,,,,,,,,0.125,,44,,,
Vector_CWB_FB_46694A,"2021-09-25 08:54:00",,,,,,,,,,,0.07,,358,,,
Vector_CWB_FB_46694A,"2021-09-25 09:00:00",,2.8,83,1014.8,27.1,27.2,0.71,5.2,67,7.5,0.07,,358,,,
Vector_CWB_FB_46694A,"2021-09-25 09:06:00",,,,,,,,,,,0.061,,72,,,
Vector_CWB_FB_46694A,"2021-09-25 09:12:00",,,,,,,,,,,0.131,,88,,,
Vector_CWB_FB_46694A,"2021-09-25 09:18:00",,,,,,,,,,,0.089,,84,,,
Vector_CWB_FB_46694A,"2021-09-25 09:24:00",,,,,,,,,,,0.077,,123,,,
Vector_CWB_FB_46694A,"2021-09-25 09:30:00",,,,,,,,,,,0.118,,111,,,
Vector_CWB_FB_46694A,"2021-09-25 09:36:00",,,,,,,,,,,0.132,,135,,,
Vector_CWB_FB_46694A,"2021-09-25 09:42:00",,,,,,,,,,,0.109,,168,,,
Vector_CWB_FB_46694A,"2021-09-25 09:48:00",,,,,,,,,,,0.198,,155,,,
Vector_CWB_FB_46694A,"2021-09-25 09:54:00",,,,,,,,,,,0.119,,153,,,
Vector_CWB_FB_46694A,"2021-09-25 10:00:00",,3.6,69,1015.3,27,27.2,0.94,5,90,5.8,0.119,,153,,,
Vector_CWB_FB_46694A,"2021-09-25 10:06:00",,,,,,,,,,,0.113,,203,,,
Vector_CWB_FB_46694A,"2021-09-25 10:12:00",,,,,,,,,,,0.177,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 10:18:00",,,,,,,,,,,0.104,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 10:24:00",,,,,,,,,,,0.131,,222,,,
Vector_CWB_FB_46694A,"2021-09-25 10:30:00",,,,,,,,,,,0.21,,239,,,
Vector_CWB_FB_46694A,"2021-09-25 10:36:00",,,,,,,,,,,0.22,,211,,,
Vector_CWB_FB_46694A,"2021-09-25 10:42:00",,,,,,,,,,,0.169,,204,,,
Vector_CWB_FB_46694A,"2021-09-25 10:48:00",,,,,,,,,,,0.192,,225,,,
Vector_CWB_FB_46694A,"2021-09-25 10:54:00",,,,,,,,,,,0.255,,205,,,
Vector_CWB_FB_46694A,"2021-09-25 11:00:00",,4.6,50,1015.6,26.7,26.7,1.19,5.9,78,6.5,0.255,,205,,,
Vector_CWB_FB_46694A,"2021-09-25 11:06:00",,,,,,,,,,,0.216,,209,,,
Vector_CWB_FB_46694A,"2021-09-25 11:12:00",,,,,,,,,,,0.23,,214,,,
Vector_CWB_FB_46694A,"2021-09-25 11:18:00",,,,,,,,,,,0.294,,215,,,
Vector_CWB_FB_46694A,"2021-09-25 11:24:00",,,,,,,,,,,0.318,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 11:30:00",,,,,,,,,,,0.233,,221,,,
Vector_CWB_FB_46694A,"2021-09-25 11:36:00",,,,,,,,,,,0.182,,218,,,
Vector_CWB_FB_46694A,"2021-09-25 11:42:00",,,,,,,,,,,0.3,,235,,,
Vector_CWB_FB_46694A,"2021-09-25 11:48:00",,,,,,,,,,,0.265,,215,,,
