測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-06-26 03:00:00",,,,1008.4,26.5,26.9,0.33,4.7,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 04:00:00",,,,1008.6,26.6,26.4,0.42,5.2,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 05:00:00",2.2,1.3,348,1008.9,26.6,26.7,0.71,6,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 06:00:00",4.9,3,185,1009.4,26.7,26.6,0.69,5.8,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 07:00:00",1.9,1.3,192,1010,27.2,26.9,0.72,5.8,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 08:00:00",,,,1009.9,27.7,26.9,1.07,6.1,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 09:00:00",1.9,1.3,197,1009.7,27.8,26.9,0.95,6,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 10:00:00",2.5,1.1,143,1009.6,28.7,27.2,0.78,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 11:00:00",4.1,3.4,122,1009.5,28,26.8,0.51,5.4,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 12:00:00",2.9,2,100,1009.1,28.2,27.7,0.38,4.9,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 13:00:00",1.9,1.1,121,1008.9,28.6,27.1,0.42,5.2,123,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 14:00:00",2.1,1.6,101,1008.6,28.4,27.5,0.4,5.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 15:00:00",3,1.6,61,1007.9,28.1,27.5,0.44,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 16:00:00",2.1,1.7,18,1008,28,27.8,0.38,5.8,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 17:00:00",3.2,2,18,1008.2,28.8,27.6,0.39,5.5,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 18:00:00",,,,1008.7,28,27.6,0.56,5.8,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 19:00:00",2.5,2.1,196,1009.1,28.1,28,0.61,5.6,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 20:00:00",2.1,1.5,195,1009.4,28,27.7,0.68,5.5,67,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 21:00:00",4.6,3.3,201,1009.9,27.8,27.2,0.81,5.5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 22:00:00",3.5,2.8,186,1009.5,27.9,26.8,0.64,5.3,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-26 23:00:00",4.7,3.2,192,1009.6,28,27.2,0.43,4.6,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 00:00:00",4.4,3.6,202,1009.4,28.2,27.1,0.37,4.9,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 01:00:00",2.1,1.5,185,1009,27.5,27.1,0.3,4.7,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 02:00:00",4,1.9,287,1008.5,28.4,27.1,0.32,5,56,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 03:00:00",3.4,1.4,90,1008.3,28,27.1,0.32,5.3,45,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 04:00:00",,,,1008.1,26.9,27,0.33,5.3,78,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 05:00:00",2,1.3,356,1008.1,26.8,26.6,0.31,5.2,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 06:00:00",3.4,2.3,198,1008.5,27.8,26.8,0.3,5,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 07:00:00",3.7,3.1,197,1008.7,28.3,27.3,0.4,5.2,67,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 08:00:00",5.3,3.9,122,1008.6,28.1,27.9,0.42,5.1,67,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 09:00:00",8.1,6.8,153,1008.8,28.7,27.9,0.5,5.2,56,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 10:00:00",8.9,6.5,182,1008.6,28.7,27.8,0.49,5.3,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 11:00:00",12.7,8.5,184,1007.8,29,27.7,0.41,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 12:00:00",12.2,9.3,174,1007.3,29.5,27.7,0.3,4.9,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 13:00:00",11.9,9.2,172,1007,29.8,27.7,0.32,4.9,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 14:00:00",11.4,8.4,183,1006.7,30.1,27.9,0.47,3.7,90,2.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 15:00:00",8.3,4.5,193,1006.7,30.1,28.1,0.49,4.1,135,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 16:00:00",6,3.8,198,1006.8,30,27.7,0.51,4.7,135,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 17:00:00",7.1,4,212,1007.5,30,27.1,0.51,4.9,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 18:00:00",3,1.8,174,1008.1,29.5,27.9,0.38,5,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 19:00:00",2.1,1.5,259,1008.5,29,27.3,0.46,5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 20:00:00",,,,1009.2,28.4,27.5,0.42,5.1,67,11.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 21:00:00",,,,1009.8,27.9,27.3,0.51,4.9,123,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 22:00:00",2.7,1.9,182,1010,27.4,27,0.41,4.8,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-27 23:00:00",2.6,1.9,213,1009.6,28.7,27.1,0.48,4.9,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 00:00:00",3.6,3.1,192,1009.4,27.6,27,0.5,4.8,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 01:00:00",4.8,3.7,208,1008.8,28.1,27,0.55,4.8,112,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 02:00:00",3.6,2.6,216,1008,27.8,26.8,0.43,5,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 03:00:00",5.9,4.1,147,1007.8,27.8,27.1,0.5,4.7,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 04:00:00",2.4,1.8,192,1007.6,27.7,27.2,0.47,5.2,123,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 05:00:00",5.2,4.1,183,1007.4,27.5,27.1,0.41,5.3,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 06:00:00",6.9,5.2,188,1008.1,28.3,27.3,0.41,4.7,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 07:00:00",6.2,4,163,1009,29.5,27.7,0.48,4.8,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 08:00:00",3.3,2.3,149,1009.5,29.5,27.8,0.53,4.8,135,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 09:00:00",2.7,2.3,21,1010.1,28.7,27.8,0.68,5,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 10:00:00",1.7,1.3,37,1010.2,29.2,27.9,0.66,5.2,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 11:00:00",7.9,5.8,159,1010.4,29.8,27.8,0.67,5.1,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 12:00:00",6.7,5.3,152,1010,29.2,27.4,0.58,4.9,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 13:00:00",2.4,1.4,12,1009.9,31.2,27.7,0.49,5,112,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 14:00:00",2.9,2.2,33,1009.6,29.3,28.4,0.43,5.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 15:00:00",3.7,1.6,40,1009.6,29.4,27.8,0.53,5.7,112,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 16:00:00",3.4,1.5,12,1009.6,29.3,27.9,0.72,6.3,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 17:00:00",2.9,2,335,1010,29.2,27.4,0.69,6.1,101,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 18:00:00",2.6,2.1,21,1010.2,28.6,27.2,0.61,6,101,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 19:00:00",,,,1011,28.1,27.4,0.63,6.1,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 20:00:00",1.7,1.2,214,1011.5,27.9,27.4,0.58,6.3,135,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 21:00:00",2.5,1.2,190,1011.9,27.6,27.2,0.62,6,123,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 22:00:00",,,,1012.6,27.4,27.3,0.68,5.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-28 23:00:00",,,,1012.5,27.5,27.2,0.51,5,101,5,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 00:00:00",2.4,1.9,178,1012.2,27.3,27.1,0.6,5.3,101,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 01:00:00",,,,1011.6,27,26.9,0.58,5.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 02:00:00",2.1,1.3,169,1011.3,26.7,26.9,0.64,4.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 03:00:00",3.5,2.9,197,1011.2,26.5,27,0.63,4.4,112,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 04:00:00",2.2,1.7,224,1011,27,26.9,0.6,4.7,112,4.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 05:00:00",1.8,1.2,192,1011.2,26.6,26.4,0.49,4.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 06:00:00",2.2,1.3,186,1011.6,26.8,26.4,0.51,5.5,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 07:00:00",3.3,2.6,155,1011.9,27.4,26.6,,,,,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 08:00:00",5.1,3.1,179,1012,28.7,27.1,0.48,4.9,123,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 09:00:00",3.7,2.9,151,1011.8,28.6,27.2,0.57,5.3,135,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 10:00:00",8.3,6,161,1012.1,29.3,27.2,0.64,5.1,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 11:00:00",6.4,4.4,147,1011.8,29,27.6,0.56,5.1,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 12:00:00",5.7,3.2,128,1011.6,29.8,28.2,0.48,5.4,112,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 13:00:00",2.5,1.8,107,1011.1,30,27.7,0.53,5.5,135,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 14:00:00",8.1,4.7,154,1010.7,29.4,27.6,0.54,5.1,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 15:00:00",6,4.2,148,1010.4,29.2,27.7,0.49,5,123,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 16:00:00",2.8,1.5,51,1009.9,30.4,27.8,0.39,4.7,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 17:00:00",2.7,1.5,113,1010.6,29.4,27.9,0.44,5.1,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 18:00:00",3.8,2.8,166,1011.4,28.7,27.9,0.4,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 19:00:00",1.9,1.5,190,1012,28.4,27.9,0.36,5.6,112,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 20:00:00",3.7,2.5,145,1012.8,28.7,27.9,0.38,5.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 21:00:00",3.1,2.3,199,1013.2,28.5,27.8,0.39,5.5,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 22:00:00",5.8,4.8,228,1014.4,28.1,27.6,0.38,5.4,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-29 23:00:00",8.1,6.4,200,1013.1,25.7,27.8,0.35,5.4,135,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 00:00:00",7,4.9,250,1014,27.6,27.7,0.35,5.4,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 01:00:00",6.7,5,208,1012.2,26.8,27.5,0.47,5.8,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 02:00:00",3.5,2.5,115,1011.8,26.8,27.4,0.4,5,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 03:00:00",4.4,1.7,212,1012,26.8,27.2,0.36,5,123,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 04:00:00",2.5,1.6,191,1011.3,26,27.2,0.36,4.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 05:00:00",,,,1012,25.9,27.2,0.36,5.2,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 06:00:00",,,,1012.6,26.2,27.2,0.33,4.7,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 07:00:00",,,,1012.7,26.8,27.3,0.34,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 08:00:00",3.1,2,12,1012.9,27.6,27.7,0.37,5.3,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 09:00:00",1.7,1.4,107,1012.6,28,28.2,0.32,5.2,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 10:00:00",2.8,2.3,135,1012.2,28.2,28.3,0.41,5.1,22,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 11:00:00",1.6,1.3,153,1011.9,28.9,29,0.49,5.1,33,4.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 12:00:00",,,,1011.5,29.1,28.7,0.41,4.9,33,5.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 13:00:00",,,,1010.9,30.6,28.4,0.4,5.1,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 14:00:00",5.7,4.6,155,1010.6,29.5,28.5,0.41,4.7,78,5.1,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 15:00:00",4.3,3.5,161,1010.4,29.9,28.6,0.42,4.8,67,5.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 16:00:00",5.6,3.7,161,1009.9,29.8,28.6,0.36,5.3,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 17:00:00",5.1,4.2,146,1009.8,29.7,28.6,0.34,5.2,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 18:00:00",5.8,4.5,186,1010.2,28.9,28.6,0.3,5.4,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 19:00:00",5.9,4.9,189,1010.6,28.7,28.5,0.31,5.6,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 20:00:00",5.3,4.3,212,1011.1,28.4,28.5,0.31,5.9,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 21:00:00",5.2,4.4,190,1011.4,28.4,28.2,0.26,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 22:00:00",4.9,4.2,184,1011.8,28.5,28.2,0.26,5.8,123,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-06-30 23:00:00",3.5,2.6,191,1011.6,28.1,28.3,0.33,6.2,112,7,,,,,,
