測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2020-05-23 17:48:00",,,,,,,,,,,0.299,,17,,,
Vector_CWB_FB_46694A,"2020-05-23 17:54:00",,,,,,,,,,,0.251,,355,,,
Vector_CWB_FB_46694A,"2020-05-23 18:00:00",7,4.6,6,1006.1,23.1,25.6,1.29,5.7,78,6.9,0.211,,16,,,
Vector_CWB_FB_46694A,"2020-05-23 18:06:00",,,,,,,,,,,0.253,,9,,,
Vector_CWB_FB_46694A,"2020-05-23 18:12:00",,,,,,,,,,,0.298,,17,,,
Vector_CWB_FB_46694A,"2020-05-23 18:18:00",,,,,,,,,,,0.266,,4,,,
Vector_CWB_FB_46694A,"2020-05-23 18:24:00",,,,,,,,,,,0.282,,16,,,
Vector_CWB_FB_46694A,"2020-05-23 18:30:00",,,,,,,,,,,0.265,,17,,,
Vector_CWB_FB_46694A,"2020-05-23 18:36:00",,,,,,,,,,,0.186,,16,,,
Vector_CWB_FB_46694A,"2020-05-23 18:42:00",,,,,,,,,,,0.187,,30,,,
Vector_CWB_FB_46694A,"2020-05-23 18:48:00",,,,,,,,,,,0.374,,346,,,
Vector_CWB_FB_46694A,"2020-05-23 18:54:00",,,,,,,,,,,0.381,,332,,,
Vector_CWB_FB_46694A,"2020-05-23 19:00:00",5.9,4.3,1,1006.3,23,25.6,1.17,5.6,78,6.9,0.384,,340,,,
Vector_CWB_FB_46694A,"2020-05-23 19:06:00",,,,,,,,,,,0.29,,334,,,
Vector_CWB_FB_46694A,"2020-05-23 19:12:00",,,,,,,,,,,0.27,,347,,,
Vector_CWB_FB_46694A,"2020-05-23 19:18:00",,,,,,,,,,,0.262,,320,,,
Vector_CWB_FB_46694A,"2020-05-23 19:24:00",,,,,,,,,,,0.202,,338,,,
Vector_CWB_FB_46694A,"2020-05-23 19:30:00",,,,,,,,,,,0.318,,311,,,
Vector_CWB_FB_46694A,"2020-05-23 19:36:00",,,,,,,,,,,0.315,,300,,,
Vector_CWB_FB_46694A,"2020-05-23 19:42:00",,,,,,,,,,,0.169,,334,,,
Vector_CWB_FB_46694A,"2020-05-23 19:48:00",,,,,,,,,,,0.124,,322,,,
Vector_CWB_FB_46694A,"2020-05-23 19:54:00",,,,,,,,,,,0.158,,299,,,
Vector_CWB_FB_46694A,"2020-05-23 20:00:00",4.3,3,358,1007.1,23,25,1.38,6.1,90,8,0.158,,326,,,
Vector_CWB_FB_46694A,"2020-05-23 20:06:00",,,,,,,,,,,0.169,,307,,,
Vector_CWB_FB_46694A,"2020-05-23 20:12:00",,,,,,,,,,,0.212,,344,,,
Vector_CWB_FB_46694A,"2020-05-23 20:18:00",,,,,,,,,,,0.207,,348,,,
Vector_CWB_FB_46694A,"2020-05-23 20:24:00",,,,,,,,,,,0.125,,351,,,
Vector_CWB_FB_46694A,"2020-05-23 20:30:00",,,,,,,,,,,0.106,,307,,,
Vector_CWB_FB_46694A,"2020-05-23 20:36:00",,,,,,,,,,,0.112,,312,,,
Vector_CWB_FB_46694A,"2020-05-23 20:42:00",,,,,,,,,,,0.161,,6,,,
Vector_CWB_FB_46694A,"2020-05-23 20:48:00",,,,,,,,,,,0.027,,228,,,
Vector_CWB_FB_46694A,"2020-05-23 20:54:00",,,,,,,,,,,0.049,,324,,,
Vector_CWB_FB_46694A,"2020-05-23 21:00:00",3.9,2.7,337,1007.3,23,25.1,1.33,6,67,8.2,0.041,,206,,,
Vector_CWB_FB_46694A,"2020-05-23 21:06:00",,,,,,,,,,,0.074,,223,,,
Vector_CWB_FB_46694A,"2020-05-23 21:12:00",,,,,,,,,,,0.022,,204,,,
Vector_CWB_FB_46694A,"2020-05-23 21:18:00",,,,,,,,,,,0.055,,232,,,
Vector_CWB_FB_46694A,"2020-05-23 21:24:00",,,,,,,,,,,0.138,,212,,,
Vector_CWB_FB_46694A,"2020-05-23 21:30:00",,,,,,,,,,,0.184,,219,,,
Vector_CWB_FB_46694A,"2020-05-23 21:36:00",,,,,,,,,,,0.017,,197,,,
Vector_CWB_FB_46694A,"2020-05-23 21:42:00",,,,,,,,,,,0.025,,187,,,
Vector_CWB_FB_46694A,"2020-05-23 21:48:00",,,,,,,,,,,0.067,,282,,,
Vector_CWB_FB_46694A,"2020-05-23 21:54:00",,,,,,,,,,,0.03,,2,,,
Vector_CWB_FB_46694A,"2020-05-23 22:00:00",2.9,2.1,344,1007.6,22.9,25,1.19,5.9,78,8,0.005,,297,,,
Vector_CWB_FB_46694A,"2020-05-23 22:06:00",,,,,,,,,,,0.021,,107,,,
Vector_CWB_FB_46694A,"2020-05-23 22:12:00",,,,,,,,,,,0.024,,152,,,
Vector_CWB_FB_46694A,"2020-05-23 22:18:00",,,,,,,,,,,0.023,,285,,,
Vector_CWB_FB_46694A,"2020-05-23 22:24:00",,,,,,,,,,,0.043,,213,,,
Vector_CWB_FB_46694A,"2020-05-23 22:30:00",,,,,,,,,,,0.085,,246,,,
Vector_CWB_FB_46694A,"2020-05-23 22:36:00",,,,,,,,,,,0.112,,217,,,
Vector_CWB_FB_46694A,"2020-05-23 22:42:00",,,,,,,,,,,0.115,,207,,,
Vector_CWB_FB_46694A,"2020-05-23 22:48:00",,,,,,,,,,,0.113,,200,,,
Vector_CWB_FB_46694A,"2020-05-23 22:54:00",,,,,,,,,,,0.19,,203,,,
Vector_CWB_FB_46694A,"2020-05-23 23:00:00",3.2,2.2,351,1007.7,22.8,25.3,1.31,6.2,67,7.4,0.169,,195,,,
Vector_CWB_FB_46694A,"2020-05-23 23:06:00",,,,,,,,,,,0.233,,191,,,
Vector_CWB_FB_46694A,"2020-05-23 23:12:00",,,,,,,,,,,0.127,,198,,,
Vector_CWB_FB_46694A,"2020-05-23 23:18:00",,,,,,,,,,,0.23,,194,,,
Vector_CWB_FB_46694A,"2020-05-23 23:24:00",,,,,,,,,,,0.24,,185,,,
Vector_CWB_FB_46694A,"2020-05-23 23:30:00",,,,,,,,,,,0.174,,193,,,
Vector_CWB_FB_46694A,"2020-05-23 23:36:00",,,,,,,,,,,0.214,,204,,,
Vector_CWB_FB_46694A,"2020-05-23 23:42:00",,,,,,,,,,,0.276,,210,,,
Vector_CWB_FB_46694A,"2020-05-23 23:48:00",,,,,,,,,,,0.275,,218,,,
Vector_CWB_FB_46694A,"2020-05-23 23:54:00",,,,,,,,,,,0.272,,215,,,
Vector_CWB_FB_46694A,"2020-05-24 00:00:00",5,2.9,351,1007.6,23.1,25,0.89,6.1,56,7.2,0.271,,207,,,
Vector_CWB_FB_46694A,"2020-05-24 00:06:00",,,,,,,,,,,0.158,,222,,,
Vector_CWB_FB_46694A,"2020-05-24 00:12:00",,,,,,,,,,,0.098,,173,,,
Vector_CWB_FB_46694A,"2020-05-24 00:18:00",,,,,,,,,,,0.113,,147,,,
Vector_CWB_FB_46694A,"2020-05-24 00:24:00",,,,,,,,,,,0.056,,54,,,
Vector_CWB_FB_46694A,"2020-05-24 00:30:00",,,,,,,,,,,0.047,,42,,,
Vector_CWB_FB_46694A,"2020-05-24 00:36:00",,,,,,,,,,,0.059,,27,,,
Vector_CWB_FB_46694A,"2020-05-24 00:42:00",,,,,,,,,,,0.034,,325,,,
Vector_CWB_FB_46694A,"2020-05-24 00:48:00",,,,,,,,,,,0.311,,218,,,
Vector_CWB_FB_46694A,"2020-05-24 00:54:00",,,,,,,,,,,0.327,,224,,,
Vector_CWB_FB_46694A,"2020-05-24 01:00:00",4.3,3,358,1007.5,23,25,1.06,6.8,67,7.8,0.337,,212,,,
Vector_CWB_FB_46694A,"2020-05-24 01:06:00",,,,,,,,,,,0.299,,204,,,
Vector_CWB_FB_46694A,"2020-05-24 01:12:00",,,,,,,,,,,0.214,,217,,,
Vector_CWB_FB_46694A,"2020-05-24 01:18:00",,,,,,,,,,,0.31,,212,,,
Vector_CWB_FB_46694A,"2020-05-24 01:24:00",,,,,,,,,,,0.265,,207,,,
Vector_CWB_FB_46694A,"2020-05-24 01:30:00",,,,,,,,,,,0.276,,228,,,
Vector_CWB_FB_46694A,"2020-05-24 01:36:00",,,,,,,,,,,0.246,,205,,,
Vector_CWB_FB_46694A,"2020-05-24 01:42:00",,,,,,,,,,,0.156,,214,,,
Vector_CWB_FB_46694A,"2020-05-24 01:48:00",,,,,,,,,,,0.143,,217,,,
Vector_CWB_FB_46694A,"2020-05-24 01:54:00",,,,,,,,,,,0.246,,212,,,
Vector_CWB_FB_46694A,"2020-05-24 02:00:00",7.1,4.9,2,1007.2,23.1,25.3,1.13,7,67,8.8,0.208,,220,,,
Vector_CWB_FB_46694A,"2020-05-24 02:06:00",,,,,,,,,,,0.113,,213,,,
Vector_CWB_FB_46694A,"2020-05-24 02:12:00",,,,,,,,,,,0.192,,218,,,
Vector_CWB_FB_46694A,"2020-05-24 02:18:00",,,,,,,,,,,0.174,,231,,,
Vector_CWB_FB_46694A,"2020-05-24 02:24:00",,,,,,,,,,,0.131,,263,,,
Vector_CWB_FB_46694A,"2020-05-24 02:30:00",,,,,,,,,,,0.047,,290,,,
Vector_CWB_FB_46694A,"2020-05-24 02:36:00",,,,,,,,,,,0.051,,255,,,
Vector_CWB_FB_46694A,"2020-05-24 02:42:00",,,,,,,,,,,0.089,,316,,,
Vector_CWB_FB_46694A,"2020-05-24 02:48:00",,,,,,,,,,,0.025,,268,,,
Vector_CWB_FB_46694A,"2020-05-24 02:54:00",,,,,,,,,,,0.119,,359,,,
Vector_CWB_FB_46694A,"2020-05-24 03:00:00",6.3,4.9,4,1007.4,22.9,25.3,0.96,6.4,90,8.8,0.125,,335,,,
Vector_CWB_FB_46694A,"2020-05-24 03:06:00",,,,,,,,,,,0.139,,360,,,
Vector_CWB_FB_46694A,"2020-05-24 03:12:00",,,,,,,,,,,0.166,,16,,,
Vector_CWB_FB_46694A,"2020-05-24 03:18:00",,,,,,,,,,,0.15,,329,,,
Vector_CWB_FB_46694A,"2020-05-24 03:24:00",,,,,,,,,,,0.137,,351,,,
Vector_CWB_FB_46694A,"2020-05-24 03:30:00",,,,,,,,,,,0.184,,13,,,
Vector_CWB_FB_46694A,"2020-05-24 03:36:00",,,,,,,,,,,0.151,,351,,,
Vector_CWB_FB_46694A,"2020-05-24 03:42:00",,,,,,,,,,,0.235,,356,,,
Vector_CWB_FB_46694A,"2020-05-24 03:48:00",,,,,,,,,,,0.229,,348,,,
Vector_CWB_FB_46694A,"2020-05-24 03:54:00",,,,,,,,,,,0.179,,350,,,
Vector_CWB_FB_46694A,"2020-05-24 04:00:00",6.8,4.6,6,1007.6,22.9,25,1.29,6.4,78,7.8,0.206,,359,,,
Vector_CWB_FB_46694A,"2020-05-24 04:06:00",,,,,,,,,,,0.242,,6,,,
Vector_CWB_FB_46694A,"2020-05-24 04:12:00",,,,,,,,,,,0.308,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 04:18:00",,,,,,,,,,,0.251,,8,,,
Vector_CWB_FB_46694A,"2020-05-24 04:24:00",,,,,,,,,,,0.27,,9,,,
Vector_CWB_FB_46694A,"2020-05-24 04:30:00",,,,,,,,,,,0.289,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 04:36:00",,,,,,,,,,,0.305,,354,,,
Vector_CWB_FB_46694A,"2020-05-24 04:42:00",,,,,,,,,,,0.384,,23,,,
Vector_CWB_FB_46694A,"2020-05-24 04:48:00",,,,,,,,,,,0.401,,23,,,
Vector_CWB_FB_46694A,"2020-05-24 04:54:00",,,,,,,,,,,0.445,,13,,,
Vector_CWB_FB_46694A,"2020-05-24 05:00:00",5,3,360,1007.9,22.7,25.2,1.36,6.6,90,8.5,0.371,,1,,,
Vector_CWB_FB_46694A,"2020-05-24 05:06:00",,,,,,,,,,,0.397,,1,,,
Vector_CWB_FB_46694A,"2020-05-24 05:12:00",,,,,,,,,,,0.427,,10,,,
Vector_CWB_FB_46694A,"2020-05-24 05:18:00",,,,,,,,,,,0.404,,10,,,
Vector_CWB_FB_46694A,"2020-05-24 05:24:00",,,,,,,,,,,0.408,,22,,,
Vector_CWB_FB_46694A,"2020-05-24 05:30:00",,,,,,,,,,,0.345,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 05:36:00",,,,,,,,,,,0.422,,6,,,
Vector_CWB_FB_46694A,"2020-05-24 05:48:00",,,,,,,,,,,0.472,,17,,,
Vector_CWB_FB_46694A,"2020-05-24 05:54:00",,,,,,,,,,,0.392,,357,,,
Vector_CWB_FB_46694A,"2020-05-24 06:00:00",4.2,2.9,3,1008.5,23.1,25.1,1.07,5.8,78,6.7,0.468,,23,,,
Vector_CWB_FB_46694A,"2020-05-24 06:06:00",,,,,,,,,,,0.425,,12,,,
Vector_CWB_FB_46694A,"2020-05-24 06:12:00",,,,,,,,,,,0.442,,15,,,
Vector_CWB_FB_46694A,"2020-05-24 06:18:00",,,,,,,,,,,0.394,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 06:24:00",,,,,,,,,,,0.357,,8,,,
Vector_CWB_FB_46694A,"2020-05-24 06:30:00",,,,,,,,,,,0.377,,14,,,
Vector_CWB_FB_46694A,"2020-05-24 06:36:00",,,,,,,,,,,0.351,,5,,,
Vector_CWB_FB_46694A,"2020-05-24 06:42:00",,,,,,,,,,,0.335,,5,,,
Vector_CWB_FB_46694A,"2020-05-24 06:48:00",,,,,,,,,,,0.378,,15,,,
Vector_CWB_FB_46694A,"2020-05-24 06:54:00",,,,,,,,,,,0.372,,2,,,
Vector_CWB_FB_46694A,"2020-05-24 07:00:00",3.5,2.4,1,1008.8,23,25.1,0.97,6,90,8.6,0.368,,14,,,
Vector_CWB_FB_46694A,"2020-05-24 07:06:00",,,,,,,,,,,0.367,,10,,,
Vector_CWB_FB_46694A,"2020-05-24 07:12:00",,,,,,,,,,,0.336,,14,,,
Vector_CWB_FB_46694A,"2020-05-24 07:18:00",,,,,,,,,,,0.322,,10,,,
Vector_CWB_FB_46694A,"2020-05-24 07:24:00",,,,,,,,,,,0.302,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 07:30:00",,,,,,,,,,,0.276,,2,,,
Vector_CWB_FB_46694A,"2020-05-24 07:36:00",,,,,,,,,,,0.2,,358,,,
Vector_CWB_FB_46694A,"2020-05-24 07:42:00",,,,,,,,,,,0.158,,2,,,
Vector_CWB_FB_46694A,"2020-05-24 07:48:00",,,,,,,,,,,0.159,,2,,,
Vector_CWB_FB_46694A,"2020-05-24 07:54:00",,,,,,,,,,,0.196,,11,,,
Vector_CWB_FB_46694A,"2020-05-24 08:00:00",3,1.9,4,1009.3,23.2,25.2,1.41,6.7,90,8.1,0.138,,356,,,
Vector_CWB_FB_46694A,"2020-05-24 08:06:00",,,,,,,,,,,0.177,,354,,,
Vector_CWB_FB_46694A,"2020-05-24 08:12:00",,,,,,,,,,,0.084,,32,,,
Vector_CWB_FB_46694A,"2020-05-24 08:18:00",,,,,,,,,,,0.114,,19,,,
Vector_CWB_FB_46694A,"2020-05-24 08:24:00",,,,,,,,,,,0.148,,12,,,
Vector_CWB_FB_46694A,"2020-05-24 08:30:00",,,,,,,,,,,0.066,,25,,,
Vector_CWB_FB_46694A,"2020-05-24 08:36:00",,,,,,,,,,,0.101,,4,,,
Vector_CWB_FB_46694A,"2020-05-24 08:42:00",,,,,,,,,,,0.04,,43,,,
Vector_CWB_FB_46694A,"2020-05-24 08:48:00",,,,,,,,,,,0.077,,93,,,
Vector_CWB_FB_46694A,"2020-05-24 08:54:00",,,,,,,,,,,0.018,,31,,,
Vector_CWB_FB_46694A,"2020-05-24 09:00:00",3.8,3,23,1009.9,23.3,25.1,1.17,6.1,90,8,0.089,,206,,,
Vector_CWB_FB_46694A,"2020-05-24 09:06:00",,,,,,,,,,,0.063,,165,,,
Vector_CWB_FB_46694A,"2020-05-24 09:12:00",,,,,,,,,,,0.021,,172,,,
Vector_CWB_FB_46694A,"2020-05-24 09:18:00",,,,,,,,,,,0.103,,177,,,
Vector_CWB_FB_46694A,"2020-05-24 09:24:00",,,,,,,,,,,0.066,,191,,,
Vector_CWB_FB_46694A,"2020-05-24 09:30:00",,,,,,,,,,,0.127,,196,,,
Vector_CWB_FB_46694A,"2020-05-24 09:36:00",,,,,,,,,,,0.086,,212,,,
Vector_CWB_FB_46694A,"2020-05-24 09:42:00",,,,,,,,,,,0.115,,197,,,
Vector_CWB_FB_46694A,"2020-05-24 09:48:00",,,,,,,,,,,0.133,,187,,,
Vector_CWB_FB_46694A,"2020-05-24 09:54:00",,,,,,,,,,,0.109,,157,,,
Vector_CWB_FB_46694A,"2020-05-24 10:00:00",3.8,2.9,18,1010,24.4,25.3,1.1,6.1,56,6.9,0.169,,203,,,
Vector_CWB_FB_46694A,"2020-05-24 10:06:00",,,,,,,,,,,0.119,,159,,,
Vector_CWB_FB_46694A,"2020-05-24 10:12:00",,,,,,,,,,,0.105,,188,,,
Vector_CWB_FB_46694A,"2020-05-24 10:18:00",,,,,,,,,,,0.159,,196,,,
Vector_CWB_FB_46694A,"2020-05-24 10:24:00",,,,,,,,,,,0.205,,223,,,
Vector_CWB_FB_46694A,"2020-05-24 10:30:00",,,,,,,,,,,0.219,,217,,,
Vector_CWB_FB_46694A,"2020-05-24 10:36:00",,,,,,,,,,,0.203,,200,,,
Vector_CWB_FB_46694A,"2020-05-24 10:42:00",,,,,,,,,,,0.189,,187,,,
Vector_CWB_FB_46694A,"2020-05-24 10:48:00",,,,,,,,,,,0.201,,196,,,
Vector_CWB_FB_46694A,"2020-05-24 10:54:00",,,,,,,,,,,0.192,,199,,,
Vector_CWB_FB_46694A,"2020-05-24 11:00:00",4.8,3.4,18,1009.9,24.7,25.5,1.07,6.2,56,8.6,0.163,,200,,,
Vector_CWB_FB_46694A,"2020-05-24 11:06:00",,,,,,,,,,,0.209,,196,,,
Vector_CWB_FB_46694A,"2020-05-24 11:12:00",,,,,,,,,,,0.258,,199,,,
Vector_CWB_FB_46694A,"2020-05-24 11:18:00",,,,,,,,,,,0.179,,204,,,
Vector_CWB_FB_46694A,"2020-05-24 11:24:00",,,,,,,,,,,0.217,,202,,,
Vector_CWB_FB_46694A,"2020-05-24 11:30:00",,,,,,,,,,,0.299,,209,,,
Vector_CWB_FB_46694A,"2020-05-24 11:36:00",,,,,,,,,,,0.279,,208,,,
Vector_CWB_FB_46694A,"2020-05-24 11:42:00",,,,,,,,,,,0.271,,209,,,
Vector_CWB_FB_46694A,"2020-05-24 11:48:00",,,,,,,,,,,0.287,,204,,,
Vector_CWB_FB_46694A,"2020-05-24 11:54:00",,,,,,,,,,,0.256,,206,,,
Vector_CWB_FB_46694A,"2020-05-24 12:00:00",5.8,3.6,19,1009.4,24.9,25.5,0.87,6.4,45,7.6,0.243,,208,,,
Vector_CWB_FB_46694A,"2020-05-24 12:06:00",,,,,,,,,,,0.277,,214,,,
Vector_CWB_FB_46694A,"2020-05-24 12:12:00",,,,,,,,,,,0.224,,197,,,
Vector_CWB_FB_46694A,"2020-05-24 12:18:00",,,,,,,,,,,0.21,,215,,,
Vector_CWB_FB_46694A,"2020-05-24 12:24:00",,,,,,,,,,,0.312,,219,,,
Vector_CWB_FB_46694A,"2020-05-24 12:30:00",,,,,,,,,,,0.225,,224,,,
Vector_CWB_FB_46694A,"2020-05-24 12:36:00",,,,,,,,,,,0.219,,222,,,
Vector_CWB_FB_46694A,"2020-05-24 12:42:00",,,,,,,,,,,0.22,,219,,,
Vector_CWB_FB_46694A,"2020-05-24 12:48:00",,,,,,,,,,,0.298,,226,,,
Vector_CWB_FB_46694A,"2020-05-24 12:54:00",,,,,,,,,,,0.28,,222,,,
Vector_CWB_FB_46694A,"2020-05-24 13:00:00",4.8,3.9,22,1008.8,24.3,25.4,0.81,6.4,56,9.3,0.235,,232,,,
Vector_CWB_FB_46694A,"2020-05-24 13:06:00",,,,,,,,,,,0.254,,230,,,
Vector_CWB_FB_46694A,"2020-05-24 13:12:00",,,,,,,,,,,0.221,,217,,,
Vector_CWB_FB_46694A,"2020-05-24 13:18:00",,,,,,,,,,,0.166,,227,,,
Vector_CWB_FB_46694A,"2020-05-24 13:24:00",,,,,,,,,,,0.054,,241,,,
Vector_CWB_FB_46694A,"2020-05-24 13:30:00",,,,,,,,,,,0.084,,227,,,
Vector_CWB_FB_46694A,"2020-05-24 13:36:00",,,,,,,,,,,0.041,,219,,,
Vector_CWB_FB_46694A,"2020-05-24 13:42:00",,,,,,,,,,,0.058,,243,,,
Vector_CWB_FB_46694A,"2020-05-24 13:48:00",,,,,,,,,,,0.054,,254,,,
Vector_CWB_FB_46694A,"2020-05-24 13:54:00",,,,,,,,,,,0.085,,308,,,
Vector_CWB_FB_46694A,"2020-05-24 14:00:00",4.6,3.7,32,1008.4,24,25.6,0.9,6.2,78,8.8,0.064,,314,,,
Vector_CWB_FB_46694A,"2020-05-24 14:06:00",,,,,,,,,,,0.113,,317,,,
Vector_CWB_FB_46694A,"2020-05-24 14:12:00",,,,,,,,,,,0.127,,327,,,
Vector_CWB_FB_46694A,"2020-05-24 14:18:00",,,,,,,,,,,0.155,,359,,,
Vector_CWB_FB_46694A,"2020-05-24 14:24:00",,,,,,,,,,,0.15,,315,,,
Vector_CWB_FB_46694A,"2020-05-24 14:30:00",,,,,,,,,,,0.139,,351,,,
Vector_CWB_FB_46694A,"2020-05-24 14:36:00",,,,,,,,,,,0.15,,350,,,
Vector_CWB_FB_46694A,"2020-05-24 14:42:00",,,,,,,,,,,0.189,,341,,,
Vector_CWB_FB_46694A,"2020-05-24 14:48:00",,,,,,,,,,,0.222,,353,,,
Vector_CWB_FB_46694A,"2020-05-24 14:54:00",,,,,,,,,,,0.313,,354,,,
Vector_CWB_FB_46694A,"2020-05-24 15:00:00",4.7,3.8,33,1008.7,23.7,25.8,0.98,6.4,78,8,0.259,,348,,,
Vector_CWB_FB_46694A,"2020-05-24 15:06:00",,,,,,,,,,,0.33,,2,,,
Vector_CWB_FB_46694A,"2020-05-24 15:12:00",,,,,,,,,,,0.339,,5,,,
Vector_CWB_FB_46694A,"2020-05-24 15:18:00",,,,,,,,,,,0.389,,358,,,
Vector_CWB_FB_46694A,"2020-05-24 15:24:00",,,,,,,,,,,0.389,,12,,,
Vector_CWB_FB_46694A,"2020-05-24 15:30:00",,,,,,,,,,,0.445,,13,,,
Vector_CWB_FB_46694A,"2020-05-24 15:36:00",,,,,,,,,,,0.422,,20,,,
Vector_CWB_FB_46694A,"2020-05-24 15:42:00",,,,,,,,,,,0.432,,43,,,
Vector_CWB_FB_46694A,"2020-05-24 15:48:00",,,,,,,,,,,0.439,,39,,,
Vector_CWB_FB_46694A,"2020-05-24 15:54:00",,,,,,,,,,,0.399,,31,,,
Vector_CWB_FB_46694A,"2020-05-24 16:00:00",4.2,3.3,27,1008.7,23.8,25.8,1.06,6.4,78,8.1,0.363,,33,,,
Vector_CWB_FB_46694A,"2020-05-24 16:06:00",,,,,,,,,,,0.42,,37,,,
Vector_CWB_FB_46694A,"2020-05-24 16:12:00",,,,,,,,,,,0.376,,32,,,
Vector_CWB_FB_46694A,"2020-05-24 16:18:00",,,,,,,,,,,0.411,,33,,,
Vector_CWB_FB_46694A,"2020-05-24 16:24:00",,,,,,,,,,,0.458,,30,,,
Vector_CWB_FB_46694A,"2020-05-24 16:30:00",,,,,,,,,,,0.418,,16,,,
Vector_CWB_FB_46694A,"2020-05-24 16:36:00",,,,,,,,,,,0.351,,28,,,
Vector_CWB_FB_46694A,"2020-05-24 16:42:00",,,,,,,,,,,0.419,,8,,,
Vector_CWB_FB_46694A,"2020-05-24 16:48:00",,,,,,,,,,,0.436,,16,,,
Vector_CWB_FB_46694A,"2020-05-24 16:54:00",,,,,,,,,,,0.468,,15,,,
Vector_CWB_FB_46694A,"2020-05-24 17:00:00",4,3,28,1008.6,23.5,25.8,1.21,6.4,90,7.8,0.457,,358,,,
Vector_CWB_FB_46694A,"2020-05-24 17:06:00",,,,,,,,,,,0.451,,5,,,
Vector_CWB_FB_46694A,"2020-05-24 17:12:00",,,,,,,,,,,0.464,,20,,,
Vector_CWB_FB_46694A,"2020-05-24 17:18:00",,,,,,,,,,,0.431,,14,,,
Vector_CWB_FB_46694A,"2020-05-24 17:24:00",,,,,,,,,,,0.364,,31,,,
Vector_CWB_FB_46694A,"2020-05-24 17:30:00",,,,,,,,,,,0.316,,25,,,
Vector_CWB_FB_46694A,"2020-05-24 17:36:00",,,,,,,,,,,0.281,,22,,,
Vector_CWB_FB_46694A,"2020-05-24 17:42:00",,,,,,,,,,,0.263,,37,,,
Vector_CWB_FB_46694A,"2020-05-24 17:48:00",,,,,,,,,,,0.221,,34,,,
Vector_CWB_FB_46694A,"2020-05-24 17:54:00",,,,,,,,,,,0.178,,49,,,
Vector_CWB_FB_46694A,"2020-05-24 18:00:00",3.5,2.2,28,1009.5,23.3,25.6,1.16,6.2,101,8,0.239,,39,,,
Vector_CWB_FB_46694A,"2020-05-24 18:06:00",,,,,,,,,,,0.294,,60,,,
Vector_CWB_FB_46694A,"2020-05-24 18:12:00",,,,,,,,,,,0.219,,18,,,
Vector_CWB_FB_46694A,"2020-05-24 18:18:00",,,,,,,,,,,0.21,,10,,,
Vector_CWB_FB_46694A,"2020-05-24 18:24:00",,,,,,,,,,,0.203,,16,,,
Vector_CWB_FB_46694A,"2020-05-24 18:30:00",,,,,,,,,,,0.216,,1,,,
Vector_CWB_FB_46694A,"2020-05-24 18:36:00",,,,,,,,,,,0.275,,,,,
Vector_CWB_FB_46694A,"2020-05-24 18:42:00",,,,,,,,,,,0.313,,21,,,
Vector_CWB_FB_46694A,"2020-05-24 18:48:00",,,,,,,,,,,0.244,,12,,,
Vector_CWB_FB_46694A,"2020-05-24 18:54:00",,,,,,,,,,,0.351,,16,,,
Vector_CWB_FB_46694A,"2020-05-24 19:00:00",2.9,2,62,1009.8,23.3,25,1.18,6.7,112,8.5,0.313,,23,,,
Vector_CWB_FB_46694A,"2020-05-24 19:06:00",,,,,,,,,,,0.251,,31,,,
Vector_CWB_FB_46694A,"2020-05-24 19:12:00",,,,,,,,,,,0.296,,35,,,
Vector_CWB_FB_46694A,"2020-05-24 19:18:00",,,,,,,,,,,0.301,,13,,,
Vector_CWB_FB_46694A,"2020-05-24 19:24:00",,,,,,,,,,,0.26,,20,,,
Vector_CWB_FB_46694A,"2020-05-24 19:30:00",,,,,,,,,,,0.215,,30,,,
Vector_CWB_FB_46694A,"2020-05-24 19:36:00",,,,,,,,,,,0.226,,13,,,
Vector_CWB_FB_46694A,"2020-05-24 19:42:00",,,,,,,,,,,0.271,,32,,,
Vector_CWB_FB_46694A,"2020-05-24 19:48:00",,,,,,,,,,,0.231,,3,,,
Vector_CWB_FB_46694A,"2020-05-24 19:54:00",,,,,,,,,,,0.17,,322,,,
Vector_CWB_FB_46694A,"2020-05-24 20:00:00",,,,1010,23.2,24.6,0.8,5.7,101,8.1,0.169,,339,,,
Vector_CWB_FB_46694A,"2020-05-24 20:06:00",,,,,,,,,,,0.158,,353,,,
Vector_CWB_FB_46694A,"2020-05-24 20:12:00",,,,,,,,,,,0.117,,333,,,
Vector_CWB_FB_46694A,"2020-05-24 20:18:00",,,,,,,,,,,0.09,,343,,,
Vector_CWB_FB_46694A,"2020-05-24 20:24:00",,,,,,,,,,,0.116,,316,,,
Vector_CWB_FB_46694A,"2020-05-24 20:30:00",,,,,,,,,,,0.163,,348,,,
Vector_CWB_FB_46694A,"2020-05-24 20:36:00",,,,,,,,,,,0.142,,324,,,
Vector_CWB_FB_46694A,"2020-05-24 20:42:00",,,,,,,,,,,0.142,,333,,,
Vector_CWB_FB_46694A,"2020-05-24 20:48:00",,,,,,,,,,,0.204,,357,,,
