測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-04-25 15:00:00",5.5,4.2,167,1014.6,22.1,20.7,1.38,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 16:00:00",5.6,4.7,181,1014.4,22,20.5,1.19,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 17:00:00",5.7,4.2,185,1015,20.8,20,1.24,6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 18:00:00",5.3,3.1,186,1015.4,20.6,20.3,1.15,5.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 19:00:00",4.5,3,171,1015.9,20.9,19.7,1.04,5.9,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 20:00:00",6.2,4.7,157,1016.3,21,19.7,0.95,6.2,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 21:00:00",6,4.7,213,1016.9,20.4,19.8,1.03,6.2,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 22:00:00",6.8,5,220,1017.2,20.8,19.9,1.11,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-25 23:00:00",3.7,2.9,187,1016.8,20.9,19.8,1.19,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 00:00:00",5.1,3.8,190,1016.4,20.5,20.2,1.19,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 01:00:00",6.1,5.1,189,1015.3,20.2,19.8,1,6.2,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 02:00:00",5.7,4,221,1015,20.4,19.4,1.39,6,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 03:00:00",4.2,3.4,204,1014.6,20.2,18.3,1.18,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 04:00:00",5.3,3.9,220,1014.2,20.5,18.4,1.26,5.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 05:00:00",5.7,4.1,220,1013.8,21.1,18.6,0.97,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 06:00:00",4.5,3.6,199,1013.7,21,18.8,1.08,5.9,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 07:00:00",4.1,3.4,170,1014.4,21.1,18.7,0.94,6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 08:00:00",3,1.8,210,1014.6,20.3,19.2,0.75,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 09:00:00",3.9,3.3,145,1014,21.2,20.1,0.62,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 10:00:00",5.2,4.3,152,1013.9,21.5,20.4,0.7,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 11:00:00",4.4,2.3,134,1013.3,22.3,20.4,0.58,5.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 12:00:00",3.2,2.1,37,1012.8,22.9,20.6,0.71,5.8,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 13:00:00",3.6,2.8,29,1012,22.5,20.4,0.77,5.5,90,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 14:00:00",6.7,5.5,353,1011.9,21.9,20.1,0.79,5.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 15:00:00",13,7.7,339,1012.3,20.9,19.2,0.72,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 16:00:00",11.3,6.9,319,1013,19.8,17.9,0.71,5,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 17:00:00",10.2,6.8,324,1013.2,19.3,,0.72,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 18:00:00",6.3,3.4,319,1013.6,20.2,,0.67,5.1,45,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 19:00:00",6.3,3.1,325,1013.7,22,17.6,0.59,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 20:00:00",4,2.8,123,1013.4,21.8,19.1,0.41,5.3,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 21:00:00",6.7,4.4,194,1014.2,21.2,20.2,0.41,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 22:00:00",5.5,3.8,328,1014.4,20.4,19.9,0.47,5.9,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-26 23:00:00",7.1,6.2,343,1014.2,19.8,19.9,0.45,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 00:00:00",6.3,3,22,1014.3,20.4,19.8,0.55,5,45,4.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 01:00:00",9.1,5,354,1014.1,19.3,19.7,0.63,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 02:00:00",7.7,3.6,330,1014,18.6,19.6,0.81,5.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 03:00:00",7,5,4,1013.8,19,19.5,0.86,5.4,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 04:00:00",7.6,5.4,12,1013.8,19,19.2,0.94,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 05:00:00",8.3,6.1,10,1014.4,18.9,18.8,0.98,5.3,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 06:00:00",7.7,5.6,342,1015.3,18.3,17.1,1.13,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 07:00:00",6.3,3.1,315,1015.8,18.4,17.9,0.87,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 08:00:00",5.1,2.2,320,1016.4,18.3,18,0.93,4.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 09:00:00",4,2.2,340,1016.7,19.4,19.9,0.93,5.1,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 10:00:00",5.7,2.8,322,1016.6,19.4,20.4,0.68,5.5,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 11:00:00",3.2,2.4,323,1016.5,19.7,20.3,0.54,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 12:00:00",2.3,1.6,330,1016.1,20.2,20.1,0.68,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 13:00:00",3.4,2.2,345,1015.1,20.6,20.2,0.78,5.6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 14:00:00",3,1.9,10,1014.1,20.9,20.1,0.96,5.5,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 15:00:00",,,,1014.4,21.1,20.1,1.01,5.2,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 16:00:00",2.8,1.6,221,1014.1,20.4,20,1.05,5.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 17:00:00",4.5,3,234,1013.9,20.2,19.5,1.05,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 18:00:00",4.3,3,230,1014.2,20,17.3,1.02,5.3,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 19:00:00",5.1,3.9,216,1014.6,19.9,18.2,0.75,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 20:00:00",5.3,4.5,203,1014.4,19.8,19.2,0.71,5.5,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 21:00:00",5.4,4.3,206,1014.6,19.7,19.1,0.64,5.4,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 22:00:00",5.6,4.6,190,1014.6,20,19,0.64,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-27 23:00:00",8.5,5.6,187,1014.2,21.1,19.2,0.64,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 00:00:00",8.8,6.2,203,1013.4,21.5,19.9,0.56,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 01:00:00",9.1,6.8,193,1012.9,21.6,19.7,0.57,5.4,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 02:00:00",7.2,5.7,199,1011.9,21.3,19.5,0.71,5.6,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 03:00:00",7.7,5.8,204,1011.3,21.4,19.1,0.81,5.4,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 04:00:00",5.6,3.5,202,1011.2,21.2,19.1,0.79,5.4,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 05:00:00",5.7,3.4,208,1011.4,21,19,0.88,5.3,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 06:00:00",3.3,2.3,209,1011.9,20.9,18.4,0.81,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 07:00:00",2.9,1.8,218,1012.3,19.9,18.3,0.76,5,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 08:00:00",3.2,2.6,231,1012.5,20.2,18.3,0.73,5.1,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 09:00:00",4.2,2.4,224,1013.4,19.1,18.3,0.66,5.3,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 10:00:00",2.5,1.1,137,1013.4,18.9,18.2,0.69,5.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 11:00:00",,,,1013.1,18.8,18.4,0.66,6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 12:00:00",4.7,3.1,196,1012.6,18.9,18.5,0.54,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 13:00:00",3,2.2,216,1011.8,19.6,18.5,0.62,6.4,101,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 14:00:00",2.1,1.5,236,1010.6,20,18.6,0.59,6,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 15:00:00",2.1,1.4,182,1010,20.6,18.4,0.67,5.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 16:00:00",,,,1009.7,20.4,18.4,0.79,5.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 17:00:00",,,,1009.5,20.2,18.4,0.76,5.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 18:00:00",2.2,1.5,244,1010.2,20.5,18.1,0.79,5.7,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 19:00:00",1.9,1.1,244,1010.9,20.2,18.3,0.86,5.9,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 20:00:00",,,,1011.7,20,19.1,0.78,6.3,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 21:00:00",,,,1012.3,20.2,19,0.67,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 22:00:00",1.9,1.2,201,1013,19.6,19,0.48,6,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-28 23:00:00",3.1,2.1,214,1013.5,19.5,19,0.54,7,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 00:00:00",1.8,1.2,214,1013.3,19.9,18.9,0.54,6.8,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 01:00:00",10,6.3,354,1013.9,20.4,19,0.63,6.6,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 02:00:00",7.4,4.5,333,1014.4,20.7,18.9,0.67,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 03:00:00",8.2,4.9,351,1014,20.8,19,0.83,4.9,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 04:00:00",7.4,5.4,7,1014.6,20.4,18.9,1.1,5.3,56,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 05:00:00",8.3,5.9,18,1015.4,20.2,18.9,1.4,5.4,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 06:00:00",7.9,5.8,30,1015.9,20.2,18.7,1.51,5.3,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 07:00:00",9.7,6.4,37,1016.8,19.9,18.6,1.96,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 08:00:00",8.3,6.3,42,1017.6,20,18.7,1.85,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 09:00:00",7.3,5,41,1018,20.1,18.6,1.94,5.9,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 10:00:00",6.3,4.6,40,1017.7,20.4,18.6,1.8,5.7,33,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 11:00:00",5.6,4.1,44,1017.1,20.5,18.6,2.05,6.6,33,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 12:00:00",4.9,2.9,43,1016.6,20.8,18.6,1.28,6,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 13:00:00",2.7,1.4,65,1016.2,20.9,19.2,1.36,6.6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 14:00:00",2.7,1.4,280,1015.1,20.9,18.9,1.73,6.6,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 15:00:00",,,,1014.2,21.2,18.8,1.87,6.6,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 16:00:00",2.5,1.2,241,1014.4,21.1,18.9,2.03,6.7,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 17:00:00",3.4,1.9,187,1014.2,21,19,1.8,6.5,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 18:00:00",2.9,1.6,223,1015,21,19.1,2.01,6.8,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 19:00:00",4.2,2.1,205,1015.5,20.7,18.9,1.56,6.2,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 20:00:00",3.9,2.5,208,1015.9,20.6,19,1.7,6.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 21:00:00",4.6,3.2,213,1016.6,20.7,19,1.15,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 22:00:00",5.6,4.4,203,1016.2,20.4,19.3,1.25,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-29 23:00:00",4.9,3.4,195,1016,21.1,19.5,0.99,6.6,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 00:00:00",7.5,4.6,163,1015.2,21.7,19.6,0.92,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 01:00:00",6.6,4.1,217,1015.6,20.5,19.6,0.87,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 02:00:00",7.4,5.4,215,1014.9,20.3,19.5,0.92,6.3,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 03:00:00",8.2,4.8,239,1015.8,21.9,19.5,0.94,6.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 04:00:00",8.3,5.5,213,1015.6,20.6,19.4,1.01,6.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 05:00:00",10.2,7.2,236,1015.4,20.5,19.4,1.14,6.8,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 06:00:00",10,6,237,1015.7,21.3,19.2,1.06,6.4,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 07:00:00",9.5,7,238,1016.1,21,19.2,1.04,6.5,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 08:00:00",8.7,6.7,223,1016.2,21.7,19.1,0.97,6.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 09:00:00",5.4,4.1,218,1016.8,21.9,19,0.91,6.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 10:00:00",4.9,3.4,200,1016.5,21.5,18.9,0.78,6.4,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 11:00:00",4.5,3.6,177,1015.8,22.1,18.7,0.76,7,45,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 12:00:00",5.4,3.9,157,1015.1,21.9,18.5,0.6,6.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 13:00:00",8.1,5.7,181,1014.4,22.8,18.5,0.66,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 14:00:00",8.6,6.4,183,1013.6,23.7,18.9,0.82,6.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 15:00:00",9.6,6.1,173,1013.3,23.2,18.9,0.87,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 16:00:00",6.8,5.8,175,1013.3,23,18.6,0.83,6.1,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 17:00:00",5.6,4.9,174,1013.8,22.3,18.5,0.91,6.2,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 18:00:00",5.8,4.3,195,1014.3,21.9,18.7,0.84,5.8,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 19:00:00",4.9,4,196,1014.5,21.2,18.5,0.82,5.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 20:00:00",6.8,5.5,183,1014.9,21.8,18.6,0.74,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 21:00:00",8.6,5.8,186,1015,22,19,0.61,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 22:00:00",7,5.7,193,1014.9,21.8,18.6,0.73,5.7,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-04-30 23:00:00",7,5.6,201,1014.2,21.7,18.8,0.6,5.6,78,8,,,,,,
