測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-04-24 16:30:00",,,,,,,,,,,0.221,,221,,,
Vector_CWB_FB_46694A,"2018-04-24 16:36:00",,,,,,,,,,,0.177,,239,,,
Vector_CWB_FB_46694A,"2018-04-24 16:42:00",,,,,,,,,,,0.126,,235,,,
Vector_CWB_FB_46694A,"2018-04-24 16:54:00",,,,,,,,,,,0.156,,218,,,
Vector_CWB_FB_46694A,"2018-04-24 17:00:00",12.6,8.8,5,1010.1,20,24,0.94,5,202,6.1,0.156,,218,,,
Vector_CWB_FB_46694A,"2018-04-24 17:18:00",,,,,,,,,,,0.306,,235,,,
Vector_CWB_FB_46694A,"2018-04-24 17:48:00",,,,,,,,,,,0.309,,231,,,
Vector_CWB_FB_46694A,"2018-04-24 18:00:00",10,6.9,8,1011.3,19.8,24.2,1.15,5.4,213,5.5,0.309,,231,,,
Vector_CWB_FB_46694A,"2018-04-24 18:06:00",,,,,,,,,,,0.376,,233,,,
Vector_CWB_FB_46694A,"2018-04-24 18:12:00",,,,,,,,,,,0.237,,237,,,
Vector_CWB_FB_46694A,"2018-04-24 18:18:00",,,,,,,,,,,0.252,,238,,,
Vector_CWB_FB_46694A,"2018-04-24 18:24:00",,,,,,,,,,,0.187,,218,,,
Vector_CWB_FB_46694A,"2018-04-24 18:30:00",,,,,,,,,,,0.089,,240,,,
Vector_CWB_FB_46694A,"2018-04-24 18:36:00",,,,,,,,,,,0.239,,242,,,
Vector_CWB_FB_46694A,"2018-04-24 18:48:00",,,,,,,,,,,0.356,,238,,,
Vector_CWB_FB_46694A,"2018-04-24 18:54:00",,,,,,,,,,,0.265,,234,,,
Vector_CWB_FB_46694A,"2018-04-24 19:00:00",9.6,6.1,1,1012.3,20.3,24.5,1.03,5.6,56,8.3,0.265,,234,,,
Vector_CWB_FB_46694A,"2018-04-24 19:06:00",,,,,,,,,,,0.19,,224,,,
Vector_CWB_FB_46694A,"2018-04-24 19:12:00",,,,,,,,,,,0.224,,230,,,
Vector_CWB_FB_46694A,"2018-04-24 19:18:00",,,,,,,,,,,0.151,,265,,,
Vector_CWB_FB_46694A,"2018-04-24 19:24:00",,,,,,,,,,,0.137,,237,,,
Vector_CWB_FB_46694A,"2018-04-24 19:42:00",,,,,,,,,,,0.017,,180,,,
Vector_CWB_FB_46694A,"2018-04-24 19:48:00",,,,,,,,,,,0.053,,286,,,
Vector_CWB_FB_46694A,"2018-04-24 19:54:00",,,,,,,,,,,0.096,,349,,,
Vector_CWB_FB_46694A,"2018-04-24 20:00:00",7.9,5.2,8,1012.6,20.8,24.6,1.71,5.8,45,8.2,0.096,,349,,,
Vector_CWB_FB_46694A,"2018-04-24 20:06:00",,,,,,,,,,,0.07,,356,,,
Vector_CWB_FB_46694A,"2018-04-24 20:12:00",,,,,,,,,,,0.209,,353,,,
Vector_CWB_FB_46694A,"2018-04-24 20:18:00",,,,,,,,,,,0.22,,3,,,
Vector_CWB_FB_46694A,"2018-04-24 20:24:00",,,,,,,,,,,0.213,,25,,,
Vector_CWB_FB_46694A,"2018-04-24 20:30:00",,,,,,,,,,,0.223,,21,,,
Vector_CWB_FB_46694A,"2018-04-24 20:36:00",,,,,,,,,,,0.206,,14,,,
Vector_CWB_FB_46694A,"2018-04-24 20:48:00",,,,,,,,,,,0.178,,5,,,
Vector_CWB_FB_46694A,"2018-04-24 20:54:00",,,,,,,,,,,0.246,,21,,,
Vector_CWB_FB_46694A,"2018-04-24 21:00:00",9.5,6.5,24,1013.4,21.1,24.5,1.61,5.8,45,8,0.246,,21,,,
Vector_CWB_FB_46694A,"2018-04-24 21:30:00",,,,,,,,,,,0.28,,29,,,
Vector_CWB_FB_46694A,"2018-04-24 21:36:00",,,,,,,,,,,0.273,,9,,,
Vector_CWB_FB_46694A,"2018-04-24 21:54:00",,,,,,,,,,,0.242,,27,,,
Vector_CWB_FB_46694A,"2018-04-24 22:00:00",10.4,8.2,28,1014,21.1,24.5,1.6,5.9,45,6.2,0.242,,27,,,
Vector_CWB_FB_46694A,"2018-04-24 22:06:00",,,,,,,,,,,0.306,,18,,,
Vector_CWB_FB_46694A,"2018-04-24 22:18:00",,,,,,,,,,,0.28,,23,,,
Vector_CWB_FB_46694A,"2018-04-24 22:24:00",,,,,,,,,,,0.204,,18,,,
Vector_CWB_FB_46694A,"2018-04-24 22:30:00",,,,,,,,,,,0.251,,38,,,
Vector_CWB_FB_46694A,"2018-04-24 22:36:00",,,,,,,,,,,0.173,,34,,,
Vector_CWB_FB_46694A,"2018-04-24 22:42:00",,,,,,,,,,,0.176,,9,,,
Vector_CWB_FB_46694A,"2018-04-24 22:48:00",,,,,,,,,,,0.161,,30,,,
Vector_CWB_FB_46694A,"2018-04-24 22:54:00",,,,,,,,,,,0.056,,23,,,
Vector_CWB_FB_46694A,"2018-04-24 23:00:00",11.2,8.6,21,1013.6,20.9,24.5,1.41,5.5,45,7.4,0.056,,23,,,
Vector_CWB_FB_46694A,"2018-04-24 23:06:00",,,,,,,,,,,0.206,,28,,,
Vector_CWB_FB_46694A,"2018-04-24 23:12:00",,,,,,,,,,,0.145,,51,,,
Vector_CWB_FB_46694A,"2018-04-24 23:18:00",,,,,,,,,,,0.085,,17,,,
Vector_CWB_FB_46694A,"2018-04-24 23:24:00",,,,,,,,,,,0.181,,43,,,
Vector_CWB_FB_46694A,"2018-04-24 23:30:00",,,,,,,,,,,0.23,,42,,,
Vector_CWB_FB_46694A,"2018-04-24 23:36:00",,,,,,,,,,,0.103,,13,,,
Vector_CWB_FB_46694A,"2018-04-24 23:42:00",,,,,,,,,,,0.093,,71,,,
Vector_CWB_FB_46694A,"2018-04-24 23:48:00",,,,,,,,,,,0.032,,191,,,
Vector_CWB_FB_46694A,"2018-04-24 23:54:00",,,,,,,,,,,0.025,,113,,,
Vector_CWB_FB_46694A,"2018-04-25 00:00:00",10.2,7.6,10,1013.5,20.5,24.3,1.37,5.2,56,8.6,0.025,,113,,,
Vector_CWB_FB_46694A,"2018-04-25 00:06:00",,,,,,,,,,,0.021,,113,,,
Vector_CWB_FB_46694A,"2018-04-25 00:12:00",,,,,,,,,,,0.061,,287,,,
Vector_CWB_FB_46694A,"2018-04-25 00:18:00",,,,,,,,,,,0.106,,37,,,
Vector_CWB_FB_46694A,"2018-04-25 00:24:00",,,,,,,,,,,0.01,,162,,,
Vector_CWB_FB_46694A,"2018-04-25 00:30:00",,,,,,,,,,,0.052,,282,,,
Vector_CWB_FB_46694A,"2018-04-25 00:36:00",,,,,,,,,,,0.047,,225,,,
Vector_CWB_FB_46694A,"2018-04-25 00:42:00",,,,,,,,,,,0.028,,257,,,
Vector_CWB_FB_46694A,"2018-04-25 00:48:00",,,,,,,,,,,0.087,,202,,,
Vector_CWB_FB_46694A,"2018-04-25 00:54:00",,,,,,,,,,,0.058,,231,,,
Vector_CWB_FB_46694A,"2018-04-25 01:00:00",10,7.6,7,1013.6,20.5,24.4,1.54,5.7,67,9.4,0.058,,231,,,
Vector_CWB_FB_46694A,"2018-04-25 01:06:00",,,,,,,,,,,0.038,,245,,,
Vector_CWB_FB_46694A,"2018-04-25 01:12:00",,,,,,,,,,,0.083,,217,,,
Vector_CWB_FB_46694A,"2018-04-25 01:18:00",,,,,,,,,,,0.127,,199,,,
Vector_CWB_FB_46694A,"2018-04-25 01:24:00",,,,,,,,,,,0.072,,256,,,
Vector_CWB_FB_46694A,"2018-04-25 01:42:00",,,,,,,,,,,0.029,,145,,,
Vector_CWB_FB_46694A,"2018-04-25 01:48:00",,,,,,,,,,,0.128,,232,,,
Vector_CWB_FB_46694A,"2018-04-25 01:54:00",,,,,,,,,,,0.15,,214,,,
Vector_CWB_FB_46694A,"2018-04-25 02:00:00",9.3,6.6,14,1013,20.4,24.4,1.43,5.5,78,7.4,0.15,,214,,,
Vector_CWB_FB_46694A,"2018-04-25 02:06:00",,,,,,,,,,,0.078,,220,,,
Vector_CWB_FB_46694A,"2018-04-25 02:12:00",,,,,,,,,,,0.082,,230,,,
Vector_CWB_FB_46694A,"2018-04-25 02:18:00",,,,,,,,,,,0.093,,242,,,
Vector_CWB_FB_46694A,"2018-04-25 02:24:00",,,,,,,,,,,0.125,,218,,,
Vector_CWB_FB_46694A,"2018-04-25 02:30:00",,,,,,,,,,,0.175,,235,,,
Vector_CWB_FB_46694A,"2018-04-25 02:36:00",,,,,,,,,,,0.157,,206,,,
Vector_CWB_FB_46694A,"2018-04-25 02:42:00",,,,,,,,,,,0.039,,240,,,
Vector_CWB_FB_46694A,"2018-04-25 02:54:00",,,,,,,,,,,0.093,,246,,,
Vector_CWB_FB_46694A,"2018-04-25 03:00:00",9.8,7.2,6,1012.9,20.2,24.3,1.25,5.5,101,8.2,0.093,,246,,,
Vector_CWB_FB_46694A,"2018-04-25 03:12:00",,,,,,,,,,,0.07,,210,,,
Vector_CWB_FB_46694A,"2018-04-25 03:18:00",,,,,,,,,,,0.16,,220,,,
Vector_CWB_FB_46694A,"2018-04-25 03:24:00",,,,,,,,,,,0.094,,213,,,
Vector_CWB_FB_46694A,"2018-04-25 03:30:00",,,,,,,,,,,0.06,,163,,,
Vector_CWB_FB_46694A,"2018-04-25 03:36:00",,,,,,,,,,,0.063,,211,,,
Vector_CWB_FB_46694A,"2018-04-25 03:48:00",,,,,,,,,,,0.028,,82,,,
Vector_CWB_FB_46694A,"2018-04-25 03:54:00",,,,,,,,,,,0.097,,217,,,
Vector_CWB_FB_46694A,"2018-04-25 04:00:00",9.9,7.7,9,1012.9,20.1,24.3,1.16,5.4,78,7.3,0.097,,217,,,
Vector_CWB_FB_46694A,"2018-04-25 04:06:00",,,,,,,,,,,0.068,,96,,,
Vector_CWB_FB_46694A,"2018-04-25 04:12:00",,,,,,,,,,,0.088,,239,,,
Vector_CWB_FB_46694A,"2018-04-25 04:18:00",,,,,,,,,,,0.099,,283,,,
Vector_CWB_FB_46694A,"2018-04-25 04:24:00",,,,,,,,,,,0.018,,257,,,
Vector_CWB_FB_46694A,"2018-04-25 04:30:00",,,,,,,,,,,0.048,,61,,,
Vector_CWB_FB_46694A,"2018-04-25 04:36:00",,,,,,,,,,,0.047,,167,,,
Vector_CWB_FB_46694A,"2018-04-25 04:42:00",,,,,,,,,,,0.079,,222,,,
Vector_CWB_FB_46694A,"2018-04-25 04:48:00",,,,,,,,,,,0.059,,152,,,
Vector_CWB_FB_46694A,"2018-04-25 04:54:00",,,,,,,,,,,0.024,,246,,,
Vector_CWB_FB_46694A,"2018-04-25 05:00:00",10.1,7.3,11,1013.4,19.8,24.2,1.2,5.4,90,8.9,0.024,,246,,,
Vector_CWB_FB_46694A,"2018-04-25 05:06:00",,,,,,,,,,,0.067,,264,,,
Vector_CWB_FB_46694A,"2018-04-25 05:12:00",,,,,,,,,,,0.147,,266,,,
Vector_CWB_FB_46694A,"2018-04-25 05:18:00",,,,,,,,,,,0.062,,153,,,
Vector_CWB_FB_46694A,"2018-04-25 05:24:00",,,,,,,,,,,0.077,,253,,,
Vector_CWB_FB_46694A,"2018-04-25 05:30:00",,,,,,,,,,,0.032,,259,,,
Vector_CWB_FB_46694A,"2018-04-25 05:36:00",,,,,,,,,,,0.057,,215,,,
Vector_CWB_FB_46694A,"2018-04-25 05:42:00",,,,,,,,,,,0.129,,256,,,
Vector_CWB_FB_46694A,"2018-04-25 05:48:00",,,,,,,,,,,0.03,,268,,,
Vector_CWB_FB_46694A,"2018-04-25 05:54:00",,,,,,,,,,,0.051,,184,,,
Vector_CWB_FB_46694A,"2018-04-25 06:00:00",9.3,5.9,3,1013.5,19.8,24.2,1.22,5.3,78,6.5,0.051,,184,,,
Vector_CWB_FB_46694A,"2018-04-25 06:06:00",,,,,,,,,,,0.052,,234,,,
Vector_CWB_FB_46694A,"2018-04-25 06:12:00",,,,,,,,,,,0.108,,222,,,
Vector_CWB_FB_46694A,"2018-04-25 06:18:00",,,,,,,,,,,0.043,,211,,,
Vector_CWB_FB_46694A,"2018-04-25 06:24:00",,,,,,,,,,,0.091,,253,,,
Vector_CWB_FB_46694A,"2018-04-25 06:30:00",,,,,,,,,,,0.083,,196,,,
Vector_CWB_FB_46694A,"2018-04-25 06:36:00",,,,,,,,,,,0.083,,219,,,
Vector_CWB_FB_46694A,"2018-04-25 06:42:00",,,,,,,,,,,0.097,,197,,,
Vector_CWB_FB_46694A,"2018-04-25 06:48:00",,,,,,,,,,,0.044,,203,,,
Vector_CWB_FB_46694A,"2018-04-25 06:54:00",,,,,,,,,,,0.114,,207,,,
Vector_CWB_FB_46694A,"2018-04-25 07:00:00",9.7,6.6,3,1014.7,19.6,24.2,1.26,5.6,67,8.2,0.114,,207,,,
Vector_CWB_FB_46694A,"2018-04-25 07:06:00",,,,,,,,,,,0.074,,250,,,
Vector_CWB_FB_46694A,"2018-04-25 07:12:00",,,,,,,,,,,0.08,,250,,,
Vector_CWB_FB_46694A,"2018-04-25 07:18:00",,,,,,,,,,,0.101,,276,,,
Vector_CWB_FB_46694A,"2018-04-25 07:24:00",,,,,,,,,,,0.111,,268,,,
Vector_CWB_FB_46694A,"2018-04-25 07:30:00",,,,,,,,,,,0.072,,209,,,
Vector_CWB_FB_46694A,"2018-04-25 07:42:00",,,,,,,,,,,0.04,,161,,,
Vector_CWB_FB_46694A,"2018-04-25 07:48:00",,,,,,,,,,,0.033,,192,,,
Vector_CWB_FB_46694A,"2018-04-25 07:54:00",,,,,,,,,,,0.042,,282,,,
Vector_CWB_FB_46694A,"2018-04-25 08:00:00",9.6,7.1,18,1015.4,19.7,24.2,1.36,6.1,45,8.8,0.042,,282,,,
Vector_CWB_FB_46694A,"2018-04-25 08:06:00",,,,,,,,,,,0.023,,67,,,
Vector_CWB_FB_46694A,"2018-04-25 08:12:00",,,,,,,,,,,0.051,,269,,,
Vector_CWB_FB_46694A,"2018-04-25 08:18:00",,,,,,,,,,,0.08,,197,,,
Vector_CWB_FB_46694A,"2018-04-25 08:24:00",,,,,,,,,,,0.043,,242,,,
Vector_CWB_FB_46694A,"2018-04-25 08:30:00",,,,,,,,,,,0.094,,253,,,
Vector_CWB_FB_46694A,"2018-04-25 08:36:00",,,,,,,,,,,0.038,,295,,,
Vector_CWB_FB_46694A,"2018-04-25 08:42:00",,,,,,,,,,,0.036,,306,,,
Vector_CWB_FB_46694A,"2018-04-25 08:48:00",,,,,,,,,,,0.112,,316,,,
Vector_CWB_FB_46694A,"2018-04-25 08:54:00",,,,,,,,,,,0.14,,1,,,
Vector_CWB_FB_46694A,"2018-04-25 09:00:00",10.1,6.3,15,1015.2,19.9,24.4,1.77,6.6,56,8.9,0.14,,1,,,
Vector_CWB_FB_46694A,"2018-04-25 09:06:00",,,,,,,,,,,0.095,,11,,,
Vector_CWB_FB_46694A,"2018-04-25 09:12:00",,,,,,,,,,,0.131,,5,,,
Vector_CWB_FB_46694A,"2018-04-25 09:30:00",,,,,,,,,,,0.159,,320,,,
Vector_CWB_FB_46694A,"2018-04-25 09:36:00",,,,,,,,,,,0.135,,353,,,
Vector_CWB_FB_46694A,"2018-04-25 09:42:00",,,,,,,,,,,0.202,,347,,,
Vector_CWB_FB_46694A,"2018-04-25 09:48:00",,,,,,,,,,,0.258,,17,,,
Vector_CWB_FB_46694A,"2018-04-25 09:54:00",,,,,,,,,,,0.281,,13,,,
Vector_CWB_FB_46694A,"2018-04-25 10:00:00",8.5,6,22,1015.4,20.2,24.2,1.86,6.6,45,8.1,0.281,,13,,,
Vector_CWB_FB_46694A,"2018-04-25 10:06:00",,,,,,,,,,,0.316,,12,,,
Vector_CWB_FB_46694A,"2018-04-25 10:12:00",,,,,,,,,,,0.261,,10,,,
Vector_CWB_FB_46694A,"2018-04-25 10:18:00",,,,,,,,,,,0.274,,21,,,
Vector_CWB_FB_46694A,"2018-04-25 10:24:00",,,,,,,,,,,0.304,,28,,,
Vector_CWB_FB_46694A,"2018-04-25 10:30:00",,,,,,,,,,,0.394,,36,,,
Vector_CWB_FB_46694A,"2018-04-25 10:36:00",,,,,,,,,,,0.365,,35,,,
Vector_CWB_FB_46694A,"2018-04-25 10:42:00",,,,,,,,,,,0.352,,39,,,
Vector_CWB_FB_46694A,"2018-04-25 10:48:00",,,,,,,,,,,0.357,,29,,,
Vector_CWB_FB_46694A,"2018-04-25 11:00:00",8.4,5.9,7,1015,20.4,24,2.44,6.9,45,8.6,0.357,,29,,,
Vector_CWB_FB_46694A,"2018-04-25 11:06:00",,,,,,,,,,,0.371,,29,,,
Vector_CWB_FB_46694A,"2018-04-25 11:12:00",,,,,,,,,,,0.338,,33,,,
Vector_CWB_FB_46694A,"2018-04-25 11:18:00",,,,,,,,,,,0.342,,9,,,
Vector_CWB_FB_46694A,"2018-04-25 11:30:00",,,,,,,,,,,0.293,,21,,,
Vector_CWB_FB_46694A,"2018-04-25 11:36:00",,,,,,,,,,,0.308,,20,,,
Vector_CWB_FB_46694A,"2018-04-25 11:42:00",,,,,,,,,,,0.248,,23,,,
Vector_CWB_FB_46694A,"2018-04-25 11:48:00",,,,,,,,,,,0.26,,31,,,
Vector_CWB_FB_46694A,"2018-04-25 11:54:00",,,,,,,,,,,0.399,,18,,,
Vector_CWB_FB_46694A,"2018-04-25 12:00:00",8.5,6.5,27,1014.7,20.4,24.6,2.4,6.7,45,6.8,0.399,,18,,,
Vector_CWB_FB_46694A,"2018-04-25 12:06:00",,,,,,,,,,,0.286,,28,,,
Vector_CWB_FB_46694A,"2018-04-25 12:12:00",,,,,,,,,,,0.332,,18,,,
Vector_CWB_FB_46694A,"2018-04-25 12:18:00",,,,,,,,,,,0.342,,12,,,
Vector_CWB_FB_46694A,"2018-04-25 12:36:00",,,,,,,,,,,0.278,,19,,,
Vector_CWB_FB_46694A,"2018-04-25 12:42:00",,,,,,,,,,,0.276,,20,,,
Vector_CWB_FB_46694A,"2018-04-25 12:54:00",,,,,,,,,,,0.255,,16,,,
Vector_CWB_FB_46694A,"2018-04-25 13:00:00",8.2,5.7,11,1013.9,20.5,24.6,1.79,6.3,45,8.1,0.255,,16,,,
Vector_CWB_FB_46694A,"2018-04-25 13:06:00",,,,,,,,,,,0.209,,24,,,
Vector_CWB_FB_46694A,"2018-04-25 13:18:00",,,,,,,,,,,0.264,,20,,,
Vector_CWB_FB_46694A,"2018-04-25 13:24:00",,,,,,,,,,,0.289,,6,,,
Vector_CWB_FB_46694A,"2018-04-25 13:36:00",,,,,,,,,,,0.222,,9,,,
Vector_CWB_FB_46694A,"2018-04-25 13:42:00",,,,,,,,,,,0.229,,30,,,
Vector_CWB_FB_46694A,"2018-04-25 13:48:00",,,,,,,,,,,0.292,,19,,,
Vector_CWB_FB_46694A,"2018-04-25 13:54:00",,,,,,,,,,,0.237,,8,,,
Vector_CWB_FB_46694A,"2018-04-25 14:00:00",7.6,5.8,20,1013.1,20.4,24.5,1.99,6.6,45,9.3,0.237,,8,,,
Vector_CWB_FB_46694A,"2018-04-25 14:12:00",,,,,,,,,,,0.309,,10,,,
Vector_CWB_FB_46694A,"2018-04-25 14:24:00",,,,,,,,,,,0.244,,14,,,
Vector_CWB_FB_46694A,"2018-04-25 14:30:00",,,,,,,,,,,0.245,,20,,,
Vector_CWB_FB_46694A,"2018-04-25 14:36:00",,,,,,,,,,,0.241,,16,,,
Vector_CWB_FB_46694A,"2018-04-25 14:42:00",,,,,,,,,,,0.281,,27,,,
Vector_CWB_FB_46694A,"2018-04-25 14:54:00",,,,,,,,,,,0.227,,11,,,
Vector_CWB_FB_46694A,"2018-04-25 15:00:00",6.3,4.3,11,1013.2,20.4,24.5,2.13,6.8,45,8.3,0.318,,17,,,
Vector_CWB_FB_46694A,"2018-04-25 15:06:00",,,,,,,,,,,0.283,,17,,,
Vector_CWB_FB_46694A,"2018-04-25 15:12:00",,,,,,,,,,,0.167,,8,,,
Vector_CWB_FB_46694A,"2018-04-25 15:18:00",,,,,,,,,,,0.159,,12,,,
Vector_CWB_FB_46694A,"2018-04-25 15:24:00",,,,,,,,,,,0.192,,16,,,
Vector_CWB_FB_46694A,"2018-04-25 15:30:00",,,,,,,,,,,0.145,,14,,,
Vector_CWB_FB_46694A,"2018-04-25 15:36:00",,,,,,,,,,,0.073,,353,,,
Vector_CWB_FB_46694A,"2018-04-25 15:42:00",,,,,,,,,,,0.094,,18,,,
Vector_CWB_FB_46694A,"2018-04-25 15:48:00",,,,,,,,,,,0.095,,17,,,
Vector_CWB_FB_46694A,"2018-04-25 15:54:00",,,,,,,,,,,0.113,,25,,,
Vector_CWB_FB_46694A,"2018-04-25 16:00:00",5.9,3.5,23,1013.1,20.4,24.5,1.56,6.2,45,9.3,0.113,,25,,,
Vector_CWB_FB_46694A,"2018-04-25 16:06:00",,,,,,,,,,,0.049,,345,,,
Vector_CWB_FB_46694A,"2018-04-25 16:12:00",,,,,,,,,,,0.086,,12,,,
Vector_CWB_FB_46694A,"2018-04-25 16:18:00",,,,,,,,,,,0.112,,32,,,
Vector_CWB_FB_46694A,"2018-04-25 16:24:00",,,,,,,,,,,0.054,,323,,,
Vector_CWB_FB_46694A,"2018-04-25 16:30:00",,,,,,,,,,,0.011,,280,,,
Vector_CWB_FB_46694A,"2018-04-25 16:36:00",,,,,,,,,,,0.148,,37,,,
Vector_CWB_FB_46694A,"2018-04-25 16:42:00",,,,,,,,,,,0.087,,22,,,
Vector_CWB_FB_46694A,"2018-04-25 16:54:00",,,,,,,,,,,0.11,,10,,,
Vector_CWB_FB_46694A,"2018-04-25 17:00:00",6.6,4,4,1013,20.1,24.5,1.34,6.5,33,8.8,0.11,,10,,,
Vector_CWB_FB_46694A,"2018-04-25 17:06:00",,,,,,,,,,,0.076,,357,,,
Vector_CWB_FB_46694A,"2018-04-25 17:12:00",,,,,,,,,,,0.083,,14,,,
Vector_CWB_FB_46694A,"2018-04-25 17:18:00",,,,,,,,,,,0.058,,334,,,
Vector_CWB_FB_46694A,"2018-04-25 17:24:00",,,,,,,,,,,0.023,,317,,,
Vector_CWB_FB_46694A,"2018-04-25 17:30:00",,,,,,,,,,,0.036,,18,,,
Vector_CWB_FB_46694A,"2018-04-25 17:36:00",,,,,,,,,,,0.034,,317,,,
Vector_CWB_FB_46694A,"2018-04-25 17:42:00",,,,,,,,,,,0.039,,226,,,
Vector_CWB_FB_46694A,"2018-04-25 17:48:00",,,,,,,,,,,0.038,,235,,,
Vector_CWB_FB_46694A,"2018-04-25 17:54:00",,,,,,,,,,,0.051,,206,,,
Vector_CWB_FB_46694A,"2018-04-25 18:00:00",5.5,3.6,15,1013.5,20.1,24.4,0.97,5.7,56,6,0.051,,206,,,
Vector_CWB_FB_46694A,"2018-04-25 18:06:00",,,,,,,,,,,0.065,,176,,,
Vector_CWB_FB_46694A,"2018-04-25 18:12:00",,,,,,,,,,,0.02,,169,,,
Vector_CWB_FB_46694A,"2018-04-25 18:18:00",,,,,,,,,,,0.057,,144,,,
Vector_CWB_FB_46694A,"2018-04-25 18:24:00",,,,,,,,,,,0.027,,153,,,
Vector_CWB_FB_46694A,"2018-04-25 18:36:00",,,,,,,,,,,0.186,,169,,,
Vector_CWB_FB_46694A,"2018-04-25 18:48:00",,,,,,,,,,,0.023,,124,,,
Vector_CWB_FB_46694A,"2018-04-25 19:00:00",3.9,2.3,11,1014.1,19.9,24.4,0.73,5.8,56,10.2,0.023,,124,,,
Vector_CWB_FB_46694A,"2018-04-25 19:06:00",,,,,,,,,,,0.03,,333,,,
Vector_CWB_FB_46694A,"2018-04-25 19:12:00",,,,,,,,,,,0.048,,172,,,
Vector_CWB_FB_46694A,"2018-04-25 19:24:00",,,,,,,,,,,0.095,,188,,,
Vector_CWB_FB_46694A,"2018-04-25 19:30:00",,,,,,,,,,,0.13,,205,,,
Vector_CWB_FB_46694A,"2018-04-25 19:48:00",,,,,,,,,,,0.058,,199,,,
Vector_CWB_FB_46694A,"2018-04-25 19:54:00",,,,,,,,,,,0.162,,236,,,
Vector_CWB_FB_46694A,"2018-04-25 20:00:00",3.9,2.3,47,1014.3,20.1,24.3,0.68,5.6,67,8.3,0.162,,236,,,
Vector_CWB_FB_46694A,"2018-04-25 20:06:00",,,,,,,,,,,0.035,,141,,,
Vector_CWB_FB_46694A,"2018-04-25 20:12:00",,,,,,,,,,,0.034,,227,,,
Vector_CWB_FB_46694A,"2018-04-25 20:18:00",,,,,,,,,,,0.138,,241,,,
Vector_CWB_FB_46694A,"2018-04-25 20:24:00",,,,,,,,,,,0.131,,238,,,
Vector_CWB_FB_46694A,"2018-04-25 20:36:00",,,,,,,,,,,0.175,,232,,,
Vector_CWB_FB_46694A,"2018-04-25 20:42:00",,,,,,,,,,,0.131,,254,,,
Vector_CWB_FB_46694A,"2018-04-25 20:48:00",,,,,,,,,,,0.231,,247,,,
Vector_CWB_FB_46694A,"2018-04-25 21:00:00",5.1,3.3,45,1014.7,20.3,24.3,0.66,6,56,8,0.231,,247,,,
Vector_CWB_FB_46694A,"2018-04-25 21:06:00",,,,,,,,,,,0.129,,221,,,
Vector_CWB_FB_46694A,"2018-04-25 21:12:00",,,,,,,,,,,0.104,,246,,,
Vector_CWB_FB_46694A,"2018-04-25 21:18:00",,,,,,,,,,,0.118,,249,,,
Vector_CWB_FB_46694A,"2018-04-25 21:24:00",,,,,,,,,,,0.063,,300,,,
Vector_CWB_FB_46694A,"2018-04-25 21:30:00",,,,,,,,,,,0.031,,49,,,
Vector_CWB_FB_46694A,"2018-04-25 21:36:00",,,,,,,,,,,0.078,,23,,,
Vector_CWB_FB_46694A,"2018-04-25 21:42:00",,,,,,,,,,,0.031,,40,,,
Vector_CWB_FB_46694A,"2018-04-25 21:48:00",,,,,,,,,,,0.073,,24,,,
Vector_CWB_FB_46694A,"2018-04-25 21:54:00",,,,,,,,,,,0.068,,234,,,
Vector_CWB_FB_46694A,"2018-04-25 22:00:00",4.2,2.5,66,1014.6,20.4,24.3,0.79,6,67,7.7,0.068,,234,,,
Vector_CWB_FB_46694A,"2018-04-25 22:06:00",,,,,,,,,,,0.055,,2,,,
Vector_CWB_FB_46694A,"2018-04-25 22:12:00",,,,,,,,,,,0.073,,353,,,
Vector_CWB_FB_46694A,"2018-04-25 22:18:00",,,,,,,,,,,0.021,,149,,,
Vector_CWB_FB_46694A,"2018-04-25 22:24:00",,,,,,,,,,,0.081,,4,,,
Vector_CWB_FB_46694A,"2018-04-25 22:30:00",,,,,,,,,,,0.063,,12,,,
Vector_CWB_FB_46694A,"2018-04-25 22:36:00",,,,,,,,,,,0.041,,347,,,
Vector_CWB_FB_46694A,"2018-04-25 22:42:00",,,,,,,,,,,0.087,,13,,,
Vector_CWB_FB_46694A,"2018-04-25 22:48:00",,,,,,,,,,,0.014,,270,,,
Vector_CWB_FB_46694A,"2018-04-25 22:54:00",,,,,,,,,,,0.035,,340,,,
Vector_CWB_FB_46694A,"2018-04-25 23:00:00",4.1,2.2,65,1014.4,20.5,24.3,0.96,6.7,56,9.4,0.035,,340,,,
Vector_CWB_FB_46694A,"2018-04-25 23:06:00",,,,,,,,,,,0.044,,4,,,
Vector_CWB_FB_46694A,"2018-04-25 23:12:00",,,,,,,,,,,0.116,,25,,,
Vector_CWB_FB_46694A,"2018-04-25 23:18:00",,,,,,,,,,,0.093,,11,,,
Vector_CWB_FB_46694A,"2018-04-25 23:24:00",,,,,,,,,,,0.131,,6,,,
Vector_CWB_FB_46694A,"2018-04-25 23:30:00",,,,,,,,,,,0.114,,13,,,
Vector_CWB_FB_46694A,"2018-04-25 23:36:00",,,,,,,,,,,0.134,,13,,,
Vector_CWB_FB_46694A,"2018-04-25 23:42:00",,,,,,,,,,,0.111,,14,,,
