測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-11-21 21:12:00",,,,,,,,,,,0.25,,357,,,
Vector_CWB_FB_46694A,"2017-11-21 21:18:00",,,,,,,,,,,0.231,,1,,,
Vector_CWB_FB_46694A,"2017-11-21 21:24:00",,,,,,,,,,,0.183,,356,,,
Vector_CWB_FB_46694A,"2017-11-21 21:30:00",,,,,,,,,,,0.176,,348,,,
Vector_CWB_FB_46694A,"2017-11-21 21:36:00",,,,,,,,,,,0.169,,352,,,
Vector_CWB_FB_46694A,"2017-11-21 21:42:00",,,,,,,,,,,0.187,,7,,,
Vector_CWB_FB_46694A,"2017-11-21 21:48:00",,,,,,,,,,,0.124,,3,,,
Vector_CWB_FB_46694A,"2017-11-21 21:54:00",,,,,,,,,,,0.162,,347,,,
Vector_CWB_FB_46694A,"2017-11-21 22:00:00",2.4,1.5,33,1013.9,21.2,21.8,1.41,6.5,67,8.2,0.113,,8,,,
Vector_CWB_FB_46694A,"2017-11-21 22:06:00",,,,,,,,,,,0.109,,352,,,
Vector_CWB_FB_46694A,"2017-11-21 22:12:00",,,,,,,,,,,0.15,,34,,,
Vector_CWB_FB_46694A,"2017-11-21 22:18:00",,,,,,,,,,,0.087,,343,,,
Vector_CWB_FB_46694A,"2017-11-21 22:24:00",,,,,,,,,,,0.084,,325,,,
Vector_CWB_FB_46694A,"2017-11-21 22:30:00",,,,,,,,,,,0.079,,311,,,
Vector_CWB_FB_46694A,"2017-11-21 22:36:00",,,,,,,,,,,0.059,,102,,,
Vector_CWB_FB_46694A,"2017-11-21 22:42:00",,,,,,,,,,,0.026,,321,,,
Vector_CWB_FB_46694A,"2017-11-21 22:48:00",,,,,,,,,,,0.015,,74,,,
Vector_CWB_FB_46694A,"2017-11-21 22:54:00",,,,,,,,,,,0.051,,89,,,
Vector_CWB_FB_46694A,"2017-11-21 23:00:00",4.9,3,202,1012.8,20.9,21.7,1.42,6.8,67,8.6,0.036,,357,,,
Vector_CWB_FB_46694A,"2017-11-21 23:06:00",,,,,,,,,,,0.011,,,,,
Vector_CWB_FB_46694A,"2017-11-21 23:12:00",,,,,,,,,,,0.066,,236,,,
Vector_CWB_FB_46694A,"2017-11-21 23:18:00",,,,,,,,,,,0.168,,223,,,
Vector_CWB_FB_46694A,"2017-11-21 23:24:00",,,,,,,,,,,0.079,,206,,,
Vector_CWB_FB_46694A,"2017-11-21 23:30:00",,,,,,,,,,,0.083,,239,,,
Vector_CWB_FB_46694A,"2017-11-21 23:36:00",,,,,,,,,,,0.226,,207,,,
Vector_CWB_FB_46694A,"2017-11-21 23:42:00",,,,,,,,,,,0.215,,211,,,
Vector_CWB_FB_46694A,"2017-11-21 23:48:00",,,,,,,,,,,0.15,,202,,,
Vector_CWB_FB_46694A,"2017-11-21 23:54:00",,,,,,,,,,,0.181,,217,,,
Vector_CWB_FB_46694A,"2017-11-22 00:00:00",5.6,3.7,336,1013.4,21.7,21.7,1.02,6.5,45,8.8,0.165,,204,,,
Vector_CWB_FB_46694A,"2017-11-22 00:06:00",,,,,,,,,,,0.219,,201,,,
Vector_CWB_FB_46694A,"2017-11-22 00:12:00",,,,,,,,,,,0.225,,203,,,
Vector_CWB_FB_46694A,"2017-11-22 00:18:00",,,,,,,,,,,0.236,,204,,,
Vector_CWB_FB_46694A,"2017-11-22 00:24:00",,,,,,,,,,,0.216,,202,,,
Vector_CWB_FB_46694A,"2017-11-22 00:30:00",,,,,,,,,,,0.162,,204,,,
Vector_CWB_FB_46694A,"2017-11-22 00:36:00",,,,,,,,,,,0.176,,217,,,
Vector_CWB_FB_46694A,"2017-11-22 00:42:00",,,,,,,,,,,0.182,,241,,,
Vector_CWB_FB_46694A,"2017-11-22 00:48:00",,,,,,,,,,,0.164,,219,,,
Vector_CWB_FB_46694A,"2017-11-22 00:54:00",,,,,,,,,,,0.143,,236,,,
Vector_CWB_FB_46694A,"2017-11-22 01:00:00",8.1,5.3,300,1013.2,22.3,21.6,1.05,7,56,8.5,0.156,,233,,,
Vector_CWB_FB_46694A,"2017-11-22 01:06:00",,,,,,,,,,,0.202,,228,,,
Vector_CWB_FB_46694A,"2017-11-22 01:12:00",,,,,,,,,,,0.167,,215,,,
Vector_CWB_FB_46694A,"2017-11-22 01:18:00",,,,,,,,,,,0.154,,233,,,
Vector_CWB_FB_46694A,"2017-11-22 01:24:00",,,,,,,,,,,0.086,,252,,,
Vector_CWB_FB_46694A,"2017-11-22 01:30:00",,,,,,,,,,,0.026,,198,,,
Vector_CWB_FB_46694A,"2017-11-22 01:36:00",,,,,,,,,,,0.159,,246,,,
Vector_CWB_FB_46694A,"2017-11-22 01:42:00",,,,,,,,,,,0.175,,255,,,
Vector_CWB_FB_46694A,"2017-11-22 01:48:00",,,,,,,,,,,0.051,,273,,,
Vector_CWB_FB_46694A,"2017-11-22 01:54:00",,,,,,,,,,,0.112,,285,,,
Vector_CWB_FB_46694A,"2017-11-22 02:00:00",7.3,4,311,1013.1,21.7,21.5,1,6.3,67,8,0.059,,327,,,
Vector_CWB_FB_46694A,"2017-11-22 02:06:00",,,,,,,,,,,0.04,,42,,,
Vector_CWB_FB_46694A,"2017-11-22 02:12:00",,,,,,,,,,,0.076,,29,,,
Vector_CWB_FB_46694A,"2017-11-22 02:18:00",,,,,,,,,,,0.104,,9,,,
Vector_CWB_FB_46694A,"2017-11-22 02:24:00",,,,,,,,,,,0.185,,25,,,
Vector_CWB_FB_46694A,"2017-11-22 02:30:00",,,,,,,,,,,0.183,,41,,,
Vector_CWB_FB_46694A,"2017-11-22 02:36:00",,,,,,,,,,,0.159,,24,,,
Vector_CWB_FB_46694A,"2017-11-22 02:42:00",,,,,,,,,,,0.212,,14,,,
Vector_CWB_FB_46694A,"2017-11-22 02:48:00",,,,,,,,,,,0.299,,29,,,
Vector_CWB_FB_46694A,"2017-11-22 02:54:00",,,,,,,,,,,0.224,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 03:00:00",7.3,2.3,343,1012.1,21.2,21.6,1.21,6.4,112,8.5,0.27,,28,,,
Vector_CWB_FB_46694A,"2017-11-22 03:12:00",,,,,,,,,,,0.303,,28,,,
Vector_CWB_FB_46694A,"2017-11-22 03:24:00",,,,,,,,,,,0.33,,17,,,
Vector_CWB_FB_46694A,"2017-11-22 03:30:00",,,,,,,,,,,0.451,,29,,,
Vector_CWB_FB_46694A,"2017-11-22 03:36:00",,,,,,,,,,,0.413,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 03:42:00",,,,,,,,,,,0.414,,11,,,
Vector_CWB_FB_46694A,"2017-11-22 03:48:00",,,,,,,,,,,0.435,,8,,,
Vector_CWB_FB_46694A,"2017-11-22 03:54:00",,,,,,,,,,,0.434,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 04:00:00",11.5,4.9,325,1011.1,20.9,21.6,1.33,6.6,78,7.7,0.442,,11,,,
Vector_CWB_FB_46694A,"2017-11-22 04:06:00",,,,,,,,,,,0.47,,5,,,
Vector_CWB_FB_46694A,"2017-11-22 04:12:00",,,,,,,,,,,0.448,,15,,,
Vector_CWB_FB_46694A,"2017-11-22 04:18:00",,,,,,,,,,,0.506,,18,,,
Vector_CWB_FB_46694A,"2017-11-22 04:24:00",,,,,,,,,,,0.457,,20,,,
Vector_CWB_FB_46694A,"2017-11-22 04:30:00",,,,,,,,,,,0.482,,21,,,
Vector_CWB_FB_46694A,"2017-11-22 04:36:00",,,,,,,,,,,0.508,,24,,,
Vector_CWB_FB_46694A,"2017-11-22 04:42:00",,,,,,,,,,,0.357,,20,,,
Vector_CWB_FB_46694A,"2017-11-22 04:48:00",,,,,,,,,,,0.489,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 05:00:00",11.6,3.9,325,1011.2,20.8,21.5,1.69,6.9,78,8,0.562,,39,,,
Vector_CWB_FB_46694A,"2017-11-22 05:06:00",,,,,,,,,,,0.446,,40,,,
Vector_CWB_FB_46694A,"2017-11-22 05:12:00",,,,,,,,,,,0.433,,30,,,
Vector_CWB_FB_46694A,"2017-11-22 05:18:00",,,,,,,,,,,0.395,,36,,,
Vector_CWB_FB_46694A,"2017-11-22 05:30:00",,,,,,,,,,,0.48,,48,,,
Vector_CWB_FB_46694A,"2017-11-22 05:36:00",,,,,,,,,,,0.359,,41,,,
Vector_CWB_FB_46694A,"2017-11-22 05:42:00",,,,,,,,,,,0.337,,37,,,
Vector_CWB_FB_46694A,"2017-11-22 05:48:00",,,,,,,,,,,0.458,,32,,,
Vector_CWB_FB_46694A,"2017-11-22 05:54:00",,,,,,,,,,,0.433,,30,,,
Vector_CWB_FB_46694A,"2017-11-22 06:00:00",11.9,6.6,339,1012.2,20.3,21.2,1.62,6.4,101,8,0.465,,20,,,
Vector_CWB_FB_46694A,"2017-11-22 06:06:00",,,,,,,,,,,0.469,,17,,,
Vector_CWB_FB_46694A,"2017-11-22 06:12:00",,,,,,,,,,,0.467,,17,,,
Vector_CWB_FB_46694A,"2017-11-22 06:30:00",,,,,,,,,,,0.331,,14,,,
Vector_CWB_FB_46694A,"2017-11-22 06:42:00",,,,,,,,,,,0.294,,18,,,
Vector_CWB_FB_46694A,"2017-11-22 06:48:00",,,,,,,,,,,0.296,,24,,,
Vector_CWB_FB_46694A,"2017-11-22 06:54:00",,,,,,,,,,,0.333,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 07:00:00",10.8,5.6,351,1013.5,20.4,21.1,1.77,6.4,67,6.9,0.405,,21,,,
Vector_CWB_FB_46694A,"2017-11-22 07:12:00",,,,,,,,,,,0.383,,32,,,
Vector_CWB_FB_46694A,"2017-11-22 07:18:00",,,,,,,,,,,0.39,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 07:24:00",,,,,,,,,,,0.383,,35,,,
Vector_CWB_FB_46694A,"2017-11-22 07:30:00",,,,,,,,,,,0.383,,31,,,
Vector_CWB_FB_46694A,"2017-11-22 07:36:00",,,,,,,,,,,0.379,,12,,,
Vector_CWB_FB_46694A,"2017-11-22 07:42:00",,,,,,,,,,,0.342,,28,,,
Vector_CWB_FB_46694A,"2017-11-22 07:48:00",,,,,,,,,,,0.41,,25,,,
Vector_CWB_FB_46694A,"2017-11-22 07:54:00",,,,,,,,,,,0.386,,17,,,
Vector_CWB_FB_46694A,"2017-11-22 08:00:00",12.1,6.2,6,1014.1,20.1,20.8,1.55,6.1,90,8.3,0.441,,18,,,
Vector_CWB_FB_46694A,"2017-11-22 08:12:00",,,,,,,,,,,0.457,,10,,,
Vector_CWB_FB_46694A,"2017-11-22 08:18:00",,,,,,,,,,,0.368,,356,,,
Vector_CWB_FB_46694A,"2017-11-22 08:24:00",,,,,,,,,,,0.43,,354,,,
Vector_CWB_FB_46694A,"2017-11-22 08:30:00",,,,,,,,,,,0.356,,8,,,
Vector_CWB_FB_46694A,"2017-11-22 08:36:00",,,,,,,,,,,0.365,,2,,,
Vector_CWB_FB_46694A,"2017-11-22 08:42:00",,,,,,,,,,,0.367,,357,,,
Vector_CWB_FB_46694A,"2017-11-22 08:48:00",,,,,,,,,,,0.287,,356,,,
Vector_CWB_FB_46694A,"2017-11-22 08:54:00",,,,,,,,,,,0.322,,7,,,
Vector_CWB_FB_46694A,"2017-11-22 09:00:00",10.3,6.3,8,1015.4,19.7,20.8,1.35,6.3,90,8.6,0.24,,345,,,
Vector_CWB_FB_46694A,"2017-11-22 09:06:00",,,,,,,,,,,0.227,,13,,,
Vector_CWB_FB_46694A,"2017-11-22 09:12:00",,,,,,,,,,,0.178,,352,,,
Vector_CWB_FB_46694A,"2017-11-22 09:18:00",,,,,,,,,,,0.183,,342,,,
Vector_CWB_FB_46694A,"2017-11-22 09:24:00",,,,,,,,,,,0.351,,314,,,
Vector_CWB_FB_46694A,"2017-11-22 09:30:00",,,,,,,,,,,0.441,,309,,,
Vector_CWB_FB_46694A,"2017-11-22 09:36:00",,,,,,,,,,,0.31,,320,,,
Vector_CWB_FB_46694A,"2017-11-22 09:42:00",,,,,,,,,,,0.273,,325,,,
Vector_CWB_FB_46694A,"2017-11-22 09:48:00",,,,,,,,,,,0.329,,332,,,
Vector_CWB_FB_46694A,"2017-11-22 09:54:00",,,,,,,,,,,0.388,,330,,,
Vector_CWB_FB_46694A,"2017-11-22 10:00:00",8.5,4.4,11,1015.3,19.1,21.4,1.38,6.1,67,7.8,0.324,,336,,,
Vector_CWB_FB_46694A,"2017-11-22 10:06:00",,,,,,,,,,,0.352,,325,,,
Vector_CWB_FB_46694A,"2017-11-22 10:12:00",,,,,,,,,,,0.358,,321,,,
Vector_CWB_FB_46694A,"2017-11-22 10:18:00",,,,,,,,,,,0.401,,324,,,
Vector_CWB_FB_46694A,"2017-11-22 10:24:00",,,,,,,,,,,0.28,,347,,,
Vector_CWB_FB_46694A,"2017-11-22 10:30:00",,,,,,,,,,,0.276,,333,,,
Vector_CWB_FB_46694A,"2017-11-22 10:36:00",,,,,,,,,,,0.277,,317,,,
Vector_CWB_FB_46694A,"2017-11-22 10:42:00",,,,,,,,,,,0.273,,318,,,
Vector_CWB_FB_46694A,"2017-11-22 10:48:00",,,,,,,,,,,0.25,,323,,,
Vector_CWB_FB_46694A,"2017-11-22 10:54:00",,,,,,,,,,,0.16,,308,,,
Vector_CWB_FB_46694A,"2017-11-22 11:00:00",11.4,6.6,4,1015.5,19.1,21.6,1.47,6.2,56,7.8,0.21,,303,,,
Vector_CWB_FB_46694A,"2017-11-22 11:06:00",,,,,,,,,,,0.127,,329,,,
Vector_CWB_FB_46694A,"2017-11-22 11:12:00",,,,,,,,,,,0.204,,317,,,
Vector_CWB_FB_46694A,"2017-11-22 11:18:00",,,,,,,,,,,0.216,,315,,,
Vector_CWB_FB_46694A,"2017-11-22 11:24:00",,,,,,,,,,,0.157,,295,,,
Vector_CWB_FB_46694A,"2017-11-22 11:30:00",,,,,,,,,,,0.082,,295,,,
Vector_CWB_FB_46694A,"2017-11-22 11:36:00",,,,,,,,,,,0.111,,287,,,
Vector_CWB_FB_46694A,"2017-11-22 11:42:00",,,,,,,,,,,0.178,,301,,,
Vector_CWB_FB_46694A,"2017-11-22 11:48:00",,,,,,,,,,,0.117,,286,,,
Vector_CWB_FB_46694A,"2017-11-22 11:54:00",,,,,,,,,,,0.127,,282,,,
Vector_CWB_FB_46694A,"2017-11-22 12:00:00",10,5.6,358,1014.4,19.1,22.1,1.23,5.8,45,7.2,0.085,,287,,,
Vector_CWB_FB_46694A,"2017-11-22 12:06:00",,,,,,,,,,,0.228,,280,,,
Vector_CWB_FB_46694A,"2017-11-22 12:12:00",,,,,,,,,,,0.206,,274,,,
Vector_CWB_FB_46694A,"2017-11-22 12:18:00",,,,,,,,,,,0.17,,260,,,
Vector_CWB_FB_46694A,"2017-11-22 12:24:00",,,,,,,,,,,0.161,,277,,,
Vector_CWB_FB_46694A,"2017-11-22 12:30:00",,,,,,,,,,,0.131,,248,,,
Vector_CWB_FB_46694A,"2017-11-22 12:36:00",,,,,,,,,,,0.069,,247,,,
Vector_CWB_FB_46694A,"2017-11-22 12:42:00",,,,,,,,,,,0.008,,300,,,
Vector_CWB_FB_46694A,"2017-11-22 12:48:00",,,,,,,,,,,0.08,,190,,,
Vector_CWB_FB_46694A,"2017-11-22 12:54:00",,,,,,,,,,,0.162,,230,,,
Vector_CWB_FB_46694A,"2017-11-22 13:00:00",9.2,4.9,344,1013.3,19.2,22.2,1.28,5.9,56,8.6,0.124,,205,,,
Vector_CWB_FB_46694A,"2017-11-22 13:06:00",,,,,,,,,,,0.229,,223,,,
Vector_CWB_FB_46694A,"2017-11-22 13:12:00",,,,,,,,,,,0.28,,221,,,
Vector_CWB_FB_46694A,"2017-11-22 13:18:00",,,,,,,,,,,0.213,,205,,,
Vector_CWB_FB_46694A,"2017-11-22 13:24:00",,,,,,,,,,,0.237,,194,,,
Vector_CWB_FB_46694A,"2017-11-22 13:30:00",,,,,,,,,,,0.284,,219,,,
Vector_CWB_FB_46694A,"2017-11-22 13:36:00",,,,,,,,,,,0.236,,216,,,
Vector_CWB_FB_46694A,"2017-11-22 13:42:00",,,,,,,,,,,0.344,,225,,,
Vector_CWB_FB_46694A,"2017-11-22 13:48:00",,,,,,,,,,,0.263,,212,,,
Vector_CWB_FB_46694A,"2017-11-22 13:54:00",,,,,,,,,,,0.281,,216,,,
Vector_CWB_FB_46694A,"2017-11-22 14:00:00",9.7,6.3,360,1012.3,19,22.2,1.28,6.3,45,7.2,0.242,,221,,,
Vector_CWB_FB_46694A,"2017-11-22 14:06:00",,,,,,,,,,,0.312,,222,,,
Vector_CWB_FB_46694A,"2017-11-22 14:12:00",,,,,,,,,,,0.267,,217,,,
Vector_CWB_FB_46694A,"2017-11-22 14:18:00",,,,,,,,,,,0.29,,228,,,
Vector_CWB_FB_46694A,"2017-11-22 14:24:00",,,,,,,,,,,0.172,,226,,,
Vector_CWB_FB_46694A,"2017-11-22 14:30:00",,,,,,,,,,,0.156,,215,,,
Vector_CWB_FB_46694A,"2017-11-22 14:36:00",,,,,,,,,,,0.197,,239,,,
Vector_CWB_FB_46694A,"2017-11-22 14:42:00",,,,,,,,,,,0.112,,221,,,
Vector_CWB_FB_46694A,"2017-11-22 14:48:00",,,,,,,,,,,0.068,,229,,,
Vector_CWB_FB_46694A,"2017-11-22 14:54:00",,,,,,,,,,,0.06,,168,,,
Vector_CWB_FB_46694A,"2017-11-22 15:00:00",10.8,7.2,356,1012,18.5,22,1.5,6.1,45,7.7,0.046,,294,,,
Vector_CWB_FB_46694A,"2017-11-22 15:06:00",,,,,,,,,,,0.052,,173,,,
Vector_CWB_FB_46694A,"2017-11-22 15:12:00",,,,,,,,,,,0.06,,258,,,
Vector_CWB_FB_46694A,"2017-11-22 15:18:00",,,,,,,,,,,0.024,,73,,,
Vector_CWB_FB_46694A,"2017-11-22 15:24:00",,,,,,,,,,,0.054,,302,,,
Vector_CWB_FB_46694A,"2017-11-22 15:30:00",,,,,,,,,,,0.045,,4,,,
Vector_CWB_FB_46694A,"2017-11-22 15:36:00",,,,,,,,,,,0.057,,338,,,
Vector_CWB_FB_46694A,"2017-11-22 15:42:00",,,,,,,,,,,0.147,,13,,,
Vector_CWB_FB_46694A,"2017-11-22 15:48:00",,,,,,,,,,,0.171,,35,,,
Vector_CWB_FB_46694A,"2017-11-22 15:54:00",,,,,,,,,,,0.11,,360,,,
Vector_CWB_FB_46694A,"2017-11-22 16:00:00",11.9,8,1,1014.3,19.1,21.9,2.28,6.8,45,8.1,0.075,,39,,,
Vector_CWB_FB_46694A,"2017-11-22 16:06:00",,,,,,,,,,,0.186,,43,,,
Vector_CWB_FB_46694A,"2017-11-22 16:12:00",,,,,,,,,,,0.259,,30,,,
Vector_CWB_FB_46694A,"2017-11-22 16:18:00",,,,,,,,,,,0.185,,36,,,
Vector_CWB_FB_46694A,"2017-11-22 16:24:00",,,,,,,,,,,0.303,,27,,,
Vector_CWB_FB_46694A,"2017-11-22 16:30:00",,,,,,,,,,,0.152,,19,,,
Vector_CWB_FB_46694A,"2017-11-22 16:36:00",,,,,,,,,,,0.317,,26,,,
Vector_CWB_FB_46694A,"2017-11-22 16:42:00",,,,,,,,,,,0.265,,8,,,
Vector_CWB_FB_46694A,"2017-11-22 16:48:00",,,,,,,,,,,0.179,,27,,,
Vector_CWB_FB_46694A,"2017-11-22 16:54:00",,,,,,,,,,,0.285,,19,,,
Vector_CWB_FB_46694A,"2017-11-22 17:00:00",11.6,8.4,357,1013.8,19,21.9,1.95,6.5,67,8,0.372,,28,,,
Vector_CWB_FB_46694A,"2017-11-22 17:06:00",,,,,,,,,,,0.411,,33,,,
Vector_CWB_FB_46694A,"2017-11-22 17:12:00",,,,,,,,,,,0.325,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 17:18:00",,,,,,,,,,,0.421,,24,,,
Vector_CWB_FB_46694A,"2017-11-22 17:24:00",,,,,,,,,,,0.328,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 17:30:00",,,,,,,,,,,0.339,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 17:36:00",,,,,,,,,,,0.431,,31,,,
Vector_CWB_FB_46694A,"2017-11-22 17:42:00",,,,,,,,,,,0.419,,20,,,
Vector_CWB_FB_46694A,"2017-11-22 17:48:00",,,,,,,,,,,0.375,,24,,,
Vector_CWB_FB_46694A,"2017-11-22 17:54:00",,,,,,,,,,,0.272,,9,,,
Vector_CWB_FB_46694A,"2017-11-22 18:00:00",13.8,9.3,358,1014.3,18.5,21.9,2.1,6.5,56,8.8,0.33,,36,,,
Vector_CWB_FB_46694A,"2017-11-22 18:06:00",,,,,,,,,,,0.429,,36,,,
Vector_CWB_FB_46694A,"2017-11-22 18:12:00",,,,,,,,,,,0.392,,31,,,
Vector_CWB_FB_46694A,"2017-11-22 18:18:00",,,,,,,,,,,0.293,,45,,,
Vector_CWB_FB_46694A,"2017-11-22 18:24:00",,,,,,,,,,,0.455,,40,,,
Vector_CWB_FB_46694A,"2017-11-22 18:30:00",,,,,,,,,,,0.456,,35,,,
Vector_CWB_FB_46694A,"2017-11-22 18:36:00",,,,,,,,,,,0.348,,29,,,
Vector_CWB_FB_46694A,"2017-11-22 18:42:00",,,,,,,,,,,0.407,,22,,,
Vector_CWB_FB_46694A,"2017-11-22 18:48:00",,,,,,,,,,,0.328,,37,,,
Vector_CWB_FB_46694A,"2017-11-22 18:54:00",,,,,,,,,,,0.427,,19,,,
Vector_CWB_FB_46694A,"2017-11-22 19:00:00",13.9,10,356,1015.7,18.3,21.7,2.14,6.5,56,8.5,0.569,,26,,,
Vector_CWB_FB_46694A,"2017-11-22 19:06:00",,,,,,,,,,,0.438,,9,,,
Vector_CWB_FB_46694A,"2017-11-22 19:12:00",,,,,,,,,,,0.526,,17,,,
Vector_CWB_FB_46694A,"2017-11-22 19:18:00",,,,,,,,,,,0.486,,10,,,
Vector_CWB_FB_46694A,"2017-11-22 19:24:00",,,,,,,,,,,0.394,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 19:30:00",,,,,,,,,,,0.473,,13,,,
Vector_CWB_FB_46694A,"2017-11-22 19:36:00",,,,,,,,,,,0.449,,12,,,
Vector_CWB_FB_46694A,"2017-11-22 19:42:00",,,,,,,,,,,0.582,,32,,,
Vector_CWB_FB_46694A,"2017-11-22 19:48:00",,,,,,,,,,,0.593,,16,,,
Vector_CWB_FB_46694A,"2017-11-22 19:54:00",,,,,,,,,,,0.5,,8,,,
Vector_CWB_FB_46694A,"2017-11-22 20:00:00",15.3,9.5,358,1016.7,18.3,21.8,2.21,6.4,67,8,0.465,,7,,,
Vector_CWB_FB_46694A,"2017-11-22 20:06:00",,,,,,,,,,,0.434,,15,,,
Vector_CWB_FB_46694A,"2017-11-22 20:12:00",,,,,,,,,,,0.43,,18,,,
Vector_CWB_FB_46694A,"2017-11-22 20:18:00",,,,,,,,,,,0.529,,23,,,
Vector_CWB_FB_46694A,"2017-11-22 20:24:00",,,,,,,,,,,0.401,,9,,,
Vector_CWB_FB_46694A,"2017-11-22 20:30:00",,,,,,,,,,,0.431,,18,,,
Vector_CWB_FB_46694A,"2017-11-22 20:36:00",,,,,,,,,,,0.366,,15,,,
Vector_CWB_FB_46694A,"2017-11-22 20:42:00",,,,,,,,,,,0.3,,8,,,
Vector_CWB_FB_46694A,"2017-11-22 20:48:00",,,,,,,,,,,0.205,,9,,,
Vector_CWB_FB_46694A,"2017-11-22 20:54:00",,,,,,,,,,,0.176,,5,,,
Vector_CWB_FB_46694A,"2017-11-22 21:00:00",14.2,9.6,357,1017.2,18.1,21.7,2.07,6.4,45,8.5,0.173,,350,,,
Vector_CWB_FB_46694A,"2017-11-22 21:06:00",,,,,,,,,,,0.237,,344,,,
Vector_CWB_FB_46694A,"2017-11-22 21:12:00",,,,,,,,,,,0.351,,346,,,
Vector_CWB_FB_46694A,"2017-11-22 21:18:00",,,,,,,,,,,0.254,,338,,,
Vector_CWB_FB_46694A,"2017-11-22 21:24:00",,,,,,,,,,,0.13,,309,,,
Vector_CWB_FB_46694A,"2017-11-22 21:36:00",,,,,,,,,,,0.118,,325,,,
Vector_CWB_FB_46694A,"2017-11-22 21:42:00",,,,,,,,,,,0.146,,285,,,
Vector_CWB_FB_46694A,"2017-11-22 21:48:00",,,,,,,,,,,0.224,,329,,,
Vector_CWB_FB_46694A,"2017-11-22 21:54:00",,,,,,,,,,,0.207,,323,,,
Vector_CWB_FB_46694A,"2017-11-22 22:00:00",14.1,8.9,351,1017.8,18.4,22.2,2.25,6.2,45,8.1,0.175,,331,,,
Vector_CWB_FB_46694A,"2017-11-22 22:06:00",,,,,,,,,,,0.299,,349,,,
Vector_CWB_FB_46694A,"2017-11-22 22:12:00",,,,,,,,,,,0.246,,328,,,
Vector_CWB_FB_46694A,"2017-11-22 22:18:00",,,,,,,,,,,0.276,,349,,,
Vector_CWB_FB_46694A,"2017-11-22 22:30:00",,,,,,,,,,,0.187,,309,,,
Vector_CWB_FB_46694A,"2017-11-22 22:36:00",,,,,,,,,,,0.178,,272,,,
Vector_CWB_FB_46694A,"2017-11-22 22:42:00",,,,,,,,,,,0.247,,269,,,
Vector_CWB_FB_46694A,"2017-11-22 22:48:00",,,,,,,,,,,0.118,,278,,,
Vector_CWB_FB_46694A,"2017-11-22 22:54:00",,,,,,,,,,,0.098,,295,,,
Vector_CWB_FB_46694A,"2017-11-22 23:00:00",15.7,11.2,357,1017.6,18.4,22.1,1.96,5.8,45,7.8,0.243,,217,,,
Vector_CWB_FB_46694A,"2017-11-22 23:06:00",,,,,,,,,,,0.147,,125,,,
Vector_CWB_FB_46694A,"2017-11-22 23:12:00",,,,,,,,,,,0.118,,189,,,
Vector_CWB_FB_46694A,"2017-11-22 23:18:00",,,,,,,,,,,0.148,,185,,,
Vector_CWB_FB_46694A,"2017-11-22 23:24:00",,,,,,,,,,,0.153,,239,,,
Vector_CWB_FB_46694A,"2017-11-22 23:30:00",,,,,,,,,,,0.221,,238,,,
Vector_CWB_FB_46694A,"2017-11-22 23:36:00",,,,,,,,,,,0.175,,245,,,
Vector_CWB_FB_46694A,"2017-11-22 23:42:00",,,,,,,,,,,0.414,,250,,,
Vector_CWB_FB_46694A,"2017-11-22 23:48:00",,,,,,,,,,,0.206,,232,,,
Vector_CWB_FB_46694A,"2017-11-22 23:54:00",,,,,,,,,,,0.236,,244,,,
Vector_CWB_FB_46694A,"2017-11-23 00:00:00",14.3,9.9,355,1018.1,18.4,22.6,2.03,6.4,33,9.4,0.224,,247,,,
Vector_CWB_FB_46694A,"2017-11-23 00:06:00",,,,,,,,,,,0.306,,230,,,
Vector_CWB_FB_46694A,"2017-11-23 00:12:00",,,,,,,,,,,0.334,,216,,,
Vector_CWB_FB_46694A,"2017-11-23 00:18:00",,,,,,,,,,,0.409,,216,,,
Vector_CWB_FB_46694A,"2017-11-23 00:24:00",,,,,,,,,,,0.252,,212,,,
Vector_CWB_FB_46694A,"2017-11-23 00:30:00",,,,,,,,,,,0.35,,221,,,
Vector_CWB_FB_46694A,"2017-11-23 00:36:00",,,,,,,,,,,0.245,,221,,,
Vector_CWB_FB_46694A,"2017-11-23 00:42:00",,,,,,,,,,,0.444,,209,,,
Vector_CWB_FB_46694A,"2017-11-23 00:48:00",,,,,,,,,,,0.4,,215,,,
Vector_CWB_FB_46694A,"2017-11-23 00:54:00",,,,,,,,,,,0.344,,200,,,
Vector_CWB_FB_46694A,"2017-11-23 01:00:00",15.6,10.8,356,1018.3,17.4,22.8,2.23,6.6,33,9.8,0.344,,200,,,
