測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-02-25 05:00:00",10.6,6.7,10,1022,13.3,19.1,1.86,6,56,8,0.42,,17,,,
Vector_CWB_FB_46694A,"2024-02-25 06:00:00",9.8,7.3,2,1023,12.8,19,2.23,6,56,8,0.32,,10,,,
Vector_CWB_FB_46694A,"2024-02-25 07:00:00",8.6,6.3,6,1024,12.4,18.7,1.98,6,56,8,0.41,,11,,,
Vector_CWB_FB_46694A,"2024-02-25 08:00:00",8.8,5.6,10,1024,12.8,18.9,1.3,5,67,6,0.33,,347,,,
Vector_CWB_FB_46694A,"2024-02-25 09:00:00",7.8,5.6,17,1024,13.1,19,1.31,5,56,9,0.01,,118,,,
Vector_CWB_FB_46694A,"2024-02-25 10:00:00",6.4,4.1,13,1024,13.2,19.1,1.33,5,45,8,0.05,,159,,,
Vector_CWB_FB_46694A,"2024-02-25 11:00:00",8,5.2,9,1024,13.4,19,1.54,6,45,9,0.22,,188,,,
Vector_CWB_FB_46694A,"2024-02-25 12:00:00",8.4,5.4,5,1023,13.5,19.3,1.5,6,45,9,0.28,,201,,,
Vector_CWB_FB_46694A,"2024-02-25 13:00:00",7.7,5,8,1023,12.9,19,1.57,6,56,10,0.17,,220,,,
Vector_CWB_FB_46694A,"2024-02-25 14:00:00",8.1,5.7,13,1022,12.7,19.1,1.78,6,67,9,0.05,,176,,,
Vector_CWB_FB_46694A,"2024-02-25 15:00:00",9.4,6.4,10,1022,12.7,19,2.63,7,67,9,0.2,,44,,,
Vector_CWB_FB_46694A,"2024-02-25 16:00:00",8.4,5.5,3,1022,12.5,19,2.5,7,56,9,0.27,,28,,,
Vector_CWB_FB_46694A,"2024-02-25 17:00:00",9.2,5.6,6,1023,12.2,18.9,2.79,7,67,9,0.2,,15,,,
Vector_CWB_FB_46694A,"2024-02-25 18:00:00",9.8,6.8,7,1023,12.3,19,2.82,7,45,9,0.35,,12,,,
Vector_CWB_FB_46694A,"2024-02-25 19:00:00",9.6,6.6,16,1024,12.4,19,2.64,6,56,8,0.35,,25,,,
Vector_CWB_FB_46694A,"2024-02-25 20:00:00",9.1,6.7,1,1025,11.7,18.9,2.5,7,56,9,0.31,,356,,,
Vector_CWB_FB_46694A,"2024-02-25 21:00:00",7.1,5.1,8,1025,12,18.9,1.84,6,56,9,0.14,,336,,,
Vector_CWB_FB_46694A,"2024-02-25 22:00:00",9.1,6,1,1025,12.2,19,1.68,6,45,10,0.06,,273,,,
Vector_CWB_FB_46694A,"2024-02-25 23:00:00",8,5.6,355,1025,12.2,19,1.71,6,45,10,0.21,,203,,,
Vector_CWB_FB_46694A,"2024-02-26 00:00:00",7.3,5,8,1024.7,12.4,19,1.78,6.8,45,9.8,0.32,,207,,,
Vector_CWB_FB_46694A,"2024-02-26 01:00:00",8,5.7,359,1024.4,12.7,18.9,1.75,7.3,56,9.8,0.32,,219,,,
Vector_CWB_FB_46694A,"2024-02-26 02:00:00",8.8,5.9,5,1024.5,12.2,18.9,1.86,6.7,67,8.8,0.12,,13,,,
Vector_CWB_FB_46694A,"2024-02-26 03:00:00",8.9,5.9,5,1024.1,12.5,18.9,2.6,7.3,56,9.3,0.38,,34,,,
Vector_CWB_FB_46694A,"2024-02-26 04:00:00",9.8,6.6,15,1023.8,12.8,18.8,2.43,6.7,67,8.8,0.54,,21,,,
Vector_CWB_FB_46694A,"2024-02-26 05:00:00",8.2,5.4,9,1023.9,13,18.9,2.91,7.1,56,8.5,0.44,,18,,,
Vector_CWB_FB_46694A,"2024-02-26 06:00:00",8.2,5.2,7,1024.6,13,19,2.56,6.9,56,9.1,0.36,,25,,,
Vector_CWB_FB_46694A,"2024-02-26 07:00:00",6.4,4.5,7,1025.2,12.8,18.8,3.02,7.4,67,8.8,0.42,,23,,,
Vector_CWB_FB_46694A,"2024-02-26 08:00:00",7.1,4.7,3,1025.8,12.7,18.8,2.22,6.9,56,9.1,0.19,,345,,,
Vector_CWB_FB_46694A,"2024-02-26 09:00:00",4.2,3,348,1025.5,12.9,18.7,1.3,6.2,67,9.6,0.11,,336,,,
Vector_CWB_FB_46694A,"2024-02-26 10:00:00",5.9,3.9,350,1025.3,13,18.7,1.46,6.7,56,8.9,0.05,,193,,,
Vector_CWB_FB_46694A,"2024-02-26 11:00:00",5.4,3.5,348,1025.1,12.7,18.7,1.25,6.1,56,9.6,0.12,,223,,,
Vector_CWB_FB_46694A,"2024-02-26 12:00:00",5.8,3.8,20,1023.6,12.7,18.6,1.19,6,45,9.3,0.21,,221,,,
Vector_CWB_FB_46694A,"2024-02-26 13:00:00",5.5,3.4,8,1023.3,13.3,18.6,1.12,6.1,45,8.6,0.3,,203,,,
Vector_CWB_FB_46694A,"2024-02-26 14:00:00",5.6,3.6,3,1022.7,13.6,18.6,1.26,5.7,45,7.7,0.08,,287,,,
Vector_CWB_FB_46694A,"2024-02-26 15:00:00",5.2,3.9,348,1022.6,13.4,18.6,1.93,6.8,67,8.6,0.3,,19,,,
Vector_CWB_FB_46694A,"2024-02-26 16:00:00",7.8,6,2,1022.5,13.1,18.6,2.29,6.8,56,8.6,0.4,,24,,,
Vector_CWB_FB_46694A,"2024-02-26 17:00:00",8.4,6.3,360,1022.6,13.3,18.6,2.21,6.9,67,8.6,0.43,,30,,,
Vector_CWB_FB_46694A,"2024-02-26 18:00:00",9.1,6.1,346,1023,12.7,18.6,2.19,6.7,67,8.5,0.43,,24,,,
Vector_CWB_FB_46694A,"2024-02-26 19:00:00",9.1,6,350,1023.3,12.7,18.5,1.96,6.4,56,8.2,0.42,,21,,,
Vector_CWB_FB_46694A,"2024-02-26 20:00:00",8.5,6,353,1023.4,12.9,18.5,1.99,6.5,67,8.1,0.36,,355,,,
Vector_CWB_FB_46694A,"2024-02-26 21:00:00",9.4,6.4,356,1023.6,12.8,18.5,1.37,6.1,56,8.8,0.2,,322,,,
Vector_CWB_FB_46694A,"2024-02-26 22:00:00",8.4,5.3,346,1023.6,13,18.5,1.49,6,56,9.1,0.12,,342,,,
Vector_CWB_FB_46694A,"2024-02-26 23:00:00",7.9,4.9,339,1023.3,13.3,18.5,1.34,5.4,45,7,0.08,,262,,,
Vector_CWB_FB_46694A,"2024-02-27 00:00:00",8.8,6.7,8,,13.8,18.5,1.44,5.4,56,6.8,0.19,,207,,,
Vector_CWB_FB_46694A,"2024-02-27 01:00:00",9.1,6,355,,13.8,18.4,1.32,6,45,9.3,0.15,,191,,,
Vector_CWB_FB_46694A,"2024-02-27 02:00:00",7.8,5.5,360,,13.8,18.4,1.61,6.3,45,9.1,0.04,,283,,,
Vector_CWB_FB_46694A,"2024-02-27 03:00:00",6.3,4.3,340,,14,18.5,2.06,6.5,78,7.7,0.34,,34,,,
Vector_CWB_FB_46694A,"2024-02-27 04:00:00",7.9,5.9,356,,13.9,18.5,2.17,6.5,45,8.5,0.34,,27,,,
Vector_CWB_FB_46694A,"2024-02-27 05:00:00",8.2,5.4,360,,14.1,18.4,2.2,6.7,67,9.1,0.5,,12,,,
Vector_CWB_FB_46694A,"2024-02-27 06:00:00",8.1,5.5,3,,14.1,18.4,2.73,6.8,56,8.6,0.35,,30,,,
Vector_CWB_FB_46694A,"2024-02-27 07:00:00",7.9,5.3,13,,14,18.4,2.74,7.1,67,9.1,0.28,,26,,,
Vector_CWB_FB_46694A,"2024-02-27 08:00:00",8.8,6.2,360,,13.8,18.4,2.16,6.4,67,8.8,0.28,,27,,,
Vector_CWB_FB_46694A,"2024-02-27 09:00:00",9.5,7.1,354,,13.5,18.4,1.87,6.4,67,8.5,0.23,,354,,,
Vector_CWB_FB_46694A,"2024-02-27 10:00:00",9.1,6.6,2,,13.3,18.3,1.63,5.9,56,8.2,0.12,,321,,,
Vector_CWB_FB_46694A,"2024-02-27 11:00:00",7.1,5.5,360,,13.3,18.3,1.47,5.8,56,8.6,0.1,,213,,,
Vector_CWB_FB_46694A,"2024-02-27 12:00:00",7.2,5.5,353,,13.3,18.4,1.27,5.6,56,9.4,0.21,,191,,,
Vector_CWB_FB_46694A,"2024-02-27 13:00:00",6.5,3.9,338,,13.5,18.3,1.05,5.7,56,9.8,0.28,,205,,,
Vector_CWB_FB_46694A,"2024-02-27 14:00:00",6.2,4.8,352,,13.8,18.3,1.06,5.6,56,7.3,0.16,,217,,,
Vector_CWB_FB_46694A,"2024-02-27 15:00:00",5.4,3.6,351,,14.1,18.3,1.48,6.1,56,8,0.1,,288,,,
Vector_CWB_FB_46694A,"2024-02-27 16:00:00",6.6,4.9,354,,14.6,18.3,1.77,6.6,56,7.7,0.52,,21,,,
Vector_CWB_FB_46694A,"2024-02-27 17:00:00",6.6,4.8,353,,14.3,18.3,2.09,6.7,56,8.3,0.55,,23,,,
Vector_CWB_FB_46694A,"2024-02-27 18:00:00",7.1,4.9,356,,14.4,18.2,1.95,6.4,56,8,0.49,,24,,,
Vector_CWB_FB_46694A,"2024-02-27 19:00:00",7.3,4.9,7,,14.5,18.2,1.76,6,78,8.1,0.56,,18,,,
Vector_CWB_FB_46694A,"2024-02-27 20:00:00",5.9,3.8,14,,14.8,18.2,1.72,6.2,78,8.3,0.46,,24,,,
Vector_CWB_FB_46694A,"2024-02-27 21:00:00",4.5,3,19,,15.5,18.2,1.52,6,56,7.3,0.24,,31,,,
Vector_CWB_FB_46694A,"2024-02-27 22:00:00",5.8,3.4,14,,15.8,18.2,1.39,6,67,8.6,0.06,,11,,,
Vector_CWB_FB_46694A,"2024-02-27 23:00:00",4.3,2.5,44,,15.9,18.2,1.23,5.8,67,8.3,0.07,,197,,,
Vector_CWB_FB_46694A,"2024-02-28 00:00:00",4.8,3.3,78,,16.5,18.2,1.12,5.8,56,8.2,0.2,,197,,,
Vector_CWB_FB_46694A,"2024-02-28 01:00:00",2.8,1.6,297,,15.8,18.1,1,5.9,67,7.8,0.21,,208,,,
Vector_CWB_FB_46694A,"2024-02-28 02:00:00",5.8,3.7,78,,16.8,18.2,1.06,5.9,67,7.8,0.14,,220,,,
Vector_CWB_FB_46694A,"2024-02-28 03:00:00",4.7,3.4,86,,16.9,18.1,1.19,5.9,67,7.2,0.09,,354,,,
Vector_CWB_FB_46694A,"2024-02-28 04:00:00",4.7,3.4,66,,17,17.9,1.62,6.3,56,7.5,0.34,,31,,,
Vector_CWB_FB_46694A,"2024-02-28 05:00:00",5,3.5,32,,17.1,18,1.6,6,67,7.5,0.47,,13,,,
Vector_CWB_FB_46694A,"2024-02-28 06:00:00",3.6,2,70,,17,18.1,1.81,6.2,56,7.5,0.49,,20,,,
Vector_CWB_FB_46694A,"2024-02-28 07:00:00",,,,,16.4,18.1,1.64,6.2,56,7.5,0.53,,15,,,
Vector_CWB_FB_46694A,"2024-02-28 08:00:00",2.2,1.1,292,,16.8,18.1,1.58,6.1,78,7.6,0.44,,17,,,
Vector_CWB_FB_46694A,"2024-02-28 09:00:00",3.9,1.9,188,,17.4,18.2,1.52,6.1,78,7,0.32,,14,,,
Vector_CWB_FB_46694A,"2024-02-28 10:00:00",3.2,2.3,191,,18.1,18.3,1.38,6.3,67,7.4,0.13,,49,,,
Vector_CWB_FB_46694A,"2024-02-28 11:00:00",4.5,3.4,156,,17.8,18.4,1.19,6.4,67,7.8,0.09,,95,,,
Vector_CWB_FB_46694A,"2024-02-28 12:00:00",3.6,2.7,101,,18,18.6,0.96,6.3,67,8.1,0.21,,177,,,
Vector_CWB_FB_46694A,"2024-02-28 13:00:00",,,,,18.9,18.5,0.92,6.6,67,8.1,0.32,,197,,,
Vector_CWB_FB_46694A,"2024-02-28 14:00:00",3.7,1.5,6,,18.8,18.4,0.96,6.9,56,9.6,0.34,,204,,,
Vector_CWB_FB_46694A,"2024-02-28 15:00:00",10.3,6.4,330,,17.8,18.3,1.02,6.4,56,8.6,0.04,,23,,,
Vector_CWB_FB_46694A,"2024-02-28 16:00:00",11.3,8.6,338,,15.1,18.3,1.44,6.6,45,8.8,0.19,,24,,,
Vector_CWB_FB_46694A,"2024-02-28 17:00:00",10.3,7.3,333,,14.5,18.2,1.54,6.3,56,8.5,0.47,,32,,,
Vector_CWB_FB_46694A,"2024-02-28 18:00:00",10.1,7.5,339,,14.4,18.2,1.61,6.6,56,8.3,0.48,,21,,,
Vector_CWB_FB_46694A,"2024-02-28 19:00:00",7.5,5.6,324,,14.2,18.3,1.62,6.4,67,8.3,0.44,,23,,,
Vector_CWB_FB_46694A,"2024-02-28 20:00:00",6,4.3,337,,14.6,18.3,1.4,6.1,56,8.2,0.45,,24,,,
Vector_CWB_FB_46694A,"2024-02-28 21:00:00",4.2,3.4,339,,14.7,18.2,1.38,6.4,78,8.3,0.31,,18,,,
Vector_CWB_FB_46694A,"2024-02-28 22:00:00",3.9,2,291,,15.1,18.2,1.31,6.5,78,8.5,0.22,,37,,,
Vector_CWB_FB_46694A,"2024-02-28 23:00:00",,,,,15.3,18.2,1.39,6.7,67,9.4,0.03,,325,,,
Vector_CWB_FB_46694A,"2024-02-29 00:00:00",,,,,,,1.05,6.3,45,8.9,0.13,,165,,,
Vector_CWB_FB_46694A,"2024-02-29 01:00:00",3.5,2.2,352,,,,1.13,7.2,67,9.3,0.28,,199,,,
Vector_CWB_FB_46694A,"2024-02-29 02:00:00",4.9,3.8,319,,,,1,7.2,56,9.3,0.39,,206,,,
Vector_CWB_FB_46694A,"2024-02-29 03:00:00",2.7,1.1,314,,,,1.01,6.4,56,8.9,0.02,,240,,,
Vector_CWB_FB_46694A,"2024-02-29 04:00:00",5.6,3,311,,,,1.34,6.4,78,8.8,0.21,,19,,,
Vector_CWB_FB_46694A,"2024-02-29 05:00:00",2.8,1.8,186,,,,1.37,6.6,90,9.1,0.34,,23,,,
Vector_CWB_FB_46694A,"2024-02-29 06:00:00",4.1,2.4,317,,,,1.85,7.1,67,8.6,0.45,,11,,,
Vector_CWB_FB_46694A,"2024-02-29 07:00:00",3.9,2.7,330,,,,1.9,7,56,8.8,0.41,,12,,,
Vector_CWB_FB_46694A,"2024-02-29 08:00:00",3.7,1.8,338,,,,1.81,6.8,56,8.6,0.36,,20,,,
Vector_CWB_FB_46694A,"2024-02-29 09:00:00",2.5,1.2,215,,,,1.59,7,78,8.6,0.44,,13,,,
Vector_CWB_FB_46694A,"2024-02-29 10:00:00",2.6,1.5,56,,,,1.17,6.5,67,7.6,0.15,,6,,,
Vector_CWB_FB_46694A,"2024-02-29 11:00:00",3.6,2.7,39,,,,1.19,6.6,67,8.3,0.04,,297,,,
Vector_CWB_FB_46694A,"2024-02-29 12:00:00",2.3,1.3,55,,,,0.89,6.3,56,7.4,0.06,,278,,,
Vector_CWB_FB_46694A,"2024-02-29 13:00:00",6.9,5.5,10,,,,0.98,6.5,45,8.8,0.13,,218,,,
Vector_CWB_FB_46694A,"2024-02-29 14:00:00",12.3,8.9,335,,,,0.83,6.7,45,9.1,0.34,,214,,,
Vector_CWB_FB_46694A,"2024-02-29 15:00:00",14.2,10.1,336,,,,0.89,6.4,56,8.6,0.14,,215,,,
Vector_CWB_FB_46694A,"2024-02-29 16:00:00",14.8,7.9,351,,,,1.08,6.1,45,7.7,0.17,,19,,,
Vector_CWB_FB_46694A,"2024-02-29 17:00:00",11.8,8.4,338,,,,1.15,6,45,7.3,0.28,,23,,,
Vector_CWB_FB_46694A,"2024-02-29 18:00:00",9.3,5.1,332,,,,1.42,6,67,8.1,0.44,,27,,,
Vector_CWB_FB_46694A,"2024-02-29 19:00:00",7.4,3,331,,,,1.33,5.9,67,7.8,0.43,,19,,,
Vector_CWB_FB_46694A,"2024-02-29 20:00:00",3.4,1.9,56,,,,1.62,6,56,7.8,0.26,,21,,,
Vector_CWB_FB_46694A,"2024-02-29 21:00:00",11.8,4.5,338,,,,1.69,6.3,67,8,0.33,,21,,,
Vector_CWB_FB_46694A,"2024-02-29 22:00:00",8.8,6.3,5,,,,1.31,6.1,67,8.1,0.14,,5,,,
Vector_CWB_FB_46694A,"2024-02-29 23:00:00",10.2,7.3,6,,,,1.21,5.6,45,8.3,0.13,,297,,,
