測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2017-10-27 23:00:00",14.9,10.7,356,1010.7,23.2,25.4,2.69,6.6,67,9.4,0.265,,10,,,
Vector_CWB_FB_46694A,"2017-10-27 23:06:00",,,,,,,,,,,0.186,,18,,,
Vector_CWB_FB_46694A,"2017-10-27 23:12:00",,,,,,,,,,,0.274,,20,,,
Vector_CWB_FB_46694A,"2017-10-27 23:18:00",,,,,,,,,,,0.362,,10,,,
Vector_CWB_FB_46694A,"2017-10-27 23:24:00",,,,,,,,,,,0.341,,13,,,
Vector_CWB_FB_46694A,"2017-10-27 23:30:00",,,,,,,,,,,0.371,,9,,,
Vector_CWB_FB_46694A,"2017-10-27 23:36:00",,,,,,,,,,,0.222,,337,,,
Vector_CWB_FB_46694A,"2017-10-27 23:42:00",,,,,,,,,,,0.34,,5,,,
Vector_CWB_FB_46694A,"2017-10-27 23:48:00",,,,,,,,,,,0.234,,359,,,
Vector_CWB_FB_46694A,"2017-10-27 23:54:00",,,,,,,,,,,0.264,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 00:00:00",15,10.9,2,1010.2,23.2,25.4,2.99,6.9,78,9.3,0.278,,34,,,
Vector_CWB_FB_46694A,"2017-10-28 00:06:00",,,,,,,,,,,0.249,,1,,,
Vector_CWB_FB_46694A,"2017-10-28 00:12:00",,,,,,,,,,,0.214,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 00:18:00",,,,,,,,,,,0.275,,16,,,
Vector_CWB_FB_46694A,"2017-10-28 00:24:00",,,,,,,,,,,0.28,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 00:30:00",,,,,,,,,,,0.309,,12,,,
Vector_CWB_FB_46694A,"2017-10-28 00:36:00",,,,,,,,,,,0.248,,21,,,
Vector_CWB_FB_46694A,"2017-10-28 00:42:00",,,,,,,,,,,0.184,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 00:48:00",,,,,,,,,,,0.19,,19,,,
Vector_CWB_FB_46694A,"2017-10-28 00:54:00",,,,,,,,,,,0.246,,344,,,
Vector_CWB_FB_46694A,"2017-10-28 01:00:00",15.7,11.3,354,1010.1,23,25.3,2.87,6.9,56,9.8,0.242,,27,,,
Vector_CWB_FB_46694A,"2017-10-28 01:06:00",,,,,,,,,,,0.213,,6,,,
Vector_CWB_FB_46694A,"2017-10-28 01:12:00",,,,,,,,,,,0.213,,10,,,
Vector_CWB_FB_46694A,"2017-10-28 01:18:00",,,,,,,,,,,0.19,,324,,,
Vector_CWB_FB_46694A,"2017-10-28 01:24:00",,,,,,,,,,,0.172,,309,,,
Vector_CWB_FB_46694A,"2017-10-28 01:30:00",,,,,,,,,,,0.003,,198,,,
Vector_CWB_FB_46694A,"2017-10-28 01:36:00",,,,,,,,,,,0.071,,339,,,
Vector_CWB_FB_46694A,"2017-10-28 01:42:00",,,,,,,,,,,0.075,,354,,,
Vector_CWB_FB_46694A,"2017-10-28 01:48:00",,,,,,,,,,,0.148,,302,,,
Vector_CWB_FB_46694A,"2017-10-28 01:54:00",,,,,,,,,,,0.065,,3,,,
Vector_CWB_FB_46694A,"2017-10-28 02:00:00",12.6,9,353,1010.3,22.9,25.4,3.19,7.4,56,8.9,0.087,,271,,,
Vector_CWB_FB_46694A,"2017-10-28 02:06:00",,,,,,,,,,,0.127,,75,,,
Vector_CWB_FB_46694A,"2017-10-28 02:12:00",,,,,,,,,,,0.085,,68,,,
Vector_CWB_FB_46694A,"2017-10-28 02:18:00",,,,,,,,,,,0.064,,114,,,
Vector_CWB_FB_46694A,"2017-10-28 02:24:00",,,,,,,,,,,0.139,,231,,,
Vector_CWB_FB_46694A,"2017-10-28 02:30:00",,,,,,,,,,,0.023,,211,,,
Vector_CWB_FB_46694A,"2017-10-28 02:36:00",,,,,,,,,,,0.169,,222,,,
Vector_CWB_FB_46694A,"2017-10-28 02:42:00",,,,,,,,,,,0.075,,272,,,
Vector_CWB_FB_46694A,"2017-10-28 02:48:00",,,,,,,,,,,0.154,,240,,,
Vector_CWB_FB_46694A,"2017-10-28 02:54:00",,,,,,,,,,,0.127,,242,,,
Vector_CWB_FB_46694A,"2017-10-28 03:00:00",13.9,8.3,355,1009.8,22.7,25.3,2.68,7.4,45,9.3,0.126,,211,,,
Vector_CWB_FB_46694A,"2017-10-28 03:06:00",,,,,,,,,,,0.263,,236,,,
Vector_CWB_FB_46694A,"2017-10-28 03:12:00",,,,,,,,,,,0.102,,264,,,
Vector_CWB_FB_46694A,"2017-10-28 03:18:00",,,,,,,,,,,0.137,,190,,,
Vector_CWB_FB_46694A,"2017-10-28 03:24:00",,,,,,,,,,,0.272,,204,,,
Vector_CWB_FB_46694A,"2017-10-28 03:30:00",,,,,,,,,,,0.162,,152,,,
Vector_CWB_FB_46694A,"2017-10-28 03:36:00",,,,,,,,,,,0.137,,218,,,
Vector_CWB_FB_46694A,"2017-10-28 03:42:00",,,,,,,,,,,0.189,,178,,,
Vector_CWB_FB_46694A,"2017-10-28 03:48:00",,,,,,,,,,,0.211,,195,,,
Vector_CWB_FB_46694A,"2017-10-28 03:54:00",,,,,,,,,,,0.117,,188,,,
Vector_CWB_FB_46694A,"2017-10-28 04:00:00",14.2,9.2,2,1009.7,22.9,25.3,2.7,7.4,56,8.8,0.111,,177,,,
Vector_CWB_FB_46694A,"2017-10-28 04:06:00",,,,,,,,,,,0.157,,219,,,
Vector_CWB_FB_46694A,"2017-10-28 04:12:00",,,,,,,,,,,0.249,,219,,,
Vector_CWB_FB_46694A,"2017-10-28 04:18:00",,,,,,,,,,,0.142,,214,,,
Vector_CWB_FB_46694A,"2017-10-28 04:24:00",,,,,,,,,,,0.165,,211,,,
Vector_CWB_FB_46694A,"2017-10-28 04:30:00",,,,,,,,,,,0.217,,201,,,
Vector_CWB_FB_46694A,"2017-10-28 04:36:00",,,,,,,,,,,0.127,,198,,,
Vector_CWB_FB_46694A,"2017-10-28 04:42:00",,,,,,,,,,,0.15,,212,,,
Vector_CWB_FB_46694A,"2017-10-28 04:48:00",,,,,,,,,,,0.161,,227,,,
Vector_CWB_FB_46694A,"2017-10-28 04:54:00",,,,,,,,,,,0.07,,193,,,
Vector_CWB_FB_46694A,"2017-10-28 05:00:00",15,9.3,356,1010.2,22.9,25.3,2.82,7.3,56,9.6,0.078,,195,,,
Vector_CWB_FB_46694A,"2017-10-28 05:06:00",,,,,,,,,,,0.062,,177,,,
Vector_CWB_FB_46694A,"2017-10-28 05:12:00",,,,,,,,,,,0.04,,167,,,
Vector_CWB_FB_46694A,"2017-10-28 05:18:00",,,,,,,,,,,0.045,,172,,,
Vector_CWB_FB_46694A,"2017-10-28 05:24:00",,,,,,,,,,,0.059,,45,,,
Vector_CWB_FB_46694A,"2017-10-28 05:30:00",,,,,,,,,,,0.081,,218,,,
Vector_CWB_FB_46694A,"2017-10-28 05:36:00",,,,,,,,,,,0.037,,268,,,
Vector_CWB_FB_46694A,"2017-10-28 05:42:00",,,,,,,,,,,0.097,,64,,,
Vector_CWB_FB_46694A,"2017-10-28 05:48:00",,,,,,,,,,,0.026,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 05:54:00",,,,,,,,,,,0.127,,48,,,
Vector_CWB_FB_46694A,"2017-10-28 06:00:00",15,9.4,360,1011.2,22.6,25.3,2.96,7.3,45,9.6,0.114,,39,,,
Vector_CWB_FB_46694A,"2017-10-28 06:06:00",,,,,,,,,,,0.02,,281,,,
Vector_CWB_FB_46694A,"2017-10-28 06:12:00",,,,,,,,,,,0.039,,31,,,
Vector_CWB_FB_46694A,"2017-10-28 06:18:00",,,,,,,,,,,0.053,,258,,,
Vector_CWB_FB_46694A,"2017-10-28 06:24:00",,,,,,,,,,,0.071,,344,,,
Vector_CWB_FB_46694A,"2017-10-28 06:30:00",,,,,,,,,,,0.118,,279,,,
Vector_CWB_FB_46694A,"2017-10-28 06:36:00",,,,,,,,,,,0.259,,27,,,
Vector_CWB_FB_46694A,"2017-10-28 06:42:00",,,,,,,,,,,0.024,,315,,,
Vector_CWB_FB_46694A,"2017-10-28 06:48:00",,,,,,,,,,,0.128,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 06:54:00",,,,,,,,,,,0.147,,2,,,
Vector_CWB_FB_46694A,"2017-10-28 07:00:00",13.1,9.3,356,1011.1,23.1,25.2,2.94,7.1,56,9.1,0.055,,328,,,
Vector_CWB_FB_46694A,"2017-10-28 07:06:00",,,,,,,,,,,0.292,,37,,,
Vector_CWB_FB_46694A,"2017-10-28 07:12:00",,,,,,,,,,,0.041,,295,,,
Vector_CWB_FB_46694A,"2017-10-28 07:18:00",,,,,,,,,,,0.138,,32,,,
Vector_CWB_FB_46694A,"2017-10-28 07:24:00",,,,,,,,,,,0.179,,358,,,
Vector_CWB_FB_46694A,"2017-10-28 07:30:00",,,,,,,,,,,0.206,,32,,,
Vector_CWB_FB_46694A,"2017-10-28 07:36:00",,,,,,,,,,,0.326,,13,,,
Vector_CWB_FB_46694A,"2017-10-28 07:42:00",,,,,,,,,,,0.233,,355,,,
Vector_CWB_FB_46694A,"2017-10-28 07:48:00",,,,,,,,,,,0.189,,3,,,
Vector_CWB_FB_46694A,"2017-10-28 07:54:00",,,,,,,,,,,0.252,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 08:00:00",15.3,8.6,3,1011.9,22.9,25.2,3.39,7.3,56,9.8,0.257,,4,,,
Vector_CWB_FB_46694A,"2017-10-28 08:06:00",,,,,,,,,,,0.314,,14,,,
Vector_CWB_FB_46694A,"2017-10-28 08:12:00",,,,,,,,,,,0.306,,353,,,
Vector_CWB_FB_46694A,"2017-10-28 08:18:00",,,,,,,,,,,0.46,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 08:24:00",,,,,,,,,,,0.259,,13,,,
Vector_CWB_FB_46694A,"2017-10-28 08:30:00",,,,,,,,,,,0.345,,,,,
Vector_CWB_FB_46694A,"2017-10-28 08:36:00",,,,,,,,,,,0.463,,25,,,
Vector_CWB_FB_46694A,"2017-10-28 08:42:00",,,,,,,,,,,0.341,,28,,,
Vector_CWB_FB_46694A,"2017-10-28 08:48:00",,,,,,,,,,,0.377,,30,,,
Vector_CWB_FB_46694A,"2017-10-28 08:54:00",,,,,,,,,,,0.429,,25,,,
Vector_CWB_FB_46694A,"2017-10-28 09:00:00",13,7.3,355,1013.1,22.6,25.2,4.07,7.8,78,10.2,0.387,,22,,,
Vector_CWB_FB_46694A,"2017-10-28 09:06:00",,,,,,,,,,,0.381,,4,,,
Vector_CWB_FB_46694A,"2017-10-28 09:12:00",,,,,,,,,,,0.301,,13,,,
Vector_CWB_FB_46694A,"2017-10-28 09:18:00",,,,,,,,,,,0.492,,14,,,
Vector_CWB_FB_46694A,"2017-10-28 09:24:00",,,,,,,,,,,0.458,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 09:30:00",,,,,,,,,,,0.466,,12,,,
Vector_CWB_FB_46694A,"2017-10-28 09:36:00",,,,,,,,,,,0.404,,19,,,
Vector_CWB_FB_46694A,"2017-10-28 09:42:00",,,,,,,,,,,0.434,,35,,,
Vector_CWB_FB_46694A,"2017-10-28 09:48:00",,,,,,,,,,,0.376,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 09:54:00",,,,,,,,,,,0.464,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 10:00:00",14.9,7.6,337,1012.7,22.3,25.2,3.56,7.9,67,8.9,0.487,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 10:06:00",,,,,,,,,,,0.413,,5,,,
Vector_CWB_FB_46694A,"2017-10-28 10:12:00",,,,,,,,,,,0.466,,20,,,
Vector_CWB_FB_46694A,"2017-10-28 10:18:00",,,,,,,,,,,0.324,,354,,,
Vector_CWB_FB_46694A,"2017-10-28 10:24:00",,,,,,,,,,,0.376,,24,,,
Vector_CWB_FB_46694A,"2017-10-28 10:30:00",,,,,,,,,,,0.314,,,,,
Vector_CWB_FB_46694A,"2017-10-28 10:36:00",,,,,,,,,,,0.41,,24,,,
Vector_CWB_FB_46694A,"2017-10-28 10:42:00",,,,,,,,,,,0.404,,21,,,
Vector_CWB_FB_46694A,"2017-10-28 10:48:00",,,,,,,,,,,0.28,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 10:54:00",,,,,,,,,,,0.29,,359,,,
Vector_CWB_FB_46694A,"2017-10-28 11:00:00",14.5,6.7,332,1012.5,21.8,25.2,3.04,7.3,78,10,0.386,,28,,,
Vector_CWB_FB_46694A,"2017-10-28 11:06:00",,,,,,,,,,,0.492,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 11:12:00",,,,,,,,,,,0.49,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 11:18:00",,,,,,,,,,,0.36,,11,,,
Vector_CWB_FB_46694A,"2017-10-28 11:24:00",,,,,,,,,,,0.317,,359,,,
Vector_CWB_FB_46694A,"2017-10-28 11:30:00",,,,,,,,,,,0.461,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 11:36:00",,,,,,,,,,,0.399,,25,,,
Vector_CWB_FB_46694A,"2017-10-28 11:42:00",,,,,,,,,,,0.393,,5,,,
Vector_CWB_FB_46694A,"2017-10-28 11:48:00",,,,,,,,,,,0.25,,342,,,
Vector_CWB_FB_46694A,"2017-10-28 11:54:00",,,,,,,,,,,0.334,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 12:00:00",14.5,6.6,348,1012.2,21.8,25.2,3.16,7.7,78,10.2,0.298,,26,,,
Vector_CWB_FB_46694A,"2017-10-28 12:06:00",,,,,,,,,,,0.292,,30,,,
Vector_CWB_FB_46694A,"2017-10-28 12:12:00",,,,,,,,,,,0.351,,16,,,
Vector_CWB_FB_46694A,"2017-10-28 12:18:00",,,,,,,,,,,0.238,,350,,,
Vector_CWB_FB_46694A,"2017-10-28 12:24:00",,,,,,,,,,,0.261,,13,,,
Vector_CWB_FB_46694A,"2017-10-28 12:30:00",,,,,,,,,,,0.154,,4,,,
Vector_CWB_FB_46694A,"2017-10-28 12:36:00",,,,,,,,,,,0.275,,7,,,
Vector_CWB_FB_46694A,"2017-10-28 12:42:00",,,,,,,,,,,0.299,,7,,,
Vector_CWB_FB_46694A,"2017-10-28 12:48:00",,,,,,,,,,,0.227,,10,,,
Vector_CWB_FB_46694A,"2017-10-28 12:54:00",,,,,,,,,,,0.225,,3,,,
Vector_CWB_FB_46694A,"2017-10-28 13:00:00",14.8,7.4,348,1011.5,21.9,25.2,3.11,7.8,67,9.4,0.275,,2,,,
Vector_CWB_FB_46694A,"2017-10-28 13:06:00",,,,,,,,,,,0.23,,355,,,
Vector_CWB_FB_46694A,"2017-10-28 13:12:00",,,,,,,,,,,0.205,,22,,,
Vector_CWB_FB_46694A,"2017-10-28 13:18:00",,,,,,,,,,,0.199,,357,,,
Vector_CWB_FB_46694A,"2017-10-28 13:24:00",,,,,,,,,,,0.291,,5,,,
Vector_CWB_FB_46694A,"2017-10-28 13:30:00",,,,,,,,,,,0.282,,32,,,
Vector_CWB_FB_46694A,"2017-10-28 13:36:00",,,,,,,,,,,0.285,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 13:42:00",,,,,,,,,,,0.244,,24,,,
Vector_CWB_FB_46694A,"2017-10-28 13:48:00",,,,,,,,,,,0.237,,23,,,
Vector_CWB_FB_46694A,"2017-10-28 13:54:00",,,,,,,,,,,0.21,,24,,,
Vector_CWB_FB_46694A,"2017-10-28 14:00:00",14.2,4.7,346,1011.3,21.7,25.2,3.45,8.4,78,11.3,0.193,,14,,,
Vector_CWB_FB_46694A,"2017-10-28 14:06:00",,,,,,,,,,,0.16,,347,,,
Vector_CWB_FB_46694A,"2017-10-28 14:12:00",,,,,,,,,,,0.196,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 14:18:00",,,,,,,,,,,0.171,,353,,,
Vector_CWB_FB_46694A,"2017-10-28 14:24:00",,,,,,,,,,,0.155,,13,,,
Vector_CWB_FB_46694A,"2017-10-28 14:30:00",,,,,,,,,,,0.182,,359,,,
Vector_CWB_FB_46694A,"2017-10-28 14:36:00",,,,,,,,,,,0.159,,37,,,
Vector_CWB_FB_46694A,"2017-10-28 14:42:00",,,,,,,,,,,0.191,,30,,,
Vector_CWB_FB_46694A,"2017-10-28 14:48:00",,,,,,,,,,,0.246,,23,,,
Vector_CWB_FB_46694A,"2017-10-28 14:54:00",,,,,,,,,,,0.143,,6,,,
Vector_CWB_FB_46694A,"2017-10-28 15:00:00",13,5.6,349,1011.9,21.8,25.2,2.51,7.2,78,10.2,0.241,,33,,,
Vector_CWB_FB_46694A,"2017-10-28 15:06:00",,,,,,,,,,,0.127,,32,,,
Vector_CWB_FB_46694A,"2017-10-28 15:12:00",,,,,,,,,,,0.17,,336,,,
Vector_CWB_FB_46694A,"2017-10-28 15:18:00",,,,,,,,,,,0.128,,347,,,
Vector_CWB_FB_46694A,"2017-10-28 15:24:00",,,,,,,,,,,0.129,,293,,,
Vector_CWB_FB_46694A,"2017-10-28 15:30:00",,,,,,,,,,,0.136,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 15:36:00",,,,,,,,,,,0.125,,19,,,
Vector_CWB_FB_46694A,"2017-10-28 15:42:00",,,,,,,,,,,0.077,,336,,,
Vector_CWB_FB_46694A,"2017-10-28 15:48:00",,,,,,,,,,,0.111,,267,,,
Vector_CWB_FB_46694A,"2017-10-28 15:54:00",,,,,,,,,,,0.067,,345,,,
Vector_CWB_FB_46694A,"2017-10-28 16:00:00",13.9,5,347,1012.5,21.9,25.2,2.56,8.1,78,11.6,0.088,,12,,,
Vector_CWB_FB_46694A,"2017-10-28 16:06:00",,,,,,,,,,,0.123,,28,,,
Vector_CWB_FB_46694A,"2017-10-28 16:12:00",,,,,,,,,,,0.067,,280,,,
Vector_CWB_FB_46694A,"2017-10-28 16:18:00",,,,,,,,,,,0.033,,294,,,
Vector_CWB_FB_46694A,"2017-10-28 16:24:00",,,,,,,,,,,0.067,,337,,,
Vector_CWB_FB_46694A,"2017-10-28 16:30:00",,,,,,,,,,,0.016,,86,,,
Vector_CWB_FB_46694A,"2017-10-28 16:36:00",,,,,,,,,,,0.035,,294,,,
Vector_CWB_FB_46694A,"2017-10-28 16:42:00",,,,,,,,,,,0.144,,264,,,
Vector_CWB_FB_46694A,"2017-10-28 16:48:00",,,,,,,,,,,0.035,,299,,,
Vector_CWB_FB_46694A,"2017-10-28 16:54:00",,,,,,,,,,,0.011,,142,,,
Vector_CWB_FB_46694A,"2017-10-28 17:00:00",9.5,5.7,342,1012.9,22,25.2,3.13,8.8,56,11.1,0.178,,214,,,
Vector_CWB_FB_46694A,"2017-10-28 17:06:00",,,,,,,,,,,0.109,,236,,,
Vector_CWB_FB_46694A,"2017-10-28 17:12:00",,,,,,,,,,,0.063,,188,,,
Vector_CWB_FB_46694A,"2017-10-28 17:18:00",,,,,,,,,,,0.111,,252,,,
Vector_CWB_FB_46694A,"2017-10-28 17:24:00",,,,,,,,,,,0.093,,237,,,
Vector_CWB_FB_46694A,"2017-10-28 17:30:00",,,,,,,,,,,0.073,,186,,,
Vector_CWB_FB_46694A,"2017-10-28 17:36:00",,,,,,,,,,,0.095,,242,,,
Vector_CWB_FB_46694A,"2017-10-28 17:42:00",,,,,,,,,,,0.086,,239,,,
Vector_CWB_FB_46694A,"2017-10-28 17:48:00",,,,,,,,,,,0.116,,269,,,
Vector_CWB_FB_46694A,"2017-10-28 17:54:00",,,,,,,,,,,0.105,,217,,,
Vector_CWB_FB_46694A,"2017-10-28 18:00:00",10.2,6,341,1013.7,22.3,25.2,2.67,8.3,45,11.3,0.093,,178,,,
Vector_CWB_FB_46694A,"2017-10-28 18:06:00",,,,,,,,,,,0.102,,210,,,
Vector_CWB_FB_46694A,"2017-10-28 18:12:00",,,,,,,,,,,0.068,,230,,,
Vector_CWB_FB_46694A,"2017-10-28 18:18:00",,,,,,,,,,,0.113,,232,,,
Vector_CWB_FB_46694A,"2017-10-28 18:24:00",,,,,,,,,,,0.047,,340,,,
Vector_CWB_FB_46694A,"2017-10-28 18:30:00",,,,,,,,,,,0.136,,201,,,
Vector_CWB_FB_46694A,"2017-10-28 18:36:00",,,,,,,,,,,0.081,,230,,,
Vector_CWB_FB_46694A,"2017-10-28 18:42:00",,,,,,,,,,,0.075,,231,,,
Vector_CWB_FB_46694A,"2017-10-28 18:48:00",,,,,,,,,,,0.049,,247,,,
Vector_CWB_FB_46694A,"2017-10-28 18:54:00",,,,,,,,,,,0.034,,234,,,
Vector_CWB_FB_46694A,"2017-10-28 19:00:00",10.8,6.8,353,1013.7,21.9,25.2,2.95,8.1,56,9.6,0.04,,25,,,
Vector_CWB_FB_46694A,"2017-10-28 19:06:00",,,,,,,,,,,0.049,,309,,,
Vector_CWB_FB_46694A,"2017-10-28 19:12:00",,,,,,,,,,,0.043,,266,,,
Vector_CWB_FB_46694A,"2017-10-28 19:18:00",,,,,,,,,,,0.177,,233,,,
Vector_CWB_FB_46694A,"2017-10-28 19:24:00",,,,,,,,,,,0.101,,28,,,
Vector_CWB_FB_46694A,"2017-10-28 19:30:00",,,,,,,,,,,0.103,,27,,,
Vector_CWB_FB_46694A,"2017-10-28 19:36:00",,,,,,,,,,,0.08,,289,,,
Vector_CWB_FB_46694A,"2017-10-28 19:42:00",,,,,,,,,,,0.121,,344,,,
Vector_CWB_FB_46694A,"2017-10-28 19:48:00",,,,,,,,,,,0.077,,19,,,
Vector_CWB_FB_46694A,"2017-10-28 19:54:00",,,,,,,,,,,0.159,,18,,,
Vector_CWB_FB_46694A,"2017-10-28 20:00:00",10.7,7.8,1,1014.7,22.3,25.1,3.01,8,45,9.3,0.035,,347,,,
Vector_CWB_FB_46694A,"2017-10-28 20:06:00",,,,,,,,,,,0.223,,2,,,
Vector_CWB_FB_46694A,"2017-10-28 20:12:00",,,,,,,,,,,0.153,,337,,,
Vector_CWB_FB_46694A,"2017-10-28 20:18:00",,,,,,,,,,,0.156,,3,,,
Vector_CWB_FB_46694A,"2017-10-28 20:24:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46694A,"2017-10-28 20:30:00",,,,,,,,,,,0.215,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 20:36:00",,,,,,,,,,,0.166,,357,,,
Vector_CWB_FB_46694A,"2017-10-28 20:42:00",,,,,,,,,,,0.192,,10,,,
Vector_CWB_FB_46694A,"2017-10-28 20:48:00",,,,,,,,,,,0.115,,14,,,
Vector_CWB_FB_46694A,"2017-10-28 20:54:00",,,,,,,,,,,0.302,,29,,,
Vector_CWB_FB_46694A,"2017-10-28 21:00:00",11.7,8.5,359,1014.9,22.8,25.1,3.85,8.6,67,11.6,0.221,,360,,,
Vector_CWB_FB_46694A,"2017-10-28 21:06:00",,,,,,,,,,,0.324,,10,,,
Vector_CWB_FB_46694A,"2017-10-28 21:12:00",,,,,,,,,,,0.259,,354,,,
Vector_CWB_FB_46694A,"2017-10-28 21:18:00",,,,,,,,,,,0.266,,15,,,
Vector_CWB_FB_46694A,"2017-10-28 21:24:00",,,,,,,,,,,0.367,,19,,,
Vector_CWB_FB_46694A,"2017-10-28 21:30:00",,,,,,,,,,,0.267,,23,,,
Vector_CWB_FB_46694A,"2017-10-28 21:36:00",,,,,,,,,,,0.276,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 21:42:00",,,,,,,,,,,0.359,,22,,,
Vector_CWB_FB_46694A,"2017-10-28 21:48:00",,,,,,,,,,,0.315,,15,,,
Vector_CWB_FB_46694A,"2017-10-28 21:54:00",,,,,,,,,,,0.283,,346,,,
Vector_CWB_FB_46694A,"2017-10-28 22:00:00",11.8,8,358,1015.2,22.9,25.1,2.98,7.4,45,9.8,0.382,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 22:06:00",,,,,,,,,,,0.209,,11,,,
Vector_CWB_FB_46694A,"2017-10-28 22:12:00",,,,,,,,,,,0.48,,22,,,
Vector_CWB_FB_46694A,"2017-10-28 22:18:00",,,,,,,,,,,0.277,,16,,,
Vector_CWB_FB_46694A,"2017-10-28 22:24:00",,,,,,,,,,,0.276,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 22:30:00",,,,,,,,,,,0.394,,15,,,
Vector_CWB_FB_46694A,"2017-10-28 22:36:00",,,,,,,,,,,0.372,,8,,,
Vector_CWB_FB_46694A,"2017-10-28 22:42:00",,,,,,,,,,,0.386,,32,,,
Vector_CWB_FB_46694A,"2017-10-28 22:48:00",,,,,,,,,,,0.253,,2,,,
Vector_CWB_FB_46694A,"2017-10-28 22:54:00",,,,,,,,,,,0.357,,15,,,
Vector_CWB_FB_46694A,"2017-10-28 23:00:00",12.1,8,360,1015.1,23,25.1,2.89,7.5,67,12.1,0.349,,14,,,
Vector_CWB_FB_46694A,"2017-10-28 23:06:00",,,,,,,,,,,0.325,,29,,,
Vector_CWB_FB_46694A,"2017-10-28 23:12:00",,,,,,,,,,,0.209,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 23:18:00",,,,,,,,,,,0.297,,28,,,
Vector_CWB_FB_46694A,"2017-10-28 23:24:00",,,,,,,,,,,0.216,,17,,,
Vector_CWB_FB_46694A,"2017-10-28 23:30:00",,,,,,,,,,,0.311,,351,,,
Vector_CWB_FB_46694A,"2017-10-28 23:36:00",,,,,,,,,,,0.218,,9,,,
Vector_CWB_FB_46694A,"2017-10-28 23:42:00",,,,,,,,,,,0.244,,354,,,
Vector_CWB_FB_46694A,"2017-10-28 23:48:00",,,,,,,,,,,0.261,,346,,,
Vector_CWB_FB_46694A,"2017-10-28 23:54:00",,,,,,,,,,,0.245,,1,,,
Vector_CWB_FB_46694A,"2017-10-29 00:00:00",11,7.7,360,1015.1,22.9,25.1,3.31,8,90,11.9,0.249,,7,,,
Vector_CWB_FB_46694A,"2017-10-29 00:06:00",,,,,,,,,,,0.284,,358,,,
Vector_CWB_FB_46694A,"2017-10-29 00:12:00",,,,,,,,,,,0.307,,13,,,
Vector_CWB_FB_46694A,"2017-10-29 00:18:00",,,,,,,,,,,0.295,,11,,,
Vector_CWB_FB_46694A,"2017-10-29 00:24:00",,,,,,,,,,,0.343,,6,,,
Vector_CWB_FB_46694A,"2017-10-29 00:30:00",,,,,,,,,,,0.244,,336,,,
Vector_CWB_FB_46694A,"2017-10-29 00:36:00",,,,,,,,,,,0.336,,4,,,
Vector_CWB_FB_46694A,"2017-10-29 00:42:00",,,,,,,,,,,0.206,,11,,,
Vector_CWB_FB_46694A,"2017-10-29 00:48:00",,,,,,,,,,,0.285,,1,,,
Vector_CWB_FB_46694A,"2017-10-29 00:54:00",,,,,,,,,,,0.208,,3,,,
Vector_CWB_FB_46694A,"2017-10-29 01:00:00",12.1,8.4,360,1015.2,22.6,25.1,2.7,7.4,67,11.6,0.329,,2,,,
Vector_CWB_FB_46694A,"2017-10-29 01:06:00",,,,,,,,,,,0.212,,349,,,
Vector_CWB_FB_46694A,"2017-10-29 01:12:00",,,,,,,,,,,0.096,,326,,,
Vector_CWB_FB_46694A,"2017-10-29 01:18:00",,,,,,,,,,,0.227,,346,,,
Vector_CWB_FB_46694A,"2017-10-29 01:24:00",,,,,,,,,,,0.293,,27,,,
Vector_CWB_FB_46694A,"2017-10-29 01:30:00",,,,,,,,,,,0.198,,23,,,
Vector_CWB_FB_46694A,"2017-10-29 01:36:00",,,,,,,,,,,0.214,,358,,,
Vector_CWB_FB_46694A,"2017-10-29 01:42:00",,,,,,,,,,,0.223,,23,,,
Vector_CWB_FB_46694A,"2017-10-29 01:48:00",,,,,,,,,,,0.147,,341,,,
