測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-02-25 12:00:00",11.8,8.1,52,1031.3,16.2,21.8,2.12,6,45,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 13:00:00",10.6,7.2,55,1030.5,15.9,21.6,2.17,6,45,10,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 14:00:00",10.1,7.6,53,1029.5,15.7,21.4,2.01,5.6,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 15:00:00",10,6.7,53,1029.5,16.1,21.4,2.12,5.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 16:00:00",10.5,7.8,61,1029.3,15.7,21.7,2.27,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 17:00:00",10.7,7.2,57,1029.9,15.5,21.4,2.24,6.1,67,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 18:00:00",9.5,7.2,60,1030.3,15.2,21.3,2.37,5.9,78,10.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 19:00:00",11.2,8.2,53,1030.3,15.6,21.4,2.63,6.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 20:00:00",9.7,7.1,63,1030.7,15.6,21.3,2.43,5.8,78,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 21:00:00",11.1,7.7,55,1030.8,15.5,21.3,2.36,6.1,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 22:00:00",9.6,6.7,65,1030.7,16,21.3,2.03,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-25 23:00:00",9.5,6.7,76,1030.1,16.3,21.4,2.12,5.8,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 00:00:00",9.3,6,57,1029.9,16,21.8,1.67,6.1,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 01:00:00",8.8,5.5,54,1029.4,16,21.8,1.4,6.3,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 02:00:00",9.2,5.5,60,1028.6,16,21.6,1.65,6.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 03:00:00",8.3,4.1,36,1028.6,15.4,21.6,1.56,6.1,78,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 04:00:00",8.6,6,31,1028.3,14.8,21.8,1.69,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 05:00:00",9.4,6.7,25,1028.6,14.4,21.5,1.61,5.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 06:00:00",10.9,8.3,24,1028.8,14.9,21.7,1.85,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 07:00:00",11.5,9.2,29,1029.5,14.4,21.6,2.24,5.9,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 08:00:00",9.9,7.1,14,1030.3,14.6,21.4,2.49,5.9,56,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 09:00:00",9.6,7.9,27,1029.9,14.9,21.1,2.25,5.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 10:00:00",9,5.9,20,1029.8,14.6,21.2,1.81,5.5,45,5.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 11:00:00",8.8,6.6,33,1029.2,14.7,21.2,1.99,5.9,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 12:00:00",8.4,5.8,22,1028.1,15,21.3,1.82,5.7,33,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 13:00:00",7.9,5,4,1027,15.2,21.1,1.78,5.8,45,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 14:00:00",7,4.7,28,1025.9,15.4,21.1,1.73,6.1,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 15:00:00",7.7,5.1,48,1025.3,15.6,21,1.62,5.9,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 16:00:00",8.5,6.1,47,1025.4,16.1,20.9,1.68,5.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 17:00:00",7.4,5.8,33,1025.5,15.8,20.8,1.72,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 18:00:00",7.4,5.8,50,1025.4,16,20.9,1.97,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 19:00:00",7.6,5.8,37,1025.7,16.4,20.8,1.77,5.5,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 20:00:00",8.1,5.9,26,1026.2,16,20.7,2,5.6,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 21:00:00",6.8,5.1,35,1026.1,16.1,20.8,2.15,6.2,78,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 22:00:00",6.7,5.3,53,1025.7,16.9,20.7,2.1,6.2,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-26 23:00:00",6,4.5,38,1025.4,16.7,20.8,2.01,6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 00:00:00",5.6,4,28,1024.3,16.8,20.8,1.9,6,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 01:00:00",4.1,2.8,313,1023.9,16.8,21.2,1.49,5.6,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 02:00:00",7.4,6,16,1022.5,17.7,21.1,1.41,5.9,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 03:00:00",7.2,5,15,1021.8,18.2,20.9,1.32,6,56,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 04:00:00",5.7,3.6,13,1021.2,18.4,21.2,1.27,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 05:00:00",4.1,1.2,328,1021.1,18,21.1,1.32,5.9,90,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 06:00:00",6.1,3.3,250,1021.5,17.7,20.6,1.37,6.2,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 07:00:00",10.6,4.5,317,1022.4,17,20.9,1.44,6.1,90,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 08:00:00",7.3,3.7,337,1023.1,16.6,20.7,1.45,5.6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 09:00:00",9.3,5.8,345,1023.4,16.5,20.8,1.36,6,90,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 10:00:00",9.3,7,357,1023.4,16.7,20.5,1.51,5.5,45,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 11:00:00",11.8,8.4,5,1023.3,17.5,20.4,1.59,5.8,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 12:00:00",12.1,8.8,6,1022.7,17.6,20.1,1.85,5.5,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 13:00:00",10.8,8.6,16,1021.9,17.2,20.1,2.1,5.8,33,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 14:00:00",8.5,6.2,345,1021.6,16.9,20.7,1.95,6,33,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 15:00:00",9.3,6.7,348,1021.4,16.9,20.8,1.74,6.1,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 16:00:00",9.9,7,352,1021.9,16.6,20.7,1.76,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 17:00:00",9,6.6,355,1022.2,16.8,20.8,1.68,5.7,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 18:00:00",8.6,6,354,1022.4,17,20.6,1.61,5.6,56,6,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 19:00:00",8.3,5.9,347,1023.2,16.2,20.6,1.7,5.7,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 20:00:00",8,5.9,344,1023.4,17.6,20.5,2.07,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 21:00:00",6.5,4.1,335,1023.7,17.6,20.4,1.65,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 22:00:00",7.3,4.2,321,1023.5,17.1,20.9,1.51,5.7,78,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-27 23:00:00",5.4,2.8,319,1023.7,17.5,21,1.47,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 00:00:00",6.2,4.4,352,1023.4,18.3,20.9,1.69,6.3,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 01:00:00",6,4,341,1022.9,18.1,20.9,1.53,6.5,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 02:00:00",6.2,3.7,293,1022.6,17.8,20.9,1.36,6.5,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 03:00:00",4.9,2.8,302,1021.9,17.9,20.7,1.21,6.3,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 04:00:00",4.9,3.5,319,1021.5,18,20.7,1.09,6.2,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 05:00:00",4,2.7,331,1021.8,17.8,20.7,1.34,6.5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 06:00:00",3.1,1.7,313,1022.2,17.6,20.6,1.46,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 07:00:00",3.5,2.4,326,1022.7,17.8,20.8,1.46,5.7,56,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 08:00:00",4.5,3.3,358,1023.3,18.5,19.9,1.63,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 09:00:00",4.5,3.2,356,1023.8,18.8,20.5,1.42,6.1,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 10:00:00",5,3.7,34,1023.7,19.2,20,1.46,5.9,101,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 11:00:00",4,2.9,32,1023.4,19,19.9,1.28,5.7,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 12:00:00",4.9,3.3,54,1022.8,18.9,19.8,1.16,6.2,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 13:00:00",5.1,3.6,11,1021.7,18.7,19.9,1.19,6.2,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 14:00:00",4.6,3.4,27,1021.3,19,20.8,1.13,6.1,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 15:00:00",4.3,2.6,33,1021.1,19.1,20.2,1.08,6.3,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 16:00:00",4.2,2.3,7,1021,19.2,20.8,0.99,6,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 17:00:00",,,,1021.2,19,20.8,0.9,5.8,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 18:00:00",,,,1021.8,18.9,19.8,0.96,6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 19:00:00",1.6,1.1,249,1022.2,18.2,20.8,0.96,5.8,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 20:00:00",2.7,2,216,1022.8,18.2,20.5,0.98,5.8,101,7,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 21:00:00",3.1,2.3,221,1023,18.2,19.6,0.86,5.6,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 22:00:00",4.3,3.1,223,1022.8,18.5,19.6,0.98,5.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-28 23:00:00",5.1,3.8,228,1022.4,18.7,19.7,0.83,5.9,101,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 00:00:00",2.5,1.9,318,1022.8,18.2,19.5,0.77,6,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 01:00:00",2,1.3,304,1022.8,18.6,21.1,0.85,6.5,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 02:00:00",3.9,2.9,315,1022.7,18.9,20.8,0.85,6.5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 03:00:00",5,3.4,321,1022.9,18.9,20.9,0.66,6.1,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 04:00:00",7.7,4.5,333,1023.4,19.2,20.9,0.63,6,78,12.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 05:00:00",12.9,7,12,1024.1,19.4,20.7,0.65,5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 06:00:00",14.5,10,19,1025.1,17.8,20.7,1.19,4.4,45,4.9,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 07:00:00",12,9.3,18,1026.7,17.6,20.7,1.98,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 08:00:00",12.3,9.7,24,1027.7,17.1,19.8,2.22,5.7,45,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 09:00:00",12.8,9.7,25,1028.3,16.9,20.3,2.59,6,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 10:00:00",10.7,8.3,21,1028.8,17,20.1,2.62,6.1,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 11:00:00",11.1,8.8,24,1028.7,16.6,20,2.52,5.9,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 12:00:00",10,7.8,18,1028.5,16.5,19.8,2.47,6.2,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 13:00:00",10.8,8.5,17,1027.7,16.2,19.8,2.31,5.4,45,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 14:00:00",12,9.7,7,1027,16.1,19.8,1.95,5.5,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 15:00:00",12,9.4,14,1027.2,15.6,19.6,1.89,5.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 16:00:00",12.5,9.7,15,1027.9,15.2,19.4,2.24,6,33,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 17:00:00",12.9,9.3,30,1028.1,15.3,19.4,2.37,6.3,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 18:00:00",10.4,7.7,29,1028.9,15,19.5,2.34,6.4,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 19:00:00",10.3,7.4,38,1029.3,15,19.5,2.3,6.5,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 20:00:00",9.3,7.2,39,1029.8,15,19.6,2.62,6.7,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 21:00:00",9.7,7.2,42,1030.2,14.8,19.7,2.95,7.2,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 22:00:00",8.7,6.2,56,1030.6,14.9,19.8,1.96,5.9,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-02-29 23:00:00",7.4,5.6,56,1030.2,14.8,19.8,1.63,5.8,56,9.6,,,,,,
