測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-12-24 17:00:00",11,8.3,6,1029.3,14.5,18.9,2.38,6.3,56,7.3,0.41,,13,,,
Vector_CWB_FB_46694A,"2023-12-24 18:00:00",13,9.4,10,1029.8,14.6,19,2.22,6.2,56,10,0.18,,42,,,
Vector_CWB_FB_46694A,"2023-12-24 19:00:00",12,8.5,16,1030.4,15.2,21.2,2.29,6.5,56,9.3,0.27,,299,,,
Vector_CWB_FB_46694A,"2023-12-24 20:00:00",13,9.7,19,1030.5,14.9,21.1,2.01,6.4,45,8.9,0.27,,202,,,
Vector_CWB_FB_46694A,"2023-12-24 21:00:00",13,9,10,1030.8,15,21.3,2.34,7.5,45,10.4,0.45,,206,,,
Vector_CWB_FB_46694A,"2023-12-24 22:00:00",12,8.9,18,1030.8,15,21.2,2.26,6.9,45,9.6,0.26,,220,,,
Vector_CWB_FB_46694A,"2023-12-24 23:00:00",11,8,22,1030.3,15,21.1,2.36,7.1,45,9.1,0.04,,77,,,
Vector_CWB_FB_46694A,"2023-12-25 00:00:00",11,8,19,1030.1,15,21,3.1,7.6,56,9.3,0.2,,49,,,
Vector_CWB_FB_46694A,"2023-12-25 01:00:00",10,7.1,18,1029.8,15,20.8,2.86,7.2,56,9.8,0.36,,18,,,
Vector_CWB_FB_46694A,"2023-12-25 02:00:00",12,7.8,29,1029.1,15.1,20.7,3.15,7.1,67,8.8,0.41,,42,,,
Vector_CWB_FB_46694A,"2023-12-25 03:00:00",10,6.9,24,1028.9,14.8,20,3.62,7.6,56,9.4,0.51,,35,,,
Vector_CWB_FB_46694A,"2023-12-25 04:00:00",11,7.8,26,1028.6,14.7,20,2.99,6.9,67,8.8,0.33,,23,,,
Vector_CWB_FB_46694A,"2023-12-25 05:00:00",10,7.4,19,1028.7,14.4,19.6,2.71,7.2,67,9.3,0.21,,24,,,
Vector_CWB_FB_46694A,"2023-12-25 06:00:00",11,8.3,26,1029.1,14.4,19.4,2.01,6,78,8.9,0.08,,27,,,
Vector_CWB_FB_46694A,"2023-12-25 07:00:00",10,7.3,14,1030,14.2,18.9,1.59,5.9,56,9.8,0.02,,40,,,
Vector_CWB_FB_46694A,"2023-12-25 08:00:00",10,7.4,13,1030.5,14.5,18.8,1.64,6.1,45,9.3,0.12,,248,,,
Vector_CWB_FB_46694A,"2023-12-25 09:00:00",11,7.9,28,1031,14.6,19.3,1.59,6.3,56,10,0.25,,209,,,
Vector_CWB_FB_46694A,"2023-12-25 10:00:00",10,7,25,1031.1,14.8,19.8,1.93,7,45,9.6,0.23,,224,,,
Vector_CWB_FB_46694A,"2023-12-25 11:00:00",9,6.8,34,1030.3,14.9,20,1.8,6.7,56,9.4,0.28,,215,,,
Vector_CWB_FB_46694A,"2023-12-25 12:00:00",10,7.5,31,1029.4,15,20,1.63,6.4,67,9.3,0.18,,221,,,
Vector_CWB_FB_46694A,"2023-12-25 13:00:00",9,6.5,27,1028.6,14.8,19.9,2.29,7.1,56,8.6,0.05,,22,,,
Vector_CWB_FB_46694A,"2023-12-25 14:00:00",10,7.5,36,1027.9,14.6,19.9,1.92,6.3,56,7.4,0.27,,16,,,
Vector_CWB_FB_46694A,"2023-12-25 15:00:00",10,7.1,33,1027.5,14.8,19.7,2.48,6.9,78,8.8,0.2,,35,,,
Vector_CWB_FB_46694A,"2023-12-25 16:00:00",8,5.3,29,1027.7,14.9,19.4,1.83,6,56,8.1,0.48,,40,,,
Vector_CWB_FB_46694A,"2023-12-25 17:00:00",9,5.9,34,1028.2,15,19.2,1.83,6.2,45,8.9,0.31,,21,,,
Vector_CWB_FB_46694A,"2023-12-25 18:00:00",6,4.6,10,1028.5,15.1,19.3,1.48,6,90,8.5,0.21,,30,,,
Vector_CWB_FB_46694A,"2023-12-25 19:00:00",7,5.1,43,1028.7,15.6,18.8,1.28,6,67,9.3,0.06,,141,,,
Vector_CWB_FB_46694A,"2023-12-25 20:00:00",5,3.9,53,1028.9,15.9,18.2,1.15,5.7,56,8.6,0.16,,169,,,
Vector_CWB_FB_46694A,"2023-12-25 21:00:00",6,4.4,78,1028.9,16.3,17.9,0.97,6.3,56,8.9,0.35,,197,,,
Vector_CWB_FB_46694A,"2023-12-25 22:00:00",8,6.3,64,1028.6,16.3,18.7,1.25,6.8,56,8.8,0.35,,224,,,
Vector_CWB_FB_46694A,"2023-12-25 23:00:00",8,6.2,51,1028.1,16.5,19.1,1.18,5.8,78,9.4,0.41,,211,,,
Vector_CWB_FB_46694A,"2023-12-26 00:00:00",8,6.1,65,1027.8,16.8,19.1,1.28,6.4,67,8.9,0.15,,257,,,
Vector_CWB_FB_46694A,"2023-12-26 01:00:00",8,6.1,80,1027.3,16.9,18.9,1.45,6.2,67,7.6,0.19,,18,,,
Vector_CWB_FB_46694A,"2023-12-26 02:00:00",6,4.7,82,1026.8,17,18.9,1.5,6.1,67,7.2,0.56,,12,,,
Vector_CWB_FB_46694A,"2023-12-26 03:00:00",6,4.4,110,1026.3,17.5,18.8,1.65,6.2,101,8.8,0.42,,20,,,
Vector_CWB_FB_46694A,"2023-12-26 04:00:00",6,4.4,95,1026,17.4,18.4,1.73,6,90,8.1,0.36,,19,,,
Vector_CWB_FB_46694A,"2023-12-26 05:00:00",7,5.1,95,1025.7,17.6,18.4,1.56,5.8,67,6.7,0.52,,2,,,
Vector_CWB_FB_46694A,"2023-12-26 06:00:00",7,5.2,109,1025.8,17.8,18.4,1.54,5.7,78,7.5,0.53,,15,,,
Vector_CWB_FB_46694A,"2023-12-26 07:00:00",7,5.4,135,1026,18.2,18.3,1.11,5.2,67,7.4,0.15,,84,,,
Vector_CWB_FB_46694A,"2023-12-26 08:00:00",4,2.9,202,1026.9,16.9,18.3,1.05,5.8,67,7.6,0.08,,339,,,
Vector_CWB_FB_46694A,"2023-12-26 09:00:00",4,2.9,204,1027.1,17.3,18.2,1.14,5.9,56,7.4,0.07,,128,,,
Vector_CWB_FB_46694A,"2023-12-26 10:00:00",7,5.3,109,1027.1,18.6,18.7,1.11,5.2,67,7.6,0.08,,300,,,
Vector_CWB_FB_46694A,"2023-12-26 11:00:00",5,3.9,86,1026.6,18.9,18.6,0.98,5.4,67,8.2,0.11,,193,,,
Vector_CWB_FB_46694A,"2023-12-26 12:00:00",3,2.7,111,1025.3,19.6,18.7,1.05,6.1,78,7.8,0.09,,133,,,
Vector_CWB_FB_46694A,"2023-12-26 13:00:00",4,2.7,154,1024.1,19.4,18.7,0.93,5.7,112,8.6,0.12,,42,,,
Vector_CWB_FB_46694A,"2023-12-26 14:00:00",4,2.9,141,1023.8,19.5,18.8,1.05,5.9,67,7.2,0.26,,24,,,
Vector_CWB_FB_46694A,"2023-12-26 15:00:00",3,2.1,134,1023.6,19.4,18.7,1.07,5.9,101,7.6,0.38,,33,,,
Vector_CWB_FB_46694A,"2023-12-26 16:00:00",3,1.6,129,1023.9,19.1,18.6,1.27,5.4,78,6.4,0.25,,13,,,
Vector_CWB_FB_46694A,"2023-12-26 17:00:00",,,,1023.8,18.7,18.1,1.21,5.7,101,7.7,0.38,,358,,,
Vector_CWB_FB_46694A,"2023-12-26 18:00:00",,,,1024.1,18.5,18.3,1.31,5.7,135,9.4,0.36,,10,,,
Vector_CWB_FB_46694A,"2023-12-26 19:00:00",3,2.6,214,1024.6,18.7,17.8,1.06,5.6,78,7.2,0.22,,5,,,
Vector_CWB_FB_46694A,"2023-12-26 20:00:00",3,2.7,214,1024.7,18,17.6,0.87,5.7,78,7.2,0.11,,76,,,
Vector_CWB_FB_46694A,"2023-12-26 21:00:00",3,2.5,200,1025,18.2,17.6,0.97,6.5,56,7.3,0.16,,202,,,
Vector_CWB_FB_46694A,"2023-12-26 22:00:00",4,3,206,1024.7,18.7,17.5,1.07,6.6,78,8,0.31,,204,,,
Vector_CWB_FB_46694A,"2023-12-26 23:00:00",3,2.7,199,1024.7,17.7,17.6,0.89,6,78,7.6,0.23,,222,,,
Vector_CWB_FB_46694A,"2023-12-27 00:00:00",3,2.7,188,1024.1,18.1,18.4,1.08,6.7,78,6.8,0.32,,225,,,
Vector_CWB_FB_46694A,"2023-12-27 01:00:00",4,3,190,1023.7,18.1,18.8,0.96,6.5,123,10.8,0.07,,321,,,
Vector_CWB_FB_46694A,"2023-12-27 02:00:00",3,2.6,202,1023.5,18.6,18.6,1.05,6.4,78,6.6,0.42,,4,,,
Vector_CWB_FB_46694A,"2023-12-27 03:00:00",4,3.1,204,1022.9,18.1,18.4,1.17,6.4,90,10.6,0.62,,21,,,
Vector_CWB_FB_46694A,"2023-12-27 04:00:00",4,2.9,229,1022.8,18.7,17.8,1.33,6.4,123,10.2,0.51,,13,,,
Vector_CWB_FB_46694A,"2023-12-27 05:00:00",4,2.9,227,1022.7,19.2,17.9,1.28,6.1,67,5.9,0.46,,21,,,
Vector_CWB_FB_46694A,"2023-12-27 06:00:00",5,3.2,230,1023.3,19.2,17.8,1.23,5.7,78,6.6,0.35,,29,,,
Vector_CWB_FB_46694A,"2023-12-27 07:00:00",3,2,230,1023.6,18.7,17.5,1.24,6.2,112,9.4,0.28,,12,,,
Vector_CWB_FB_46694A,"2023-12-27 08:00:00",4,2.7,227,1024,19.3,17.2,1.09,6.1,67,6.4,0.16,,355,,,
Vector_CWB_FB_46694A,"2023-12-27 09:00:00",3,2.5,206,1024.6,19,17.6,0.94,6.4,78,11.1,0.01,,338,,,
Vector_CWB_FB_46694A,"2023-12-27 10:00:00",5,2.8,205,1024.8,19.8,17.7,0.96,7,56,11.3,0.07,,185,,,
Vector_CWB_FB_46694A,"2023-12-27 11:00:00",2,1.2,168,1024.4,21.3,19,0.93,6.7,67,10.8,0.1,,250,,,
Vector_CWB_FB_46694A,"2023-12-27 12:00:00",2,1.1,152,1023.5,24.2,19.2,1.02,7,67,11.1,0.13,,224,,,
Vector_CWB_FB_46694A,"2023-12-27 13:00:00",,,,1022.5,21,19.2,1.05,7.1,101,10.4,0.02,,211,,,
Vector_CWB_FB_46694A,"2023-12-27 14:00:00",2,1.8,32,1022.2,19.8,18.8,0.97,6.1,67,6.6,0.34,,27,,,
Vector_CWB_FB_46694A,"2023-12-27 15:00:00",3,2.4,30,1022,19.4,18.3,1.15,6.6,123,9.1,0.6,,21,,,
Vector_CWB_FB_46694A,"2023-12-27 16:00:00",2,1.7,28,1022.4,19.6,18.1,1.05,6,112,9.4,0.59,,22,,,
Vector_CWB_FB_46694A,"2023-12-27 17:00:00",2,1.5,343,1022.5,19.6,17.7,1.47,6.2,101,10.6,0.48,,29,,,
Vector_CWB_FB_46694A,"2023-12-27 18:00:00",3,2.1,335,1022.8,19.8,17.7,1.13,5.7,56,10.6,0.48,,38,,,
Vector_CWB_FB_46694A,"2023-12-27 19:00:00",3,1.6,184,1023.1,19,17.5,1.32,6.5,112,10,0.28,,17,,,
Vector_CWB_FB_46694A,"2023-12-27 20:00:00",4,1.7,182,1023.2,19,17.2,0.88,6,67,6.4,0.1,,20,,,
Vector_CWB_FB_46694A,"2023-12-27 21:00:00",,,,1023.2,18.4,17.2,0.68,5.9,56,6.7,0.06,,257,,,
Vector_CWB_FB_46694A,"2023-12-27 22:00:00",2,1.1,181,1023,18.3,17.8,0.74,7,78,10,0.16,,279,,,
Vector_CWB_FB_46694A,"2023-12-27 23:00:00",,,,1022.7,18.5,17.9,0.71,6.1,67,7,0.17,,218,,,
Vector_CWB_FB_46694A,"2023-12-28 00:00:00",,,,1022.5,18.6,18.1,0.72,6.4,45,6.9,0.27,,204,,,
Vector_CWB_FB_46694A,"2023-12-28 01:00:00",,,,1022.6,18.5,19.3,0.87,6.5,67,6.7,0.19,,299,,,
Vector_CWB_FB_46694A,"2023-12-28 02:00:00",2,1.5,200,1021.4,18.5,18.9,0.99,6,67,6.7,0.54,,355,,,
Vector_CWB_FB_46694A,"2023-12-28 03:00:00",2,1.4,166,1021.7,18.5,18.5,1.16,5.9,67,6.8,0.68,,14,,,
Vector_CWB_FB_46694A,"2023-12-28 04:00:00",,,,1021.8,18.3,18,1.17,5.6,67,5.8,0.64,,15,,,
Vector_CWB_FB_46694A,"2023-12-28 05:00:00",,,,1021.8,18,17.8,1.23,5.6,56,6.3,0.33,,10,,,
Vector_CWB_FB_46694A,"2023-12-28 06:00:00",3,2.3,198,1022.2,18,17.6,1.03,5.6,56,6.3,0.48,,21,,,
Vector_CWB_FB_46694A,"2023-12-28 07:00:00",,,,1022.6,18.2,17.8,0.96,5.1,78,5.8,0.24,,1,,,
Vector_CWB_FB_46694A,"2023-12-28 08:00:00",,,,1023,18,17.5,1.01,5.7,56,6.2,0.14,,22,,,
Vector_CWB_FB_46694A,"2023-12-28 09:00:00",6,2.6,322,1023.5,18.6,17.3,1.04,6,56,6.7,0.18,,,,,
Vector_CWB_FB_46694A,"2023-12-28 10:00:00",8,5.9,296,1023.6,19.4,17.4,0.86,5.6,45,6.4,0.03,,247,,,
Vector_CWB_FB_46694A,"2023-12-28 11:00:00",9,5.5,313,1023.4,19.4,17.4,0.64,5.5,45,6.4,0.11,,230,,,
Vector_CWB_FB_46694A,"2023-12-28 12:00:00",5,2.9,318,1022.9,19.6,17.4,0.8,6.5,78,7,0.17,,201,,,
Vector_CWB_FB_46694A,"2023-12-28 13:00:00",7,5.2,336,1021.8,19.7,17.9,0.73,6.3,78,9.3,0.25,,240,,,
Vector_CWB_FB_46694A,"2023-12-28 14:00:00",7,4.1,351,1021.6,19.5,17.9,0.99,5.7,78,7.2,0.12,,313,,,
Vector_CWB_FB_46694A,"2023-12-28 15:00:00",5,3.8,333,1021.2,19.7,17.9,1.15,5.6,67,6.6,0.39,,7,,,
Vector_CWB_FB_46694A,"2023-12-28 16:00:00",7,4,337,1021.3,20.1,17.9,1.41,5.7,78,6.8,0.62,,11,,,
Vector_CWB_FB_46694A,"2023-12-28 17:00:00",8,6,360,1022,20,17.7,1.4,5.6,56,6.6,0.45,,9,,,
Vector_CWB_FB_46694A,"2023-12-28 18:00:00",7,4.7,6,1022.1,19.7,17.5,1.55,5.6,56,6.5,0.49,,23,,,
Vector_CWB_FB_46694A,"2023-12-28 19:00:00",6,4.2,9,1022.8,19.8,17.6,1.67,5.6,67,7.1,0.35,,32,,,
Vector_CWB_FB_46694A,"2023-12-28 20:00:00",5,3.8,8,1023,19.8,17.5,1.61,5.6,56,6.9,0.22,,29,,,
Vector_CWB_FB_46694A,"2023-12-28 21:00:00",7,4.5,4,1023.2,19.9,17.9,1.52,5.4,56,7.4,0.25,,12,,,
Vector_CWB_FB_46694A,"2023-12-28 22:00:00",6,4.7,12,1023.5,19.9,18,1.35,5.4,56,7.1,0.14,,293,,,
Vector_CWB_FB_46694A,"2023-12-28 23:00:00",7,4.7,6,1023.4,20.1,17.9,1.4,5.9,67,8.2,0.28,,211,,,
Vector_CWB_FB_46694A,"2023-12-29 00:00:00",7,4.8,9,1023.1,20.1,18.1,1.48,6.2,78,8,0.24,,191,,,
Vector_CWB_FB_46694A,"2023-12-29 01:00:00",6,4.3,359,1022.8,20.2,19.1,1.22,5.6,67,7,0.25,,209,,,
Vector_CWB_FB_46694A,"2023-12-29 02:00:00",8,5.6,3,1022.4,19.9,19.2,1.37,6,90,7.5,0.18,,293,,,
Vector_CWB_FB_46694A,"2023-12-29 03:00:00",6,3.8,338,1022,19.6,19,1.81,6.3,78,6.9,0.34,,359,,,
Vector_CWB_FB_46694A,"2023-12-29 04:00:00",6,3.9,2,1021.7,19.6,18.9,1.67,5.9,90,6.9,0.49,,10,,,
Vector_CWB_FB_46694A,"2023-12-29 05:00:00",6,3.8,10,1021.6,19.8,18.6,1.65,5.6,56,6.9,0.47,,21,,,
Vector_CWB_FB_46694A,"2023-12-29 06:00:00",7,4.6,6,1021.8,19.8,18.6,1.93,5.8,67,6.4,0.41,,27,,,
Vector_CWB_FB_46694A,"2023-12-29 07:00:00",6,4.3,15,1022.3,19.3,18.5,1.92,5.7,67,6.9,0.3,,52,,,
Vector_CWB_FB_46694A,"2023-12-29 08:00:00",6,3.5,6,1022.7,19.6,18.2,2.03,5.8,67,6.7,0.15,,21,,,
Vector_CWB_FB_46694A,"2023-12-29 09:00:00",6,4.1,21,1023.1,19.1,18.1,1.93,5.8,67,6.9,0.07,,27,,,
Vector_CWB_FB_46694A,"2023-12-29 10:00:00",5,3.9,19,1022.9,19.1,18.2,1.9,5.6,67,7.5,0.03,,63,,,
Vector_CWB_FB_46694A,"2023-12-29 11:00:00",7,5.2,23,1022.5,19.4,18.2,1.47,5.2,56,7.5,0.12,,259,,,
Vector_CWB_FB_46694A,"2023-12-29 12:00:00",7,5.1,29,1021.6,19.3,17.9,1.61,5.6,45,7.8,0.19,,217,,,
Vector_CWB_FB_46694A,"2023-12-29 13:00:00",9,6.5,28,1020.6,19.5,17.7,1.2,5.3,67,8.3,0.19,,184,,,
Vector_CWB_FB_46694A,"2023-12-29 14:00:00",9,7.2,37,1019.9,19.6,18.7,1.5,5.5,67,8.1,0.25,,219,,,
Vector_CWB_FB_46694A,"2023-12-29 15:00:00",8,5.8,44,1019.7,19.6,19.1,1.35,5.3,78,8.2,0.13,,256,,,
Vector_CWB_FB_46694A,"2023-12-29 16:00:00",6,4.7,43,1020.1,19.4,19.2,1.39,5.7,67,7.3,0.1,,277,,,
Vector_CWB_FB_46694A,"2023-12-29 17:00:00",5,3.5,26,1020.3,19.5,19.1,1.45,5.5,101,7.6,0.23,,355,,,
Vector_CWB_FB_46694A,"2023-12-29 18:00:00",6,3.7,26,1020.7,19.5,19.2,1.64,5.6,67,7.3,0.31,,27,,,
Vector_CWB_FB_46694A,"2023-12-29 19:00:00",5,3,23,1020.8,19.6,19.1,1.73,5.8,112,8.5,0.39,,24,,,
Vector_CWB_FB_46694A,"2023-12-29 20:00:00",3,1.7,360,1021,19.3,18.9,1.85,6,78,8,0.46,,19,,,
Vector_CWB_FB_46694A,"2023-12-29 21:00:00",4,3,31,1020.8,19.5,19,1.76,5.8,90,8.1,0.2,,18,,,
Vector_CWB_FB_46694A,"2023-12-29 22:00:00",3,2.1,315,1020.7,19.3,19,1.59,5.8,67,8.3,0.06,,341,,,
Vector_CWB_FB_46694A,"2023-12-29 23:00:00",4,2.3,41,1020,19,19.1,1.34,5.9,56,7.6,0.14,,179,,,
Vector_CWB_FB_46694A,"2023-12-30 00:00:00",3,2.3,317,1019.4,19.2,18.7,1.32,6.2,67,8.8,0.31,,206,,,
Vector_CWB_FB_46694A,"2023-12-30 01:00:00",4,2.5,340,1018.9,19.5,18.6,1.33,6.5,67,8.6,0.38,,213,,,
Vector_CWB_FB_46694A,"2023-12-30 02:00:00",2,1.5,359,1018.1,19.4,18.5,1.06,6.2,90,8.8,0.16,,228,,,
Vector_CWB_FB_46694A,"2023-12-30 03:00:00",3,2.1,345,1017.6,19.5,18.8,1.44,6.3,101,7.6,0.13,,325,,,
Vector_CWB_FB_46694A,"2023-12-30 04:00:00",5,3.4,317,1017.2,19.8,18.7,1.31,5.9,101,7.6,0.31,,359,,,
Vector_CWB_FB_46694A,"2023-12-30 05:00:00",5,3.8,314,1017.1,19.6,18.7,1.52,6,90,7.3,0.44,,20,,,
Vector_CWB_FB_46694A,"2023-12-30 06:00:00",10,7.3,313,1017.3,18.8,18.6,1.51,6.3,78,8.1,0.47,,23,,,
Vector_CWB_FB_46694A,"2023-12-30 07:00:00",9,6.3,308,1017.5,18.8,18.6,1.58,6.3,78,7.8,0.35,,31,,,
Vector_CWB_FB_46694A,"2023-12-30 08:00:00",12,8.8,313,1017.5,18.3,18.5,1.42,6.3,78,7.2,0.22,,30,,,
Vector_CWB_FB_46694A,"2023-12-30 09:00:00",12,9.2,319,1018.2,18,17.9,1.35,6.2,56,6.5,0.23,,1,,,
Vector_CWB_FB_46694A,"2023-12-30 10:00:00",7,3.6,300,1018.8,19.2,18.3,1.09,5.7,90,7.1,0.19,,2,,,
Vector_CWB_FB_46694A,"2023-12-30 11:00:00",6,3.5,347,1017.5,19.6,18.4,0.99,5.8,56,7.3,0.1,,25,,,
Vector_CWB_FB_46694A,"2023-12-30 12:00:00",4,2.8,351,1016.8,20,18.6,0.98,5.7,67,6.7,0.06,,122,,,
Vector_CWB_FB_46694A,"2023-12-30 13:00:00",3,2.2,350,1015.8,20.6,18.6,0.87,5.8,90,9.1,0.14,,195,,,
Vector_CWB_FB_46694A,"2023-12-30 14:00:00",4,2.9,331,1015.6,20.2,18,0.71,5.8,90,8.3,0.13,,213,,,
Vector_CWB_FB_46694A,"2023-12-30 15:00:00",5,4.3,320,1015.6,19.8,18.2,0.68,6,78,6.7,0.06,,200,,,
Vector_CWB_FB_46694A,"2023-12-30 16:00:00",5,3.9,307,1015.9,20.1,,0.82,6.2,112,6.7,0.23,,336,,,
Vector_CWB_FB_46694A,"2023-12-30 17:00:00",,,,1016.2,20.1,20,0.83,5.7,67,6.2,0.35,,16,,,
Vector_CWB_FB_46694A,"2023-12-30 18:00:00",2,1.2,347,1016.8,19.5,19.7,0.91,5.8,90,7.4,0.5,,19,,,
Vector_CWB_FB_46694A,"2023-12-30 19:00:00",2,1.3,359,1016.9,19,19.6,0.96,5.9,101,7.4,0.49,,19,,,
Vector_CWB_FB_46694A,"2023-12-30 20:00:00",,,,1017.5,18.5,19,0.93,5.9,101,7.8,0.36,,36,,,
Vector_CWB_FB_46694A,"2023-12-30 21:00:00",,,,1017.4,18.5,19,0.83,6.1,56,6.6,0.24,,54,,,
Vector_CWB_FB_46694A,"2023-12-30 22:00:00",3,2.1,248,1017.2,18.9,18.8,0.77,6.3,90,7.3,0.13,,30,,,
Vector_CWB_FB_46694A,"2023-12-30 23:00:00",,,,1017.1,19,18.7,0.66,6.2,78,6.7,0.06,,320,,,
Vector_CWB_FB_46694A,"2023-12-31 00:00:00",,,,1017.4,18.3,18.6,0.66,6.3,78,7.4,0.03,,142,,,
Vector_CWB_FB_46694A,"2023-12-31 01:00:00",,,,1016.7,17.3,18.4,0.49,6.6,78,8,0.29,,213,,,
Vector_CWB_FB_46694A,"2023-12-31 02:00:00",4,2.2,209,1016.5,17.6,18.4,0.63,7.3,78,10,0.15,,204,,,
Vector_CWB_FB_46694A,"2023-12-31 03:00:00",,,,1016.2,17.7,18.2,0.57,6.5,112,10.6,0.06,,25,,,
Vector_CWB_FB_46694A,"2023-12-31 04:00:00",2,1.2,225,1016.4,18.5,19.1,0.66,6.1,123,9.3,0.31,,2,,,
Vector_CWB_FB_46694A,"2023-12-31 05:00:00",,,,1016.9,17.1,18.8,0.73,5.7,67,6,0.55,,5,,,
Vector_CWB_FB_46694A,"2023-12-31 06:00:00",,,,1017.8,17.1,18.6,0.78,5.8,90,5.9,0.58,,11,,,
Vector_CWB_FB_46694A,"2023-12-31 07:00:00",,,,1018.6,17,18.5,0.8,5.8,101,7.5,0.3,,21,,,
Vector_CWB_FB_46694A,"2023-12-31 08:00:00",8,6.3,311,1019.2,19.4,18.5,0.74,5.6,123,7.5,0.25,,25,,,
Vector_CWB_FB_46694A,"2023-12-31 09:00:00",9,5.9,307,1019.8,20.2,18.5,0.66,5.4,101,7.5,0.25,,8,,,
Vector_CWB_FB_46694A,"2023-12-31 10:00:00",8,5.1,330,1020.3,20.3,18.4,0.71,6,112,7.1,0.18,,7,,,
Vector_CWB_FB_46694A,"2023-12-31 11:00:00",7,3.5,360,1020.4,20.1,18.5,0.73,5.6,90,9.4,0.05,,356,,,
Vector_CWB_FB_46694A,"2023-12-31 12:00:00",10,8,37,1019.9,19.7,18.5,1.05,4.4,45,4.4,0.07,,348,,,
Vector_CWB_FB_46694A,"2023-12-31 13:00:00",13,9.7,36,1019.4,19.3,18.4,1.4,4.4,45,4.6,0.05,,223,,,
Vector_CWB_FB_46694A,"2023-12-31 14:00:00",12,9,32,1019.6,19.1,18.3,1.47,4.8,67,5.5,0.08,,173,,,
Vector_CWB_FB_46694A,"2023-12-31 15:00:00",12,9.9,39,1019.6,18.9,20.2,1.67,5,56,6.1,0.29,,224,,,
Vector_CWB_FB_46694A,"2023-12-31 16:00:00",13,9.8,41,1020.3,18.7,19.9,1.78,5.2,56,7,0.08,,217,,,
Vector_CWB_FB_46694A,"2023-12-31 17:00:00",10,7.2,35,1021.4,18.5,19.9,1.72,5.5,67,7.6,0.14,,4,,,
Vector_CWB_FB_46694A,"2023-12-31 18:00:00",11,8.8,29,1021.7,18.3,19.8,2.02,5.7,56,8,0.15,,37,,,
Vector_CWB_FB_46694A,"2023-12-31 19:00:00",11,8.3,35,1022.5,18.2,19.7,2.41,6.3,67,8,0.16,,24,,,
Vector_CWB_FB_46694A,"2023-12-31 20:00:00",10,8,46,1023.2,18.1,19.6,2.55,6,56,7.4,0.26,,14,,,
Vector_CWB_FB_46694A,"2023-12-31 21:00:00",11,8.2,41,1023.6,17.8,20.7,2.3,5.9,56,8.6,0.6,,9,,,
Vector_CWB_FB_46694A,"2023-12-31 22:00:00",10,7.6,44,1024.1,17.6,20.6,2.35,5.9,56,8.8,0.41,,356,,,
Vector_CWB_FB_46694A,"2023-12-31 23:00:00",10,7.3,39,1023.9,17.5,20.5,2.2,6.3,56,9.3,0.27,,355,,,
