測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-08-25 17:00:00",8.4,7,194,1007.1,29.1,28.3,0.55,4.8,78,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 18:00:00",7.7,6.1,196,1007.7,28.8,28.4,0.46,4.4,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 19:00:00",7.7,6.1,192,1008.3,28.6,28,0.62,4.3,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 20:00:00",6.8,5.1,205,1009.3,28.7,28.2,0.67,4.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 21:00:00",7.1,5.2,201,1009.8,28.9,28.2,0.62,3.9,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 22:00:00",5,3.5,213,1009.8,28.4,28.3,0.61,4.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-25 23:00:00",4.7,3.6,222,1010,28.1,28.3,0.54,4.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 00:00:00",5.6,4.6,212,1009.4,28.1,28.3,0.48,4.4,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 01:00:00",5.3,4.4,211,1008.9,28.1,28.3,0.37,4,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 02:00:00",7.4,5.9,197,1008.6,28.4,28.3,0.39,3.9,123,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 03:00:00",7.6,6,202,1007.9,28.4,28.2,0.44,4.5,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 04:00:00",5.2,4.1,203,1008.1,28.3,28.3,0.45,4.6,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 05:00:00",4.6,3.4,235,1008.1,27.6,28.1,0.47,4.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 06:00:00",4.5,3.4,229,1008.2,27.5,28.1,0.39,4.3,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 07:00:00",6.3,4.8,206,1008.1,28.4,27.9,0.39,4.4,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 08:00:00",7,5.2,192,1007.7,28.8,28,0.47,4.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 09:00:00",6.8,5.4,196,1008.1,29.2,28.1,0.46,4.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 10:00:00",6.1,5,186,1008.4,29.3,28.2,0.46,4.1,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 11:00:00",5.5,4.5,182,1008.5,29.4,28.1,0.45,4.2,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 12:00:00",5.8,4.5,165,1008.4,28.9,28,0.39,4.2,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 13:00:00",5.5,4.3,157,1008,29.2,29.1,0.41,3.8,213,3,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 14:00:00",6,4.9,160,1007.8,29.1,29.3,0.35,4.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 15:00:00",5.4,4.7,171,1007.5,29.2,29,0.35,4.7,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 16:00:00",5.6,4.7,178,1006.9,29.1,28.7,0.39,4.6,101,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 17:00:00",5.4,4.5,174,1006.7,28.8,28.6,0.39,4.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 18:00:00",8.3,5.9,201,1007.2,28,28.5,0.38,4.2,135,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 19:00:00",5.5,3.5,237,1007.8,28.1,28.3,0.47,4.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 20:00:00",4.3,3.3,235,1008.2,28.3,28.3,0.51,4.1,101,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 21:00:00",4,3,228,1008.8,28.3,28.6,0.4,3.8,90,4.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 22:00:00",3.8,3,234,1009.1,28.2,28.5,0.41,3.9,67,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-26 23:00:00",3.5,2.5,215,1008.7,28.3,28.3,0.36,4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 00:00:00",2.2,1.9,223,1008.4,28,28.2,0.35,4.6,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 01:00:00",2.3,1.6,240,1007.9,28,28.4,0.3,4.3,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 02:00:00",2.1,1.6,232,1006.7,28,28.6,0.3,4.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 03:00:00",2.6,1.7,274,1006.6,28,28.7,0.25,4.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 04:00:00",1.7,1.2,327,1006,27.6,28.6,0.33,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 05:00:00",2.4,1.5,332,1006.2,27.3,28.1,0.29,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 06:00:00",,,,1006.5,27.4,28.1,0.32,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 07:00:00",,,,1006.7,28,28,0.3,4.8,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 08:00:00",,,,1006.8,28.4,28,0.28,4.8,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 09:00:00",,,,1007.1,29,28.3,0.32,4.3,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 10:00:00",1.6,1.2,46,1007.2,30.9,28.5,0.35,4.6,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 11:00:00",1.7,1.2,35,1006.7,29.2,29.5,0.33,4.4,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 12:00:00",2.2,1.4,13,1006.1,29,28.9,0.38,4.9,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 13:00:00",2.9,2.4,33,1005.5,29.2,28.3,0.35,4.8,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 14:00:00",2.6,2.3,26,1004.8,29.2,28.5,0.29,4.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 15:00:00",3.2,2.6,43,1004.6,29.5,28.3,0.27,4.6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 16:00:00",2.3,1.7,39,1004,29.4,28.4,0.36,4.7,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 17:00:00",1.5,1.2,34,1004,30.2,28.4,0.37,5,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 18:00:00",,,,1005,28.7,28.4,0.48,5.2,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 19:00:00",2.1,1.5,232,1005.6,28.6,28.3,0.42,5,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 20:00:00",2.5,1.9,253,1006,28.3,28.2,0.38,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 21:00:00",2.9,2.3,249,1006.2,28.3,28.1,0.38,4.5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 22:00:00",2.6,2.1,251,1006.4,28.2,28.3,0.4,5.1,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-27 23:00:00",2.6,2,232,1006.4,28.1,28.9,0.42,5.2,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 00:00:00",2.8,2.3,224,1005.9,28,28.9,0.4,5.1,67,5.2,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 01:00:00",2.8,2,233,1005.8,28,28.9,0.41,5.2,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 02:00:00",3,2.2,234,1005.2,27.8,28.9,0.41,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 03:00:00",3.2,2.6,213,1005.3,27.9,28.8,0.53,6.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 04:00:00",2.9,1.8,230,1005,27.9,28.8,0.48,6.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 05:00:00",,,,1005.5,27.5,28.7,0.59,6.1,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 06:00:00",,,,1005.4,27.8,28.6,0.64,6,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 07:00:00",,,,1005.8,27.9,28.3,0.79,6.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 08:00:00",2,1.5,204,1005.4,29.3,28.5,0.61,6.1,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 09:00:00",,,,1005.9,28.9,28.3,0.68,6,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 10:00:00",5.3,4.1,31,1005.9,28.6,28.3,0.91,6.5,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 11:00:00",2.9,2.3,44,1006,30.1,29,0.84,5.8,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 12:00:00",2.4,1.8,69,1005.8,29.6,29.3,0.83,6.2,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 13:00:00",3.2,2.2,74,1005.7,29.9,29.6,0.74,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 14:00:00",3.7,3,65,1005.3,29.4,28.8,0.57,5.8,67,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 15:00:00",2.9,2.2,58,1004.9,29.9,29.5,0.59,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 16:00:00",2.4,1.7,108,1005.2,30.8,29.4,0.91,6.7,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 17:00:00",,,,1005.5,29.8,29.1,0.72,6,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 18:00:00",2.5,1.8,139,1006.4,29.1,28.8,1.15,6.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 19:00:00",1.9,1.3,196,1006.7,28.7,28.7,1.24,6.4,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 20:00:00",2.6,1.6,254,1007.3,28.4,28.5,0.94,6.1,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 21:00:00",4.1,2.9,238,1007.8,28.7,28.5,0.73,6.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 22:00:00",3,2.1,204,1007.5,28.3,28.6,0.72,5.9,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-28 23:00:00",,,,1007.6,27.9,28.6,0.88,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 00:00:00",,,,1006.9,28,28.6,0.72,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 01:00:00",2.6,1.9,315,1006.6,28.4,29.1,0.61,6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 02:00:00",3.7,2.9,319,1006.1,28.7,29.1,0.61,6.3,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 03:00:00",4.5,2.8,317,1006.3,28.8,29.9,0.51,6.3,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 04:00:00",2.2,1.6,214,1006.3,27.9,29.7,0.69,6.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 05:00:00",4.8,2.6,340,1006.6,28.6,29.5,0.77,6.7,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 06:00:00",3.5,1.8,297,1006.7,28.5,29.5,0.9,6.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 07:00:00",2.9,2.1,158,1006.7,28.9,29.3,0.87,6.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 08:00:00",7.3,3.8,3,1007,29.8,29.1,0.83,6.6,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 09:00:00",6.7,5,12,1007.6,27.2,29.4,1.01,6.7,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 10:00:00",7.6,5.3,357,1007.6,27.6,28.8,0.68,5.9,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 11:00:00",6.8,3.6,346,1007.4,27.8,28.8,0.81,6.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 12:00:00",5.9,3.9,359,1006.5,29.1,29.4,0.86,6.9,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 13:00:00",6.1,3.8,342,1005.4,29.8,29.6,0.81,6.6,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 14:00:00",5.5,3.5,336,1005.2,29.8,29.6,0.69,6.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 15:00:00",7.5,3.2,349,1004.7,29.8,29.6,0.71,6.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 16:00:00",5.3,3.1,343,1005.1,29.6,29.7,0.66,5.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 17:00:00",5,2.9,304,1004.6,29.6,29.7,0.76,6.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 18:00:00",6.1,4.7,216,1006,26,29.6,0.92,5.8,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 19:00:00",5.1,3.6,358,1006.1,27.2,29.8,0.84,5.3,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 20:00:00",,,,1006.1,27.7,29.7,0.8,4.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 21:00:00",3,2.2,313,1006,28,29.7,0.67,5.5,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 22:00:00",4.2,3.3,300,1005.4,29,29.7,0.63,5.8,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-29 23:00:00",4.3,2.5,284,1004.7,29.3,29.7,0.64,5.7,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 00:00:00",5.6,2.7,286,1003.9,29.5,29.6,0.64,5.2,67,5.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 01:00:00",5,2.5,297,1003.8,29.2,29.2,0.73,5.7,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 02:00:00",7.2,3.7,286,1002.6,29.3,29.1,0.68,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 03:00:00",7.4,2.5,251,1002.3,29,29.2,0.54,5.5,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 04:00:00",6.5,3.1,247,1002.5,29,29.2,0.82,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 05:00:00",7,3.8,259,1002.6,28,29.4,0.89,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 06:00:00",8.8,3.1,277,1003.7,27.1,29.2,0.87,5.6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 07:00:00",7.2,3,289,1003.5,28,29.3,1,5.4,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 08:00:00",10.7,4.4,255,1002.6,28,29.3,1.16,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 09:00:00",7.2,2.4,238,1002.3,28.5,29.3,0.89,5.1,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 10:00:00",6.5,2.8,251,1002.5,28.4,29.3,0.96,5,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 11:00:00",9.3,4.8,301,1002.2,27.4,29.2,1.04,5.1,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 12:00:00",7.8,2.4,243,1002,27,28.8,1.34,5.7,45,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 13:00:00",9.7,4.9,243,1001.5,27,29,0.98,5.4,33,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 14:00:00",4.8,2.5,243,1000.5,27.2,29,1.05,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 15:00:00",6.9,4.8,228,1000.2,27.3,28.9,1.08,5.8,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 16:00:00",9.2,6.8,242,999.6,27.1,28.7,0.93,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 17:00:00",6.9,3.7,219,999.7,26.6,28.5,1.17,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 18:00:00",14.2,8.6,244,999.5,27,28.6,1.14,5.8,33,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 19:00:00",14.5,9.4,255,1000,26.5,29,0.91,5.6,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 20:00:00",12.7,7.7,239,1000.1,26.9,29,0.83,5,33,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 21:00:00",11,6.4,230,1000.2,26.8,29,1.02,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 22:00:00",8.3,5.9,233,999.6,27.1,29,0.99,5.8,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-30 23:00:00",9.1,6.6,234,998.8,26.9,29,0.79,5.7,56,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 00:00:00",8.7,6.8,228,998.7,27.1,28.9,0.57,5.8,22,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 01:00:00",5.7,4.9,227,998.2,27.6,28.9,0.4,5.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 02:00:00",6.9,5.7,207,997.9,27.2,28.9,0.37,4.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 03:00:00",5.8,3.3,244,997.4,27.4,28.8,0.38,5.3,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 04:00:00",5,4.2,214,998.1,26.4,28.9,0.52,5.2,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 05:00:00",3.9,3.1,215,998.4,27,28.6,0.72,5.2,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 06:00:00",2.3,1.4,204,999.1,27.1,28.5,0.67,5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 07:00:00",3.4,2,329,999.4,27.6,28.5,0.81,4.8,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 08:00:00",4.2,2.7,224,998.7,28,28.6,1.1,4.8,146,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 09:00:00",6.3,4.1,244,999.7,27.8,28.9,0.9,4.5,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 10:00:00",5.3,3.8,223,999.7,27.8,29.1,0.77,4.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 11:00:00",2.6,1.8,218,999.5,28.6,29.1,0.68,4.4,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 12:00:00",4.3,2.9,206,999.7,28.7,29.1,0.75,4.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 13:00:00",5.3,3.2,187,999.3,28.7,29.1,0.63,4.4,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 14:00:00",5.9,3.7,181,1000.1,26.7,29.1,0.92,4.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 15:00:00",7.6,5.4,216,1000.1,26.3,29.1,0.7,4.7,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 16:00:00",5.1,3.9,221,999.8,27.1,29,0.6,4.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 17:00:00",5.4,4.2,243,999.7,27.2,28.9,0.74,5.1,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 18:00:00",11.6,7.1,158,999.7,28.4,28.7,0.85,4.5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 19:00:00",4.2,3.1,249,1000.5,27.6,28.8,0.95,4.7,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 20:00:00",10.5,7.6,234,1000.5,27.3,28.7,1.03,4.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 21:00:00",7.4,5.3,231,1001.1,27.4,28.6,1.13,4.7,90,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 22:00:00",10.2,7.8,172,1001.2,27.5,28.8,1.03,4.8,90,13.1,,,,,,
Vector_CWB_FB_46694A,"2010-08-31 23:00:00",10.8,7.7,197,1000.8,27.8,28.8,1.18,5,11,15.1,,,,,,
