測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-05-27 20:24:00",,,,,,,,,,,0.081,,319,,,
Vector_CWB_FB_46694A,"2018-05-27 20:30:00",,,,,,,,,,,0.054,,17,,,
Vector_CWB_FB_46694A,"2018-05-27 20:36:00",,,,,,,,,,,0.013,,27,,,
Vector_CWB_FB_46694A,"2018-05-27 20:42:00",,,,,,,,,,,0.063,,29,,,
Vector_CWB_FB_46694A,"2018-05-27 20:48:00",,,,,,,,,,,0.101,,8,,,
Vector_CWB_FB_46694A,"2018-05-27 20:54:00",,,,,,,,,,,0.058,,4,,,
Vector_CWB_FB_46694A,"2018-05-27 21:00:00",,,,1007.7,26.2,26.2,0.36,6.3,112,9.4,0.051,,26,,,
Vector_CWB_FB_46694A,"2018-05-27 21:06:00",,,,,,,,,,,0.036,,34,,,
Vector_CWB_FB_46694A,"2018-05-27 21:12:00",,,,,,,,,,,0.016,,130,,,
Vector_CWB_FB_46694A,"2018-05-27 21:18:00",,,,,,,,,,,0.024,,128,,,
Vector_CWB_FB_46694A,"2018-05-27 21:24:00",,,,,,,,,,,0.034,,168,,,
Vector_CWB_FB_46694A,"2018-05-27 21:30:00",,,,,,,,,,,0.054,,205,,,
Vector_CWB_FB_46694A,"2018-05-27 21:36:00",,,,,,,,,,,0.068,,218,,,
Vector_CWB_FB_46694A,"2018-05-27 21:42:00",,,,,,,,,,,0.113,,229,,,
Vector_CWB_FB_46694A,"2018-05-27 21:48:00",,,,,,,,,,,0.089,,255,,,
Vector_CWB_FB_46694A,"2018-05-27 21:54:00",,,,,,,,,,,0.07,,297,,,
Vector_CWB_FB_46694A,"2018-05-27 22:00:00",,,,1008.1,25.9,26.2,0.31,6,101,9.3,0.077,,325,,,
Vector_CWB_FB_46694A,"2018-05-27 22:06:00",,,,,,,,,,,0.086,,319,,,
Vector_CWB_FB_46694A,"2018-05-27 22:12:00",,,,,,,,,,,0.119,,336,,,
Vector_CWB_FB_46694A,"2018-05-27 22:18:00",,,,,,,,,,,0.098,,331,,,
Vector_CWB_FB_46694A,"2018-05-27 22:24:00",,,,,,,,,,,0.118,,336,,,
Vector_CWB_FB_46694A,"2018-05-27 22:30:00",,,,,,,,,,,0.066,,323,,,
Vector_CWB_FB_46694A,"2018-05-27 22:36:00",,,,,,,,,,,0.109,,326,,,
Vector_CWB_FB_46694A,"2018-05-27 22:42:00",,,,,,,,,,,0.064,,349,,,
Vector_CWB_FB_46694A,"2018-05-27 22:48:00",,,,,,,,,,,0.115,,348,,,
Vector_CWB_FB_46694A,"2018-05-27 22:54:00",,,,,,,,,,,0.093,,346,,,
Vector_CWB_FB_46694A,"2018-05-27 23:00:00",,,,1007.9,25.7,26.3,0.24,5.2,112,9.4,0.092,,358,,,
Vector_CWB_FB_46694A,"2018-05-27 23:06:00",,,,,,,,,,,0.107,,5,,,
Vector_CWB_FB_46694A,"2018-05-27 23:12:00",,,,,,,,,,,0.113,,14,,,
Vector_CWB_FB_46694A,"2018-05-27 23:18:00",,,,,,,,,,,0.085,,37,,,
Vector_CWB_FB_46694A,"2018-05-27 23:24:00",,,,,,,,,,,0.11,,46,,,
Vector_CWB_FB_46694A,"2018-05-27 23:30:00",,,,,,,,,,,0.064,,34,,,
Vector_CWB_FB_46694A,"2018-05-27 23:36:00",,,,,,,,,,,0.067,,38,,,
Vector_CWB_FB_46694A,"2018-05-27 23:42:00",,,,,,,,,,,0.071,,357,,,
Vector_CWB_FB_46694A,"2018-05-27 23:48:00",,,,,,,,,,,0.128,,359,,,
Vector_CWB_FB_46694A,"2018-05-27 23:54:00",,,,,,,,,,,0.112,,331,,,
Vector_CWB_FB_46694A,"2018-05-28 00:00:00",,,,1007.5,25.6,26.3,0.29,6.1,112,10.2,0.126,,342,,,
Vector_CWB_FB_46694A,"2018-05-28 00:06:00",,,,,,,,,,,0.119,,355,,,
Vector_CWB_FB_46694A,"2018-05-28 00:12:00",,,,,,,,,,,0.114,,358,,,
Vector_CWB_FB_46694A,"2018-05-28 00:18:00",,,,,,,,,,,0.082,,8,,,
Vector_CWB_FB_46694A,"2018-05-28 00:24:00",,,,,,,,,,,0.085,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 00:30:00",,,,,,,,,,,0.044,,39,,,
Vector_CWB_FB_46694A,"2018-05-28 00:36:00",,,,,,,,,,,0.076,,24,,,
Vector_CWB_FB_46694A,"2018-05-28 00:42:00",,,,,,,,,,,0.077,,9,,,
Vector_CWB_FB_46694A,"2018-05-28 00:48:00",,,,,,,,,,,0.099,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 00:54:00",,,,,,,,,,,0.078,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 01:00:00",,,,1007,25.7,26,0.27,5.8,123,9.6,0.088,,39,,,
Vector_CWB_FB_46694A,"2018-05-28 01:06:00",,,,,,,,,,,0.074,,46,,,
Vector_CWB_FB_46694A,"2018-05-28 01:12:00",,,,,,,,,,,0.088,,17,,,
Vector_CWB_FB_46694A,"2018-05-28 01:18:00",,,,,,,,,,,0.095,,48,,,
Vector_CWB_FB_46694A,"2018-05-28 01:24:00",,,,,,,,,,,0.091,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 01:30:00",,,,,,,,,,,0.113,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 01:36:00",,,,,,,,,,,0.166,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 01:42:00",,,,,,,,,,,0.144,,12,,,
Vector_CWB_FB_46694A,"2018-05-28 01:48:00",,,,,,,,,,,0.186,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 01:54:00",,,,,,,,,,,0.238,,19,,,
Vector_CWB_FB_46694A,"2018-05-28 02:00:00",,,,1006.7,25.3,26,0.29,5.8,146,8.3,0.227,,26,,,
Vector_CWB_FB_46694A,"2018-05-28 02:06:00",,,,,,,,,,,0.223,,24,,,
Vector_CWB_FB_46694A,"2018-05-28 02:12:00",,,,,,,,,,,0.219,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 02:18:00",,,,,,,,,,,0.252,,29,,,
Vector_CWB_FB_46694A,"2018-05-28 02:24:00",,,,,,,,,,,0.248,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 02:30:00",,,,,,,,,,,0.28,,39,,,
Vector_CWB_FB_46694A,"2018-05-28 02:42:00",,,,,,,,,,,0.241,,39,,,
Vector_CWB_FB_46694A,"2018-05-28 02:48:00",,,,,,,,,,,0.301,,23,,,
Vector_CWB_FB_46694A,"2018-05-28 02:54:00",,,,,,,,,,,0.286,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 03:00:00",,,,1006.4,25.8,26.2,0.29,5.9,67,8.9,0.278,,16,,,
Vector_CWB_FB_46694A,"2018-05-28 03:06:00",,,,,,,,,,,0.312,,24,,,
Vector_CWB_FB_46694A,"2018-05-28 03:12:00",,,,,,,,,,,0.271,,19,,,
Vector_CWB_FB_46694A,"2018-05-28 03:18:00",,,,,,,,,,,0.281,,20,,,
Vector_CWB_FB_46694A,"2018-05-28 03:24:00",,,,,,,,,,,0.27,,14,,,
Vector_CWB_FB_46694A,"2018-05-28 03:30:00",,,,,,,,,,,0.295,,10,,,
Vector_CWB_FB_46694A,"2018-05-28 03:36:00",,,,,,,,,,,0.323,,17,,,
Vector_CWB_FB_46694A,"2018-05-28 03:42:00",,,,,,,,,,,0.268,,19,,,
Vector_CWB_FB_46694A,"2018-05-28 03:48:00",,,,,,,,,,,0.31,,28,,,
Vector_CWB_FB_46694A,"2018-05-28 03:54:00",,,,,,,,,,,0.284,,21,,,
Vector_CWB_FB_46694A,"2018-05-28 04:00:00",2.8,1.2,181,1006.8,25.8,26.2,0.32,5.8,90,8.1,0.247,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 04:06:00",,,,,,,,,,,0.249,,34,,,
Vector_CWB_FB_46694A,"2018-05-28 04:12:00",,,,,,,,,,,0.207,,32,,,
Vector_CWB_FB_46694A,"2018-05-28 04:18:00",,,,,,,,,,,0.191,,28,,,
Vector_CWB_FB_46694A,"2018-05-28 04:24:00",,,,,,,,,,,0.195,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 04:30:00",,,,,,,,,,,0.183,,41,,,
Vector_CWB_FB_46694A,"2018-05-28 04:36:00",,,,,,,,,,,0.226,,34,,,
Vector_CWB_FB_46694A,"2018-05-28 04:42:00",,,,,,,,,,,0.241,,38,,,
Vector_CWB_FB_46694A,"2018-05-28 04:48:00",,,,,,,,,,,0.221,,24,,,
Vector_CWB_FB_46694A,"2018-05-28 04:54:00",,,,,,,,,,,0.203,,15,,,
Vector_CWB_FB_46694A,"2018-05-28 05:00:00",2.2,1.3,154,1006.6,25.6,26,0.3,5.6,101,10,0.173,,1,,,
Vector_CWB_FB_46694A,"2018-05-28 05:06:00",,,,,,,,,,,0.194,,35,,,
Vector_CWB_FB_46694A,"2018-05-28 05:12:00",,,,,,,,,,,0.19,,12,,,
Vector_CWB_FB_46694A,"2018-05-28 05:18:00",,,,,,,,,,,0.177,,359,,,
Vector_CWB_FB_46694A,"2018-05-28 05:24:00",,,,,,,,,,,0.214,,1,,,
Vector_CWB_FB_46694A,"2018-05-28 05:30:00",,,,,,,,,,,0.221,,355,,,
Vector_CWB_FB_46694A,"2018-05-28 05:36:00",,,,,,,,,,,0.221,,357,,,
Vector_CWB_FB_46694A,"2018-05-28 05:42:00",,,,,,,,,,,0.208,,,,,
Vector_CWB_FB_46694A,"2018-05-28 05:48:00",,,,,,,,,,,0.199,,346,,,
Vector_CWB_FB_46694A,"2018-05-28 05:54:00",,,,,,,,,,,0.133,,350,,,
Vector_CWB_FB_46694A,"2018-05-28 06:00:00",,,,1007.2,26.2,25.8,0.31,5.5,90,9.4,0.103,,360,,,
Vector_CWB_FB_46694A,"2018-05-28 06:06:00",,,,,,,,,,,0.105,,2,,,
Vector_CWB_FB_46694A,"2018-05-28 06:12:00",,,,,,,,,,,0.116,,354,,,
Vector_CWB_FB_46694A,"2018-05-28 06:18:00",,,,,,,,,,,0.062,,15,,,
Vector_CWB_FB_46694A,"2018-05-28 06:24:00",,,,,,,,,,,0.047,,341,,,
Vector_CWB_FB_46694A,"2018-05-28 06:30:00",,,,,,,,,,,0.09,,342,,,
Vector_CWB_FB_46694A,"2018-05-28 06:36:00",,,,,,,,,,,0.097,,352,,,
Vector_CWB_FB_46694A,"2018-05-28 06:42:00",,,,,,,,,,,0.135,,354,,,
Vector_CWB_FB_46694A,"2018-05-28 06:48:00",,,,,,,,,,,0.102,,354,,,
Vector_CWB_FB_46694A,"2018-05-28 06:54:00",,,,,,,,,,,0.089,,352,,,
Vector_CWB_FB_46694A,"2018-05-28 07:00:00",4.5,3.8,186,1007.8,26.9,25.9,0.23,5.2,123,8.9,0.07,,321,,,
Vector_CWB_FB_46694A,"2018-05-28 07:06:00",,,,,,,,,,,0.086,,329,,,
Vector_CWB_FB_46694A,"2018-05-28 07:12:00",,,,,,,,,,,0.087,,320,,,
Vector_CWB_FB_46694A,"2018-05-28 07:18:00",,,,,,,,,,,0.116,,317,,,
Vector_CWB_FB_46694A,"2018-05-28 07:24:00",,,,,,,,,,,0.12,,328,,,
Vector_CWB_FB_46694A,"2018-05-28 07:30:00",,,,,,,,,,,0.098,,332,,,
Vector_CWB_FB_46694A,"2018-05-28 07:36:00",,,,,,,,,,,0.145,,320,,,
Vector_CWB_FB_46694A,"2018-05-28 07:42:00",,,,,,,,,,,0.078,,351,,,
Vector_CWB_FB_46694A,"2018-05-28 07:48:00",,,,,,,,,,,0.067,,320,,,
Vector_CWB_FB_46694A,"2018-05-28 07:54:00",,,,,,,,,,,0.058,,329,,,
Vector_CWB_FB_46694A,"2018-05-28 08:00:00",3.5,2.7,155,1007.9,26.9,26,0.29,5.9,90,8.9,0.031,,308,,,
Vector_CWB_FB_46694A,"2018-05-28 08:06:00",,,,,,,,,,,0.036,,148,,,
Vector_CWB_FB_46694A,"2018-05-28 08:12:00",,,,,,,,,,,0.083,,171,,,
Vector_CWB_FB_46694A,"2018-05-28 08:18:00",,,,,,,,,,,0.098,,165,,,
Vector_CWB_FB_46694A,"2018-05-28 08:24:00",,,,,,,,,,,0.138,,180,,,
Vector_CWB_FB_46694A,"2018-05-28 08:30:00",,,,,,,,,,,0.154,,186,,,
Vector_CWB_FB_46694A,"2018-05-28 08:36:00",,,,,,,,,,,0.122,,257,,,
Vector_CWB_FB_46694A,"2018-05-28 08:42:00",,,,,,,,,,,0.188,,291,,,
Vector_CWB_FB_46694A,"2018-05-28 08:48:00",,,,,,,,,,,0.189,,294,,,
Vector_CWB_FB_46694A,"2018-05-28 08:54:00",,,,,,,,,,,0.213,,274,,,
Vector_CWB_FB_46694A,"2018-05-28 09:00:00",5.4,4.6,151,1007.8,27.9,27.1,0.23,5.8,78,8.2,0.195,,262,,,
Vector_CWB_FB_46694A,"2018-05-28 09:06:00",,,,,,,,,,,0.206,,255,,,
Vector_CWB_FB_46694A,"2018-05-28 09:12:00",,,,,,,,,,,0.148,,244,,,
Vector_CWB_FB_46694A,"2018-05-28 09:18:00",,,,,,,,,,,0.116,,246,,,
Vector_CWB_FB_46694A,"2018-05-28 09:24:00",,,,,,,,,,,0.243,,252,,,
Vector_CWB_FB_46694A,"2018-05-28 09:30:00",,,,,,,,,,,0.288,,248,,,
Vector_CWB_FB_46694A,"2018-05-28 09:36:00",,,,,,,,,,,0.295,,238,,,
Vector_CWB_FB_46694A,"2018-05-28 09:42:00",,,,,,,,,,,0.297,,240,,,
Vector_CWB_FB_46694A,"2018-05-28 09:48:00",,,,,,,,,,,0.295,,225,,,
Vector_CWB_FB_46694A,"2018-05-28 09:54:00",,,,,,,,,,,0.291,,222,,,
Vector_CWB_FB_46694A,"2018-05-28 10:00:00",5,3.9,123,1007.7,28.3,27.3,0.31,6.3,45,8.5,0.294,,225,,,
Vector_CWB_FB_46694A,"2018-05-28 10:06:00",,,,,,,,,,,0.409,,225,,,
Vector_CWB_FB_46694A,"2018-05-28 10:12:00",,,,,,,,,,,0.386,,229,,,
Vector_CWB_FB_46694A,"2018-05-28 10:18:00",,,,,,,,,,,0.38,,236,,,
Vector_CWB_FB_46694A,"2018-05-28 10:24:00",,,,,,,,,,,0.386,,221,,,
Vector_CWB_FB_46694A,"2018-05-28 10:30:00",,,,,,,,,,,0.321,,211,,,
Vector_CWB_FB_46694A,"2018-05-28 10:36:00",,,,,,,,,,,0.26,,219,,,
Vector_CWB_FB_46694A,"2018-05-28 10:42:00",,,,,,,,,,,0.351,,225,,,
Vector_CWB_FB_46694A,"2018-05-28 10:48:00",,,,,,,,,,,0.187,,218,,,
Vector_CWB_FB_46694A,"2018-05-28 10:54:00",,,,,,,,,,,0.176,,228,,,
Vector_CWB_FB_46694A,"2018-05-28 11:00:00",2.6,1.9,56,1008.2,27.8,27.9,0.32,6.5,67,9.6,0.224,,215,,,
Vector_CWB_FB_46694A,"2018-05-28 11:06:00",,,,,,,,,,,0.134,,240,,,
Vector_CWB_FB_46694A,"2018-05-28 11:12:00",,,,,,,,,,,0.159,,211,,,
Vector_CWB_FB_46694A,"2018-05-28 11:18:00",,,,,,,,,,,0.098,,208,,,
Vector_CWB_FB_46694A,"2018-05-28 11:24:00",,,,,,,,,,,0.075,,192,,,
Vector_CWB_FB_46694A,"2018-05-28 11:30:00",,,,,,,,,,,0.077,,139,,,
Vector_CWB_FB_46694A,"2018-05-28 11:36:00",,,,,,,,,,,0.039,,118,,,
Vector_CWB_FB_46694A,"2018-05-28 11:42:00",,,,,,,,,,,0.068,,85,,,
Vector_CWB_FB_46694A,"2018-05-28 11:48:00",,,,,,,,,,,0.089,,43,,,
Vector_CWB_FB_46694A,"2018-05-28 11:54:00",,,,,,,,,,,0.184,,66,,,
Vector_CWB_FB_46694A,"2018-05-28 12:00:00",6.4,4.9,25,1008.1,27,27.5,0.33,6.5,78,8.2,0.189,,51,,,
Vector_CWB_FB_46694A,"2018-05-28 12:06:00",,,,,,,,,,,0.216,,44,,,
Vector_CWB_FB_46694A,"2018-05-28 12:12:00",,,,,,,,,,,0.17,,24,,,
Vector_CWB_FB_46694A,"2018-05-28 12:18:00",,,,,,,,,,,0.207,,41,,,
Vector_CWB_FB_46694A,"2018-05-28 12:24:00",,,,,,,,,,,0.224,,37,,,
Vector_CWB_FB_46694A,"2018-05-28 12:30:00",,,,,,,,,,,0.24,,40,,,
Vector_CWB_FB_46694A,"2018-05-28 12:36:00",,,,,,,,,,,0.27,,37,,,
Vector_CWB_FB_46694A,"2018-05-28 12:42:00",,,,,,,,,,,0.298,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 12:48:00",,,,,,,,,,,0.276,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 12:54:00",,,,,,,,,,,0.296,,25,,,
Vector_CWB_FB_46694A,"2018-05-28 13:00:00",7.8,4.9,26,1007.6,28.5,27.6,0.43,7,101,9.6,0.331,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 13:06:00",,,,,,,,,,,0.343,,21,,,
Vector_CWB_FB_46694A,"2018-05-28 13:12:00",,,,,,,,,,,0.411,,28,,,
Vector_CWB_FB_46694A,"2018-05-28 13:18:00",,,,,,,,,,,0.403,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 13:24:00",,,,,,,,,,,0.419,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 13:30:00",,,,,,,,,,,0.405,,25,,,
Vector_CWB_FB_46694A,"2018-05-28 13:36:00",,,,,,,,,,,0.462,,25,,,
Vector_CWB_FB_46694A,"2018-05-28 13:42:00",,,,,,,,,,,0.46,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 13:48:00",,,,,,,,,,,0.481,,25,,,
Vector_CWB_FB_46694A,"2018-05-28 13:54:00",,,,,,,,,,,0.441,,29,,,
Vector_CWB_FB_46694A,"2018-05-28 14:00:00",6.5,4.6,21,1007.4,28.3,27.7,0.48,7.1,90,8,0.458,,27,,,
Vector_CWB_FB_46694A,"2018-05-28 14:06:00",,,,,,,,,,,0.441,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 14:12:00",,,,,,,,,,,0.417,,29,,,
Vector_CWB_FB_46694A,"2018-05-28 14:18:00",,,,,,,,,,,0.371,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 14:24:00",,,,,,,,,,,0.377,,32,,,
Vector_CWB_FB_46694A,"2018-05-28 14:30:00",,,,,,,,,,,0.344,,32,,,
Vector_CWB_FB_46694A,"2018-05-28 14:36:00",,,,,,,,,,,0.353,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 14:42:00",,,,,,,,,,,0.36,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 14:48:00",,,,,,,,,,,0.326,,26,,,
Vector_CWB_FB_46694A,"2018-05-28 14:54:00",,,,,,,,,,,0.332,,23,,,
Vector_CWB_FB_46694A,"2018-05-28 15:00:00",6,4.3,22,1007.2,28,28,0.56,7.6,90,8.6,0.312,,16,,,
Vector_CWB_FB_46694A,"2018-05-28 15:06:00",,,,,,,,,,,0.287,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 15:12:00",,,,,,,,,,,0.199,,30,,,
Vector_CWB_FB_46694A,"2018-05-28 15:18:00",,,,,,,,,,,0.194,,28,,,
Vector_CWB_FB_46694A,"2018-05-28 15:24:00",,,,,,,,,,,0.151,,33,,,
Vector_CWB_FB_46694A,"2018-05-28 15:30:00",,,,,,,,,,,0.158,,25,,,
Vector_CWB_FB_46694A,"2018-05-28 15:36:00",,,,,,,,,,,0.107,,22,,,
Vector_CWB_FB_46694A,"2018-05-28 15:42:00",,,,,,,,,,,0.102,,10,,,
Vector_CWB_FB_46694A,"2018-05-28 15:48:00",,,,,,,,,,,0.101,,31,,,
Vector_CWB_FB_46694A,"2018-05-28 15:54:00",,,,,,,,,,,0.051,,359,,,
Vector_CWB_FB_46694A,"2018-05-28 16:00:00",5.6,4,341,1006.9,27.8,27.8,0.51,6.9,56,9.3,0.098,,345,,,
Vector_CWB_FB_46694A,"2018-05-28 16:06:00",,,,,,,,,,,0.059,,14,,,
Vector_CWB_FB_46694A,"2018-05-28 16:12:00",,,,,,,,,,,0.089,,17,,,
Vector_CWB_FB_46694A,"2018-05-28 16:18:00",,,,,,,,,,,0.108,,48,,,
Vector_CWB_FB_46694A,"2018-05-28 16:24:00",,,,,,,,,,,0.045,,68,,,
Vector_CWB_FB_46694A,"2018-05-28 16:30:00",,,,,,,,,,,0.034,,56,,,
Vector_CWB_FB_46694A,"2018-05-28 16:36:00",,,,,,,,,,,0.041,,353,,,
Vector_CWB_FB_46694A,"2018-05-28 16:42:00",,,,,,,,,,,0.033,,88,,,
Vector_CWB_FB_46694A,"2018-05-28 16:48:00",,,,,,,,,,,0.027,,70,,,
Vector_CWB_FB_46694A,"2018-05-28 16:54:00",,,,,,,,,,,0.038,,37,,,
Vector_CWB_FB_46694A,"2018-05-28 17:00:00",4.8,3.2,345,1006.9,27.8,27.6,0.52,6.3,67,7.5,0.035,,68,,,
Vector_CWB_FB_46694A,"2018-05-28 17:06:00",,,,,,,,,,,0.042,,80,,,
Vector_CWB_FB_46694A,"2018-05-28 17:12:00",,,,,,,,,,,0.034,,210,,,
Vector_CWB_FB_46694A,"2018-05-28 17:18:00",,,,,,,,,,,0.047,,40,,,
Vector_CWB_FB_46694A,"2018-05-28 17:24:00",,,,,,,,,,,0.077,,117,,,
Vector_CWB_FB_46694A,"2018-05-28 17:30:00",,,,,,,,,,,0.072,,123,,,
Vector_CWB_FB_46694A,"2018-05-28 17:36:00",,,,,,,,,,,0.098,,84,,,
Vector_CWB_FB_46694A,"2018-05-28 17:42:00",,,,,,,,,,,0.065,,101,,,
Vector_CWB_FB_46694A,"2018-05-28 17:48:00",,,,,,,,,,,0.054,,85,,,
Vector_CWB_FB_46694A,"2018-05-28 17:54:00",,,,,,,,,,,0.025,,47,,,
Vector_CWB_FB_46694A,"2018-05-28 18:00:00",3.8,2.4,352,1006.9,27.7,27.6,0.57,4.9,78,7.5,0.119,,20,,,
Vector_CWB_FB_46694A,"2018-05-28 18:06:00",,,,,,,,,,,0.082,,323,,,
Vector_CWB_FB_46694A,"2018-05-28 18:12:00",,,,,,,,,,,0.069,,,,,
Vector_CWB_FB_46694A,"2018-05-28 18:18:00",,,,,,,,,,,0.086,,330,,,
Vector_CWB_FB_46694A,"2018-05-28 18:24:00",,,,,,,,,,,0.153,,330,,,
Vector_CWB_FB_46694A,"2018-05-28 18:30:00",,,,,,,,,,,0.244,,351,,,
Vector_CWB_FB_46694A,"2018-05-28 18:36:00",,,,,,,,,,,0.26,,355,,,
Vector_CWB_FB_46694A,"2018-05-28 18:42:00",,,,,,,,,,,0.213,,7,,,
Vector_CWB_FB_46694A,"2018-05-28 18:48:00",,,,,,,,,,,0.113,,4,,,
Vector_CWB_FB_46694A,"2018-05-28 18:54:00",,,,,,,,,,,0.124,,2,,,
Vector_CWB_FB_46694A,"2018-05-28 19:00:00",,,,1007.6,27.1,27.4,0.46,5.6,90,9.4,0.105,,13,,,
Vector_CWB_FB_46694A,"2018-05-28 19:06:00",,,,,,,,,,,0.047,,43,,,
Vector_CWB_FB_46694A,"2018-05-28 19:12:00",,,,,,,,,,,0.07,,147,,,
Vector_CWB_FB_46694A,"2018-05-28 19:18:00",,,,,,,,,,,0.084,,161,,,
Vector_CWB_FB_46694A,"2018-05-28 19:24:00",,,,,,,,,,,0.06,,140,,,
Vector_CWB_FB_46694A,"2018-05-28 19:30:00",,,,,,,,,,,0.092,,163,,,
Vector_CWB_FB_46694A,"2018-05-28 19:36:00",,,,,,,,,,,0.055,,145,,,
Vector_CWB_FB_46694A,"2018-05-28 19:42:00",,,,,,,,,,,0.081,,114,,,
Vector_CWB_FB_46694A,"2018-05-28 19:48:00",,,,,,,,,,,0.057,,193,,,
Vector_CWB_FB_46694A,"2018-05-28 19:54:00",,,,,,,,,,,0.078,,129,,,
Vector_CWB_FB_46694A,"2018-05-28 20:00:00",2.2,1.8,200,1008,26.8,27.3,0.37,5.6,78,8.2,0.049,,149,,,
Vector_CWB_FB_46694A,"2018-05-28 20:06:00",,,,,,,,,,,0.063,,169,,,
Vector_CWB_FB_46694A,"2018-05-28 20:12:00",,,,,,,,,,,0.041,,213,,,
Vector_CWB_FB_46694A,"2018-05-28 20:18:00",,,,,,,,,,,0.091,,209,,,
Vector_CWB_FB_46694A,"2018-05-28 20:24:00",,,,,,,,,,,0.052,,192,,,
Vector_CWB_FB_46694A,"2018-05-28 20:30:00",,,,,,,,,,,0.036,,212,,,
Vector_CWB_FB_46694A,"2018-05-28 20:36:00",,,,,,,,,,,0.07,,196,,,
Vector_CWB_FB_46694A,"2018-05-28 20:42:00",,,,,,,,,,,0.089,,194,,,
Vector_CWB_FB_46694A,"2018-05-28 20:48:00",,,,,,,,,,,0.068,,188,,,
Vector_CWB_FB_46694A,"2018-05-28 20:54:00",,,,,,,,,,,0.111,,218,,,
Vector_CWB_FB_46694A,"2018-05-28 21:00:00",2.4,1.9,206,1008.7,26.6,26.8,0.33,5.4,67,9.1,0.102,,188,,,
Vector_CWB_FB_46694A,"2018-05-28 21:06:00",,,,,,,,,,,0.145,,190,,,
Vector_CWB_FB_46694A,"2018-05-28 21:12:00",,,,,,,,,,,0.155,,195,,,
Vector_CWB_FB_46694A,"2018-05-28 21:18:00",,,,,,,,,,,0.169,,204,,,
Vector_CWB_FB_46694A,"2018-05-28 21:24:00",,,,,,,,,,,0.188,,223,,,
Vector_CWB_FB_46694A,"2018-05-28 21:30:00",,,,,,,,,,,0.214,,209,,,
Vector_CWB_FB_46694A,"2018-05-28 21:36:00",,,,,,,,,,,0.219,,203,,,
Vector_CWB_FB_46694A,"2018-05-28 21:42:00",,,,,,,,,,,0.235,,207,,,
Vector_CWB_FB_46694A,"2018-05-28 21:48:00",,,,,,,,,,,0.269,,210,,,
Vector_CWB_FB_46694A,"2018-05-28 21:54:00",,,,,,,,,,,0.299,,210,,,
Vector_CWB_FB_46694A,"2018-05-28 22:00:00",3.4,2.9,173,1009.1,26.6,26.6,0.3,6,67,9.6,0.346,,209,,,
Vector_CWB_FB_46694A,"2018-05-28 22:06:00",,,,,,,,,,,0.309,,220,,,
Vector_CWB_FB_46694A,"2018-05-28 22:12:00",,,,,,,,,,,0.313,,214,,,
Vector_CWB_FB_46694A,"2018-05-28 22:18:00",,,,,,,,,,,0.232,,211,,,
Vector_CWB_FB_46694A,"2018-05-28 22:24:00",,,,,,,,,,,0.283,,218,,,
Vector_CWB_FB_46694A,"2018-05-28 22:30:00",,,,,,,,,,,0.294,,219,,,
Vector_CWB_FB_46694A,"2018-05-28 22:36:00",,,,,,,,,,,0.267,,223,,,
Vector_CWB_FB_46694A,"2018-05-28 22:42:00",,,,,,,,,,,0.216,,221,,,
Vector_CWB_FB_46694A,"2018-05-28 22:48:00",,,,,,,,,,,0.256,,234,,,
Vector_CWB_FB_46694A,"2018-05-28 22:54:00",,,,,,,,,,,0.207,,246,,,
Vector_CWB_FB_46694A,"2018-05-28 23:00:00",3.4,2.8,177,1009,26.6,26.4,0.31,6.3,56,9.6,0.162,,248,,,
Vector_CWB_FB_46694A,"2018-05-28 23:06:00",,,,,,,,,,,0.217,,246,,,
Vector_CWB_FB_46694A,"2018-05-28 23:12:00",,,,,,,,,,,0.195,,257,,,
Vector_CWB_FB_46694A,"2018-05-28 23:18:00",,,,,,,,,,,0.17,,254,,,
Vector_CWB_FB_46694A,"2018-05-28 23:24:00",,,,,,,,,,,0.043,,202,,,
