測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-07-24 22:00:00",5.2,3.6,180,1007.6,28.1,28.4,,,,,0.095,,33,,,
Vector_CWB_FB_46694A,"2022-07-24 23:00:00",4.4,3.2,214,1007.3,27.2,28.1,,,,,0.397,,36,,,
Vector_CWB_FB_46694A,"2022-07-25 00:00:00",4.5,3.4,196,1007,27.3,28.1,,,,,0.407,,19,,,
Vector_CWB_FB_46694A,"2022-07-25 01:00:00",2.8,1.7,258,1006.9,27,28.1,0.23,5.5,135,14.6,0.442,,13,,,
Vector_CWB_FB_46694A,"2022-07-25 02:00:00",2.6,1.5,252,1006.9,26.6,28.1,,,,,0.244,,40,,,
Vector_CWB_FB_46694A,"2022-07-25 03:00:00",,,,1007.2,27.3,28.2,,,,,0.09,,53,,,
Vector_CWB_FB_46694A,"2022-07-25 04:00:00",,,,1007.6,27,28.2,,,,,0.077,,235,,,
Vector_CWB_FB_46694A,"2022-07-25 05:00:00",,,,1007.9,26.7,28.1,,,,,0.135,,192,,,
Vector_CWB_FB_46694A,"2022-07-25 06:00:00",,,,1008.7,26.9,28.1,,,,,0.335,,226,,,
Vector_CWB_FB_46694A,"2022-07-25 07:00:00",,,,1009.1,28.5,28,,,,,0.672,,217,,,
Vector_CWB_FB_46694A,"2022-07-25 08:00:00",2.6,1.4,119,1009.2,28.3,28.7,,,,,0.732,,212,,,
Vector_CWB_FB_46694A,"2022-07-25 09:00:00",3,2,73,1009.3,28.5,28.6,,,,,0.31,,197,,,
Vector_CWB_FB_46694A,"2022-07-25 10:00:00",2.8,1.7,99,1009.7,29.6,28.3,,,,,0.262,,51,,,
Vector_CWB_FB_46694A,"2022-07-25 11:00:00",2.8,1.5,149,1009.6,28.7,29,0.24,4.5,112,9.3,0.485,,38,,,
Vector_CWB_FB_46694A,"2022-07-25 12:00:00",3.9,2.7,144,1009.1,28,29,,,,,0.523,,32,,,
Vector_CWB_FB_46694A,"2022-07-25 13:00:00",4.6,3.1,138,1008.4,28.1,28.8,,,,,0.393,,41,,,
Vector_CWB_FB_46694A,"2022-07-25 14:00:00",5.3,4,135,1007.9,28,28.8,0.23,4.7,112,9.3,0.145,,61,,,
Vector_CWB_FB_46694A,"2022-07-25 15:00:00",6,4.2,135,1007.6,28,28.9,,,,,0.096,,268,,,
Vector_CWB_FB_46694A,"2022-07-25 16:00:00",5.6,4.2,143,1007.1,28.7,28.6,,,,,0.194,,211,,,
Vector_CWB_FB_46694A,"2022-07-25 17:00:00",6.4,4.9,172,1006.9,28.7,28.3,,,,,0.083,,225,,,
Vector_CWB_FB_46694A,"2022-07-25 18:00:00",6.3,4.6,178,1007.3,28.2,28.2,,,,,0.15,,249,,,
Vector_CWB_FB_46694A,"2022-07-25 19:00:00",5.2,3.7,214,1007.6,28,28.5,,,,,0.078,,62,,,
Vector_CWB_FB_46694A,"2022-07-25 20:00:00",4.7,3.7,206,1008,27.3,28.2,0.21,5.2,112,10,0.166,,204,,,
Vector_CWB_FB_46694A,"2022-07-25 21:00:00",6,4.4,223,1008.3,27.3,28.2,0.23,4.9,101,9.6,0.193,,194,,,
Vector_CWB_FB_46694A,"2022-07-25 22:00:00",5.1,3.9,211,1008.8,26.8,28.2,,,,,0.264,,210,,,
Vector_CWB_FB_46694A,"2022-07-25 23:00:00",3.9,2.4,208,1008.9,27.1,28.1,0.21,4.6,101,8.9,0.085,,224,,,
Vector_CWB_FB_46694A,"2022-07-26 00:00:00",4,3.1,206,1009,26.6,28.4,,,,,0.106,,23,,,
Vector_CWB_FB_46694A,"2022-07-26 01:00:00",4.5,3.4,206,1008.6,26.5,28.1,0.21,4.8,101,9.8,0.158,,36,,,
Vector_CWB_FB_46694A,"2022-07-26 02:00:00",5,3.4,208,1008,26.4,28.1,,,,,0.04,,23,,,
Vector_CWB_FB_46694A,"2022-07-26 03:00:00",4.2,2.9,209,1007.9,26.6,28.1,,,,,0.351,,2,,,
Vector_CWB_FB_46694A,"2022-07-26 04:00:00",4.7,3.5,200,1007.5,26,28.2,,,,,0.338,,351,,,
Vector_CWB_FB_46694A,"2022-07-26 05:00:00",,,,1007.6,26.4,28.1,,,,,0.131,,6,,,
Vector_CWB_FB_46694A,"2022-07-26 06:00:00",,,,1007.9,26.5,28.1,,,,,0.071,,196,,,
Vector_CWB_FB_46694A,"2022-07-26 07:00:00",,,,1008.4,28.5,28.2,,,,,0.25,,308,,,
Vector_CWB_FB_46694A,"2022-07-26 08:00:00",,,,1008.5,29.3,28.4,,,,,0.178,,277,,,
Vector_CWB_FB_46694A,"2022-07-26 09:00:00",2.7,1.6,61,1008.8,28.6,28.8,,,,,0.167,,299,,,
Vector_CWB_FB_46694A,"2022-07-26 10:00:00",3,2,76,1008.5,28.5,29,,,,,0.082,,295,,,
Vector_CWB_FB_46694A,"2022-07-26 11:00:00",3.5,2.3,108,1008.9,28.4,29,,,,,0.039,,46,,,
Vector_CWB_FB_46694A,"2022-07-26 12:00:00",3.3,2.1,94,1009.1,28.5,29.2,,,,,0.076,,,,,
Vector_CWB_FB_46694A,"2022-07-26 13:00:00",2.8,1.6,98,1008.4,28.9,29.1,,,,,0.083,,68,,,
Vector_CWB_FB_46694A,"2022-07-26 14:00:00",2.8,1.6,104,1008.3,28.9,29.5,0.22,5.8,135,9.4,0.149,,16,,,
Vector_CWB_FB_46694A,"2022-07-26 15:00:00",2.7,1.7,159,1007.7,29,29,,,,,0.108,,43,,,
Vector_CWB_FB_46694A,"2022-07-26 16:00:00",3,1.9,166,1007.1,28.6,29.2,,,,,0.074,,159,,,
Vector_CWB_FB_46694A,"2022-07-26 17:00:00",5,3.7,139,1006.7,29.4,29.1,0.26,4.7,90,8.9,0.08,,195,,,
Vector_CWB_FB_46694A,"2022-07-26 18:00:00",5.6,4.4,159,1006.8,28.5,28.8,,,,,0.28,,354,,,
Vector_CWB_FB_46694A,"2022-07-26 19:00:00",4.4,2.9,216,1007.1,27.9,28.8,,,,,0.162,,3,,,
Vector_CWB_FB_46694A,"2022-07-26 20:00:00",4.3,3.2,223,1007.9,27.6,28.7,,,,,0.128,,166,,,
Vector_CWB_FB_46694A,"2022-07-26 21:00:00",3.8,2.7,226,1008.6,27.6,28.6,,,,,0.248,,229,,,
Vector_CWB_FB_46694A,"2022-07-26 22:00:00",3.4,2.3,211,1008.6,27,28.7,0.21,5.9,56,10.2,0.122,,241,,,
Vector_CWB_FB_46694A,"2022-07-26 23:00:00",4.4,3.4,215,1008,26.9,28.6,,,,,0.117,,215,,,
Vector_CWB_FB_46694A,"2022-07-27 00:00:00",4.5,3.4,207,1007.4,27.1,28.7,0.21,5.7,56,10.2,0.143,,190,,,
Vector_CWB_FB_46694A,"2022-07-27 01:00:00",4.8,3.3,217,1006.9,27.4,28.7,,,,,0.031,,195,,,
Vector_CWB_FB_46694A,"2022-07-27 02:00:00",4,2.8,225,1006.7,27.3,28.6,,,,,0.053,,350,,,
Vector_CWB_FB_46694A,"2022-07-27 03:00:00",4.5,1.6,233,1006.3,26.9,28.5,,,,,0.212,,12,,,
Vector_CWB_FB_46694A,"2022-07-27 04:00:00",,,,1006.6,26.9,29.1,0.27,6.4,90,9.6,0.522,,346,,,
Vector_CWB_FB_46694A,"2022-07-27 05:00:00",,,,1006.4,26.7,28.9,0.26,6.5,101,10,0.454,,352,,,
Vector_CWB_FB_46694A,"2022-07-27 06:00:00",,,,1007.1,27.3,28.8,0.33,7.5,90,9.4,0.1,,46,,,
Vector_CWB_FB_46694A,"2022-07-27 07:00:00",2.8,1.5,193,1007.6,28.6,28.8,0.29,7,101,9.8,0.036,,38,,,
Vector_CWB_FB_46694A,"2022-07-27 08:00:00",3.7,2.4,56,1007.6,28.5,28.9,0.41,7.5,78,9.4,0.047,,268,,,
Vector_CWB_FB_46694A,"2022-07-27 09:00:00",4.7,3.2,52,1007.9,28.6,29.2,0.31,6.4,78,9.4,0.078,,191,,,
Vector_CWB_FB_46694A,"2022-07-27 10:00:00",4.6,3.4,51,1008,29.2,29.2,0.26,6.4,67,9.1,0.046,,178,,,
Vector_CWB_FB_46694A,"2022-07-27 11:00:00",5.3,4.2,38,1008.3,28.6,29.2,0.29,6.9,67,8.6,0.034,,225,,,
Vector_CWB_FB_46694A,"2022-07-27 12:00:00",5.9,4.5,42,1007.7,28.7,29.4,0.33,7.3,78,9.8,0.077,,206,,,
Vector_CWB_FB_46694A,"2022-07-27 13:00:00",7.1,4.7,26,1007.2,29,29.3,0.3,6.9,78,8.9,0.007,,225,,,
Vector_CWB_FB_46694A,"2022-07-27 14:00:00",5.8,4.4,29,1006.6,29.2,29.3,0.31,6.8,78,9.3,0.08,,348,,,
Vector_CWB_FB_46694A,"2022-07-27 15:00:00",5.4,3.9,30,1006.6,28.7,29,0.28,5.8,78,8.5,0.082,,359,,,
Vector_CWB_FB_46694A,"2022-07-27 16:00:00",3.8,2.7,51,1006.3,29,29.6,0.38,6.1,78,8.8,0.035,,211,,,
Vector_CWB_FB_46694A,"2022-07-27 17:00:00",2.7,1.6,64,1006.6,29.5,29.5,0.42,6.3,78,7.6,0.084,,156,,,
Vector_CWB_FB_46694A,"2022-07-27 18:00:00",2.5,1.3,108,1006.9,28.5,29.1,0.33,5.8,67,7.5,0.051,,208,,,
Vector_CWB_FB_46694A,"2022-07-27 19:00:00",2.4,1.3,147,1006.9,27.9,29.1,,,,,0.197,,29,,,
Vector_CWB_FB_46694A,"2022-07-27 20:00:00",3.7,2.5,186,1007.5,28.1,29.3,0.34,6.6,135,8.3,0.145,,71,,,
Vector_CWB_FB_46694A,"2022-07-27 21:00:00",3.3,2,224,1007.8,27.6,29.3,0.37,6.9,90,8.2,0.103,,252,,,
Vector_CWB_FB_46694A,"2022-07-27 22:00:00",3.8,2.5,228,1008,27.3,28.9,0.35,6.7,90,8.5,0.14,,216,,,
Vector_CWB_FB_46694A,"2022-07-27 23:00:00",3.9,2.8,219,1007.5,26.8,29,0.21,5.9,78,8.3,0.091,,259,,,
Vector_CWB_FB_46694A,"2022-07-28 00:00:00",4.2,2.9,235,1007.5,27,29.1,0.25,6.1,67,8.2,0.086,,206,,,
Vector_CWB_FB_46694A,"2022-07-28 01:00:00",3,2.1,220,1007.3,26.6,29.1,,,,,0.071,,350,,,
Vector_CWB_FB_46694A,"2022-07-28 02:00:00",3.4,2.4,210,1006.5,26.4,29,0.24,5.6,112,8.9,0.058,,107,,,
Vector_CWB_FB_46694A,"2022-07-28 03:00:00",2.9,2,212,1006.5,26.6,29,0.28,6.5,90,8.5,0.115,,143,,,
Vector_CWB_FB_46694A,"2022-07-28 04:00:00",3.4,1.7,209,1006.6,26.6,29,0.33,6.8,101,8.3,0.108,,351,,,
Vector_CWB_FB_46694A,"2022-07-28 05:00:00",,,,1006.4,26.7,29,0.32,6.2,78,8,0.075,,355,,,
Vector_CWB_FB_46694A,"2022-07-28 06:00:00",2.6,1.1,201,1006.8,26.9,28.8,0.22,5.7,101,8.1,0.101,,352,,,
Vector_CWB_FB_46694A,"2022-07-28 07:00:00",,,,1007,28.2,28.8,0.29,6.5,101,9.3,0.036,,307,,,
Vector_CWB_FB_46694A,"2022-07-28 08:00:00",,,,1007.1,28.5,29,0.31,6.5,78,8.8,0.086,,324,,,
Vector_CWB_FB_46694A,"2022-07-28 09:00:00",3.6,2.5,138,1006.8,28.8,29,0.33,6.8,78,8.2,0.048,,197,,,
Vector_CWB_FB_46694A,"2022-07-28 10:00:00",6.8,4.4,11,1006.8,28.5,29,0.23,4.7,67,7.8,0.147,,217,,,
Vector_CWB_FB_46694A,"2022-07-28 11:00:00",7.2,5.5,25,1006.9,28.7,28.8,0.26,5.5,78,8.1,0.064,,206,,,
Vector_CWB_FB_46694A,"2022-07-28 12:00:00",9.6,6.1,351,1006.4,28.7,28.7,0.25,6,67,8,0.263,,215,,,
Vector_CWB_FB_46694A,"2022-07-28 13:00:00",10.2,6.7,339,1006.1,28.8,28.7,0.28,6.5,56,8,0.071,,227,,,
Vector_CWB_FB_46694A,"2022-07-28 14:00:00",9.8,6.2,341,1005.8,29.1,28.9,0.33,6.1,45,9.8,0.057,,321,,,
Vector_CWB_FB_46694A,"2022-07-28 15:00:00",9.3,5.4,346,1005.7,29.2,29,0.26,5,67,7.3,0.038,,328,,,
Vector_CWB_FB_46694A,"2022-07-28 16:00:00",6.9,4.7,25,1005.5,29,29.1,0.29,5.4,225,7.3,0.075,,257,,,
Vector_CWB_FB_46694A,"2022-07-28 17:00:00",4.6,2.6,10,1005,29.5,29.4,0.33,5.6,78,7.5,0.184,,220,,,
Vector_CWB_FB_46694A,"2022-07-28 18:00:00",4.1,2.6,26,1005.3,28.8,29,0.38,5.4,67,7,0.188,,196,,,
Vector_CWB_FB_46694A,"2022-07-28 19:00:00",2.5,1.3,350,1005.8,28.1,28.9,0.42,5.6,78,10.2,0.35,,190,,,
Vector_CWB_FB_46694A,"2022-07-28 20:00:00",2.1,1.1,324,1006.2,27.8,28.9,0.37,4.7,67,6.9,0.022,,150,,,
Vector_CWB_FB_46694A,"2022-07-28 21:00:00",,,,1006.3,27.8,28.9,0.33,4.6,112,7,0.086,,1,,,
Vector_CWB_FB_46694A,"2022-07-28 22:00:00",2.4,1.3,224,1007,27.2,28.9,0.37,4.7,101,7.6,0.024,,355,,,
Vector_CWB_FB_46694A,"2022-07-28 23:00:00",2.5,1.4,241,1006.3,27.3,28.9,0.26,4.5,90,7.4,0.011,,10,,,
Vector_CWB_FB_46694A,"2022-07-29 00:00:00",2.9,1.8,223,1005.5,27.3,28.8,0.3,4.5,90,7.4,0.132,,188,,,
Vector_CWB_FB_46694A,"2022-07-29 01:00:00",,,,1005.1,27.2,28.7,0.29,4.1,90,6,0.082,,103,,,
Vector_CWB_FB_46694A,"2022-07-29 02:00:00",2.4,1.4,279,1004.6,27,28.6,0.31,4.7,112,8,0.051,,200,,,
Vector_CWB_FB_46694A,"2022-07-29 03:00:00",3,1.6,312,1004.6,26.5,28.7,,,,,0.293,,8,,,
Vector_CWB_FB_46694A,"2022-07-29 04:00:00",3.7,1.8,212,1004.6,26.1,28.8,0.28,5.9,78,7.4,0.321,,22,,,
Vector_CWB_FB_46694A,"2022-07-29 05:00:00",6.3,3.4,325,1004.2,27.2,28.5,0.34,5.7,67,7.3,0.229,,80,,,
Vector_CWB_FB_46694A,"2022-07-29 06:00:00",5.2,2.7,306,1004.6,27.7,28,0.34,5.1,56,6.5,0.499,,351,,,
Vector_CWB_FB_46694A,"2022-07-29 07:00:00",5,1.9,335,1005,28.4,27.6,0.36,4.9,67,7.1,0.047,,95,,,
Vector_CWB_FB_46694A,"2022-07-29 08:00:00",9.5,4.3,339,1005,29,27.9,0.37,4.8,67,7.4,0.413,,338,,,
Vector_CWB_FB_46694A,"2022-07-29 09:00:00",10.1,5.9,346,1005.1,28.5,27.6,0.3,5.1,78,5.6,0.089,,256,,,
Vector_CWB_FB_46694A,"2022-07-29 10:00:00",10.4,5.4,312,1005,28.6,27.9,0.33,4.6,67,6.1,0.141,,215,,,
Vector_CWB_FB_46694A,"2022-07-29 11:00:00",10.7,5.9,350,1004.9,28.6,28,0.38,4.4,56,6.4,0.086,,217,,,
Vector_CWB_FB_46694A,"2022-07-29 12:00:00",11.4,5.9,353,1004.1,28.5,28.4,0.36,4.3,67,6.4,0.119,,201,,,
Vector_CWB_FB_46694A,"2022-07-29 13:00:00",8.6,4.2,329,1004.2,29,28.4,0.39,4.4,78,6.4,0.242,,237,,,
Vector_CWB_FB_46694A,"2022-07-29 14:00:00",11.5,6.6,343,1003.1,29,28.3,0.43,4,33,3.8,0.107,,354,,,
Vector_CWB_FB_46694A,"2022-07-29 15:00:00",13.6,7.2,352,1002.7,28.8,28.3,0.49,4.3,67,6.4,0.123,,62,,,
Vector_CWB_FB_46694A,"2022-07-29 16:00:00",10.2,5.1,327,1002,28.7,28.3,0.58,4.7,67,6.2,0.126,,235,,,
Vector_CWB_FB_46694A,"2022-07-29 17:00:00",11.1,5.1,336,1002,28.3,28.4,0.61,4.9,67,5.7,0.085,,254,,,
Vector_CWB_FB_46694A,"2022-07-29 18:00:00",8,3.9,329,1002.4,28.1,28.7,0.74,4.7,45,4.9,0.388,,219,,,
Vector_CWB_FB_46694A,"2022-07-29 19:00:00",9.4,5.4,305,1003.1,26.7,28.9,0.62,4.6,56,5.7,0.252,,221,,,
Vector_CWB_FB_46694A,"2022-07-29 20:00:00",5.8,3.2,305,1003.5,27.2,28.8,0.73,4.6,56,5.1,0.18,,340,,,
Vector_CWB_FB_46694A,"2022-07-29 21:00:00",7.3,3.7,333,1004,27.7,28.8,0.51,4.5,67,5.3,0.082,,186,,,
Vector_CWB_FB_46694A,"2022-07-29 22:00:00",4.9,2.6,337,1004.3,27.4,28.6,0.46,4.5,56,5.9,0.091,,202,,,
Vector_CWB_FB_46694A,"2022-07-29 23:00:00",4.5,2.6,357,1004.4,27.6,28.4,0.51,4.7,67,6.4,0.131,,205,,,
Vector_CWB_FB_46694A,"2022-07-30 00:00:00",4.1,2.2,320,1004.1,27.4,27.5,0.56,5.1,45,7.2,0.094,,211,,,
Vector_CWB_FB_46694A,"2022-07-30 01:00:00",2.8,1.7,306,1003.6,27.4,27.8,0.54,5.5,56,8,0.293,,299,,,
Vector_CWB_FB_46694A,"2022-07-30 02:00:00",4.6,2.5,192,1003.1,26.6,28,0.56,5.7,78,7.6,0.221,,325,,,
Vector_CWB_FB_46694A,"2022-07-30 03:00:00",3.1,1.3,254,1002.6,26.4,28,0.47,5.1,45,6.6,0.136,,290,,,
Vector_CWB_FB_46694A,"2022-07-30 04:00:00",4.2,2.5,238,1001.9,26.3,27.9,0.57,5.8,78,7.6,0.227,,38,,,
Vector_CWB_FB_46694A,"2022-07-30 05:00:00",3.7,1.5,189,1002.3,26.6,28.7,0.66,5.6,67,6.9,0.521,,2,,,
Vector_CWB_FB_46694A,"2022-07-30 06:00:00",5.1,3.2,314,1002.2,27.4,28.4,0.64,5.6,78,6.8,0.402,,354,,,
Vector_CWB_FB_46694A,"2022-07-30 07:00:00",,,,1002.7,27.6,28.3,0.74,5.1,56,6.7,0.274,,338,,,
Vector_CWB_FB_46694A,"2022-07-30 08:00:00",,,,1003,27.6,28.5,0.72,5,67,5.2,0.222,,3,,,
Vector_CWB_FB_46694A,"2022-07-30 09:00:00",4.1,2.8,18,1003.3,28.1,28.4,0.61,4.9,67,7.3,0.069,,6,,,
Vector_CWB_FB_46694A,"2022-07-30 10:00:00",3.8,2.3,30,1003.8,27.9,28.5,0.5,5.3,78,6.9,0.158,,348,,,
Vector_CWB_FB_46694A,"2022-07-30 11:00:00",4.3,3,38,1003.4,28.1,28.5,0.5,5.3,90,6.9,0.16,,14,,,
Vector_CWB_FB_46694A,"2022-07-30 12:00:00",6.7,3.4,14,1003.2,28.6,28.9,0.51,5.7,90,7.2,0.273,,357,,,
Vector_CWB_FB_46694A,"2022-07-30 13:00:00",6.5,4.1,16,1002,28.7,29,0.57,5.9,67,6.6,0.129,,357,,,
Vector_CWB_FB_46694A,"2022-07-30 14:00:00",6.5,4.4,30,1001.9,28.8,28.8,0.54,5.6,90,7,0.229,,15,,,
Vector_CWB_FB_46694A,"2022-07-30 15:00:00",6.5,4.2,21,1002.1,28.9,29,0.46,5.2,78,7.2,0.397,,360,,,
Vector_CWB_FB_46694A,"2022-07-30 16:00:00",5.9,3.7,22,1001.8,29.4,28.9,0.6,5.5,90,6.8,0.339,,33,,,
Vector_CWB_FB_46694A,"2022-07-30 17:00:00",4.9,3.3,24,1001.8,28.9,29,0.69,5.4,78,6.7,0.125,,355,,,
Vector_CWB_FB_46694A,"2022-07-30 18:00:00",4.8,2.9,21,1002.2,28.2,28.9,0.67,5.2,78,7.2,0.028,,178,,,
Vector_CWB_FB_46694A,"2022-07-30 19:00:00",3.3,1.9,337,1002.2,28,28.8,0.82,5.9,56,11.6,0.078,,197,,,
Vector_CWB_FB_46694A,"2022-07-30 20:00:00",2.9,1.5,274,1002.8,27.7,28.8,0.88,5.5,78,11.1,0.106,,272,,,
Vector_CWB_FB_46694A,"2022-07-30 21:00:00",,,,1003.3,27.4,28.8,0.64,5.6,101,11.3,0.14,,15,,,
Vector_CWB_FB_46694A,"2022-07-30 22:00:00",,,,1003.1,27.1,28.7,0.54,6.1,112,11.1,0.214,,125,,,
Vector_CWB_FB_46694A,"2022-07-30 23:00:00",2.2,1.2,330,1002.6,27,28.6,0.49,5.8,67,6.3,0.117,,233,,,
Vector_CWB_FB_46694A,"2022-07-31 00:00:00",,,,1002.7,26.9,27.5,0.54,6.3,67,11.6,0.201,,321,,,
Vector_CWB_FB_46694A,"2022-07-31 01:00:00",,,,1002.2,26.6,28.8,0.57,6.7,78,10.8,0.304,,241,,,
Vector_CWB_FB_46694A,"2022-07-31 02:00:00",2.6,1.3,283,1001.7,27.7,28.8,0.45,5.5,90,6,0.19,,235,,,
Vector_CWB_FB_46694A,"2022-07-31 03:00:00",,,,1001.5,26.8,29.3,0.51,6.1,78,8.3,0.168,,334,,,
Vector_CWB_FB_46694A,"2022-07-31 04:00:00",2.8,1.6,206,1002,26.5,29,0.55,6.4,67,11.3,0.356,,7,,,
Vector_CWB_FB_46694A,"2022-07-31 05:00:00",,,,1001.9,26.9,29.1,0.46,5.4,56,7.6,0.437,,356,,,
Vector_CWB_FB_46694A,"2022-07-31 06:00:00",,,,1002.8,26.8,29,0.87,7.5,90,10.8,0.367,,359,,,
Vector_CWB_FB_46694A,"2022-07-31 07:00:00",3.9,1.4,181,1002.7,29.6,29,0.72,7,90,10.2,0.055,,68,,,
Vector_CWB_FB_46694A,"2022-07-31 08:00:00",,,,1002.9,30.7,29.1,0.53,5.8,56,9.8,0.069,,103,,,
Vector_CWB_FB_46694A,"2022-07-31 09:00:00",8.2,4.6,359,1003,30.4,29.1,0.6,6.4,90,10.2,0.026,,50,,,
Vector_CWB_FB_46694A,"2022-07-31 10:00:00",8.2,4.9,355,1002.9,29.6,29,0.36,5,78,11.1,0.11,,314,,,
Vector_CWB_FB_46694A,"2022-07-31 11:00:00",10.1,5.4,351,1003.2,29.9,29.1,0.6,6.5,67,10.8,0.028,,311,,,
Vector_CWB_FB_46694A,"2022-07-31 12:00:00",10.6,6.6,340,1002.7,29.5,29.1,0.62,5.1,67,9.3,0.119,,352,,,
Vector_CWB_FB_46694A,"2022-07-31 13:00:00",10.2,7.2,345,1002.2,29.7,29,0.67,5.6,33,8.9,0.035,,78,,,
Vector_CWB_FB_46694A,"2022-07-31 14:00:00",9.6,6.6,347,1002,29.8,29,0.65,6.9,45,10.4,0.048,,337,,,
Vector_CWB_FB_46694A,"2022-07-31 15:00:00",7.2,4.5,9,1002,29.7,29.1,0.66,5.1,78,9.4,0.221,,348,,,
Vector_CWB_FB_46694A,"2022-07-31 16:00:00",7,4.5,173,1002.6,28.6,29.1,0.84,6.7,78,10,0.214,,60,,,
Vector_CWB_FB_46694A,"2022-07-31 17:00:00",6.6,4.7,198,1003,29.2,29.3,0.8,6.3,67,10.6,0.428,,17,,,
Vector_CWB_FB_46694A,"2022-07-31 18:00:00",6.4,4.4,209,1003.2,28.9,29.4,0.75,6.2,101,10.4,0.218,,358,,,
Vector_CWB_FB_46694A,"2022-07-31 19:00:00",4.2,2.7,226,1003.4,28.7,29.4,0.61,5.6,101,10,0.129,,16,,,
Vector_CWB_FB_46694A,"2022-07-31 20:00:00",3.7,2.5,193,1003.5,28.1,29.4,0.58,5.4,101,8.9,0.02,,189,,,
Vector_CWB_FB_46694A,"2022-07-31 21:00:00",4.5,2.9,207,1004.3,27.6,29.4,0.75,7.1,101,10,0.257,,354,,,
Vector_CWB_FB_46694A,"2022-07-31 22:00:00",,,,1004.8,27.6,29.4,0.65,7.2,101,10,0.075,,75,,,
Vector_CWB_FB_46694A,"2022-07-31 23:00:00",2.5,1.2,232,1004.5,27.8,29.3,0.7,7.9,67,10.6,0.106,,195,,,
