測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2010-02-25 17:00:00",6.2,3.8,219,1006.7,23,18.7,0.86,5.1,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 18:00:00",3.1,2.5,192,1007.2,22.2,18.8,0.85,5.4,101,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 19:00:00",2.7,1.4,166,1007.8,21.1,18.8,0.88,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 20:00:00",,,,1008.2,20,18.4,0.83,5.4,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 21:00:00",2.1,1.3,343,1008.5,20.3,18.4,0.84,5.5,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 22:00:00",2.5,1.7,221,1008.9,19.9,18.4,0.76,5.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-25 23:00:00",2.1,1.2,159,1008.4,19.8,18.2,0.67,5.6,146,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 00:00:00",,,,1007.8,20,18.3,0.75,5.8,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 01:00:00",,,,1007.8,19.8,18.3,0.62,5.6,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 02:00:00",,,,1007.5,19.4,18.3,0.7,5.3,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 03:00:00",,,,1007,19.4,18.2,0.87,5.5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 04:00:00",2.2,1.2,185,1006.7,19.3,18.2,0.82,5.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 05:00:00",,,,1007.1,19.6,18.3,0.76,5.1,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 06:00:00",,,,1007.6,19.7,18.1,0.71,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 07:00:00",1.7,1.1,270,1008.3,19.8,18.1,0.85,5.6,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 08:00:00",,,,1008.3,21,18.2,0.8,5.8,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 09:00:00",1.6,1.1,144,1008.4,21.6,18.4,0.81,5.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 10:00:00",,,,1008.5,22.4,19.3,0.83,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 11:00:00",,,,1007.7,23.9,19.4,0.69,5.8,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 12:00:00",1.9,1.3,17,1007.1,24.1,19.7,0.84,6,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 13:00:00",5.3,4,22,1007,22.5,20.3,0.75,5.9,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 14:00:00",3.5,2.6,24,1006.5,22.3,19.7,0.81,5.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 15:00:00",4.8,3.5,18,1006.4,21.9,19.1,0.95,5.4,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 16:00:00",2,1.3,51,1006.8,21.6,18.5,0.85,5.5,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 17:00:00",2.6,1.6,184,1007.3,20.6,18.3,0.71,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 18:00:00",,,,1007.7,21.3,18.4,0.71,5.5,123,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 19:00:00",6.2,3.2,71,1008.4,20.6,18.4,0.72,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 20:00:00",8.2,6.3,349,1009,20.5,18.4,0.72,5.6,78,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 21:00:00",6.3,2.1,293,1009.9,21.2,18.3,0.64,5.4,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 22:00:00",,,,1010.4,20.3,18.1,0.62,5.6,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-26 23:00:00",2,1.5,145,1010.5,19.8,18.2,0.66,6,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 00:00:00",,,,1010.3,19.9,17.9,0.56,5.5,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 01:00:00",1.9,1.5,199,1009.6,19.6,18.1,0.59,5.3,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 02:00:00",2.3,1.8,170,1009,19.4,18.3,0.65,5.3,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 03:00:00",2.3,1.8,211,1008.9,19.8,18.4,0.7,5.5,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 04:00:00",2.6,1.7,234,1008.4,20.3,18.4,0.72,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 05:00:00",,,,1008.6,19.9,17.6,0.81,5.4,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 06:00:00",2.2,1.4,240,1009.1,20.3,18,0.75,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 07:00:00",1.9,1.2,149,1009.4,19.9,18,0.77,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 08:00:00",3.2,1.3,58,1009.9,19.1,17.8,0.7,5.5,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 09:00:00",,,,1010.7,19.3,17.7,0.79,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 10:00:00",2.9,1.6,167,1010.7,19.4,18.1,0.72,6.4,45,8.7,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 11:00:00",7.4,6.2,342,1010.5,20.8,17.9,0.77,6.1,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 12:00:00",6.7,4.8,357,1009.7,21.4,17.9,0.73,6.1,56,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 13:00:00",7.6,5.5,354,1009,20.8,17.9,0.8,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 14:00:00",14,10,324,1009,18.9,17.8,0.99,6.1,45,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 15:00:00",10.7,7.7,329,1009.7,19.1,18,0.99,5.5,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 16:00:00",7.4,5.2,327,1009.9,19.8,18,0.92,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 17:00:00",8.3,6.4,350,1009.8,20.1,17.8,1.05,6,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 18:00:00",2.8,2,239,1010.9,20,17.8,0.98,5.8,67,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 19:00:00",3.7,2.5,35,1011.5,19.6,17.7,0.84,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 20:00:00",4.2,1.9,262,1013,19.4,17.7,0.72,5.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 21:00:00",2.7,1.9,52,1013.5,19.2,17.7,0.58,5.5,56,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 22:00:00",4.9,1.4,39,1014.2,19.6,17.4,0.61,5.7,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-27 23:00:00",5.5,4.1,342,1014.9,19.6,17.3,0.54,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 00:00:00",4.3,2.8,355,1015.4,19.4,17.3,0.6,5.9,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 01:00:00",4.4,2.6,352,1015,19.5,17.4,0.67,5.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 02:00:00",2.7,1.6,338,1015.1,19.1,17.4,0.81,5.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 03:00:00",3.6,2.5,332,1014.9,19.6,17.5,0.88,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 04:00:00",2.7,1.5,340,1015,18.8,17.5,1.01,5.6,56,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 05:00:00",,,,1015.4,18.4,17.5,1.25,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 06:00:00",2.5,1.1,268,1015.6,18.9,17.3,1.34,5.5,56,6.1,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 07:00:00",,,,1016,19,17.7,1.19,5.1,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 08:00:00",,,,1016.4,19.7,17.5,1.25,5.4,56,5.8,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 09:00:00",2.4,1.1,228,1016.7,19.9,17.5,1.15,5.6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 10:00:00",3.1,1.9,230,1017,20,17.7,1.05,6,45,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 11:00:00",2.5,1.2,235,1016.8,20.4,16.9,1.06,6.1,56,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 12:00:00",,,,1016.4,20.3,16.9,1.12,6.2,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 13:00:00",,,,1015.4,20,16.8,1.43,7.1,67,11.6,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 14:00:00",2.7,1.5,214,1014.4,20.3,16.8,1.42,6.3,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 15:00:00",3.4,1.8,212,1013.9,20.4,16.9,1.29,6.3,67,8,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 16:00:00",5.4,3.1,219,1013.6,20.6,17,1.25,6.1,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 17:00:00",3.6,2.2,207,1013.4,20.3,17,1.16,6,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 18:00:00",3.5,2.9,195,1013.5,19.9,17.1,1.14,5.9,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 19:00:00",6.1,5.1,197,1013.3,20.4,17.4,1.14,6,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 20:00:00",5.8,4.4,196,1013.4,21.6,17.6,1.21,6.8,90,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 21:00:00",7.2,5.1,196,1013.5,21.4,17.4,1,6.5,67,9.5,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 22:00:00",5.1,4.2,199,1013.8,21.4,17.4,1,6.3,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2010-02-28 23:00:00",3.4,2.6,180,1013.9,20.5,16.4,0.89,6.3,45,10.4,,,,,,
