測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-02-25 07:00:00",,2.5,190,1012.1,18.2,18.2,1.56,5.8,67,6.5,0.024,,199,,,
Vector_CWB_FB_46694A,"2021-02-25 08:00:00",,7.4,144,1011.7,18.1,18.1,1.11,5.3,78,6.1,0.016,,194,,,
Vector_CWB_FB_46694A,"2021-02-25 09:00:00",,4.3,195,1011.9,18.3,18.6,1.09,5.6,78,7,,,,,,
Vector_CWB_FB_46694A,"2021-02-25 10:00:00",,3.8,155,1011.5,18,18.7,1.22,5.7,90,7.7,0.006,,88,,,
Vector_CWB_FB_46694A,"2021-02-25 11:00:00",,4.2,150,1010.6,18.7,18.9,1.01,5.8,90,8.3,0.022,,17,,,
Vector_CWB_FB_46694A,"2021-02-25 12:00:00",,4.9,133,1009.7,19.6,19.5,1,5.8,90,6.9,0.037,,37,,,
Vector_CWB_FB_46694A,"2021-02-25 13:00:00",,5.7,132,1009.1,19.5,19.5,1.18,6.3,112,7.4,0.041,,40,,,
Vector_CWB_FB_46694A,"2021-02-25 14:00:00",,3.6,126,1008.5,20,19,1.04,5.9,101,6.7,0.054,,31,,,
Vector_CWB_FB_46694A,"2021-02-25 15:00:00",,1.8,6,1008.2,20.4,19.1,1.22,5.9,90,7,0.04,,30,,,
Vector_CWB_FB_46694A,"2021-02-25 16:00:00",,2.1,345,1007.7,19.9,18.8,,,,,0.036,,49,,,
Vector_CWB_FB_46694A,"2021-02-25 17:00:00",,3.3,348,1008.2,19.2,18.8,1.37,5.8,101,7.3,0.02,,64,,,
Vector_CWB_FB_46694A,"2021-02-25 18:00:00",,1.4,18,1008,18.4,18.3,1.21,5.5,101,7.5,0.015,,72,,,
Vector_CWB_FB_46694A,"2021-02-25 19:00:00",,2,20,1007.8,18.2,18,1.25,6.1,101,7.4,0.01,,110,,,
Vector_CWB_FB_46694A,"2021-02-25 20:00:00",,1.9,232,1008.8,18.3,18.2,1.08,5.9,78,7.4,0.015,,56,,,
Vector_CWB_FB_46694A,"2021-02-25 21:00:00",,,,1009.1,18,18.2,1.01,6.1,56,9.1,0.024,,53,,,
Vector_CWB_FB_46694A,"2021-02-25 22:00:00",,,,1009.1,18,18.2,1.15,6.6,78,8,0.048,,39,,,
Vector_CWB_FB_46694A,"2021-02-25 23:00:00",,4.6,7,1009,17.8,18,1.13,7.1,90,9.1,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 00:00:00",,1.1,351,1008.8,17.5,19.8,1.02,6.6,90,7.4,0.062,,41,,,
Vector_CWB_FB_46694A,"2021-02-26 01:00:00",,2.5,37,1008.6,16.6,18.7,0.99,6.2,101,7.2,0.064,,45,,,
Vector_CWB_FB_46694A,"2021-02-26 02:00:00",,2.9,348,1008.3,16.5,18.6,1.04,6,101,7.3,0.052,,41,,,
Vector_CWB_FB_46694A,"2021-02-26 03:00:00",,1.1,35,1007.5,16.7,18.7,1.22,6.3,123,8.9,0.041,,34,,,
Vector_CWB_FB_46694A,"2021-02-26 04:00:00",,,,1007.8,16.6,18.6,1.09,5.8,112,6.8,0.028,,45,,,
Vector_CWB_FB_46694A,"2021-02-26 05:00:00",,1.8,8,1007.8,16.4,18.4,1.36,6.4,123,8.9,0.012,,48,,,
Vector_CWB_FB_46694A,"2021-02-26 06:00:00",,,,1008.7,16.4,18.2,1.14,6,112,8.1,0.002,,192,,,
Vector_CWB_FB_46694A,"2021-02-26 07:00:00",,2.3,319,1009.1,16.3,18.7,1.21,6.4,78,8.1,0.014,,212,,,
Vector_CWB_FB_46694A,"2021-02-26 08:00:00",,7.9,325,1009.6,16.8,18.4,1.05,6.2,67,7,0.017,,199,,,
Vector_CWB_FB_46694A,"2021-02-26 09:00:00",,5.2,318,1010.9,17.6,19.3,0.99,6.4,56,7.2,0.017,,201,,,
Vector_CWB_FB_46694A,"2021-02-26 10:00:00",,7.5,323,1010.6,18.3,19.4,0.84,6.5,67,8.8,0.009,,206,,,
Vector_CWB_FB_46694A,"2021-02-26 11:00:00",,2.8,356,1010.4,20.2,19.5,0.84,7.1,90,8.9,0.007,,241,,,
Vector_CWB_FB_46694A,"2021-02-26 12:00:00",,4.5,337,1009.6,19.6,18.9,0.76,6.7,90,9.4,0.018,,3,,,
Vector_CWB_FB_46694A,"2021-02-26 13:00:00",,3.6,356,1008.9,19.4,20.2,0.87,6.6,135,8.3,0.025,,10,,,
Vector_CWB_FB_46694A,"2021-02-26 14:00:00",,3.8,351,1008.4,19.3,19.9,0.96,6.2,157,6.7,0.032,,3,,,
Vector_CWB_FB_46694A,"2021-02-26 15:00:00",,3.6,348,1008.4,19.1,19.4,1.23,6.1,67,6,0.031,,15,,,
Vector_CWB_FB_46694A,"2021-02-26 16:00:00",,4.5,10,1008.9,18.5,19.5,1.32,5.6,56,7.3,0.004,,168,,,
Vector_CWB_FB_46694A,"2021-02-26 17:00:00",,5.4,9,1010.1,18.5,19.4,1.44,5.7,90,7.6,0.009,,208,,,
Vector_CWB_FB_46694A,"2021-02-26 18:00:00",,6.4,9,1010.3,17.7,19,1.49,5.8,67,8.5,0.026,,221,,,
Vector_CWB_FB_46694A,"2021-02-26 19:00:00",,6.8,4,1010.9,17.3,18.1,1.62,5.6,67,8,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 20:00:00",,5.1,1,1011.8,17.5,20.8,1.36,5.5,67,6.8,0.047,,214,,,
Vector_CWB_FB_46694A,"2021-02-26 21:00:00",,6.3,358,1012.1,17.6,20.6,1.29,5.2,67,8.1,0.036,,211,,,
Vector_CWB_FB_46694A,"2021-02-26 22:00:00",,5.4,358,1012.5,17.9,20.5,1.26,5.6,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2021-02-26 23:00:00",,5.5,349,1012.5,17.6,20.7,1.09,6,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2021-02-27 00:00:00",,4.2,347,1012.7,17.8,20.5,1.28,6,45,8.2,0.008,,70,,,
Vector_CWB_FB_46694A,"2021-02-27 01:00:00",,4.6,345,1012.2,17.5,20.5,1.71,6.7,67,8.6,0.029,,37,,,
Vector_CWB_FB_46694A,"2021-02-27 02:00:00",,4.2,340,1012.4,17.6,20.6,1.76,6.6,78,8.3,0.025,,36,,,
Vector_CWB_FB_46694A,"2021-02-27 03:00:00",,4,343,1012,17.2,20.2,1.56,5.7,67,6.2,0.019,,17,,,
Vector_CWB_FB_46694A,"2021-02-27 04:00:00",,3.5,336,1012.1,17.1,20.2,1.42,5.5,78,8.5,0.007,,238,,,
Vector_CWB_FB_46694A,"2021-02-27 05:00:00",,5.5,342,1012.1,16.9,19.4,1.31,5.4,67,7.6,0.02,,203,,,
Vector_CWB_FB_46694A,"2021-02-27 06:00:00",,7.2,305,1012.8,16.7,19.1,1.39,5.8,67,8.2,0.04,,188,,,
Vector_CWB_FB_46694A,"2021-02-27 07:00:00",,7.5,304,1013.6,16.4,19.4,1.72,6.7,45,8.5,0.047,,202,,,
Vector_CWB_FB_46694A,"2021-02-27 08:00:00",,6.6,304,1014.3,16.7,19.1,1.28,6.5,22,7.3,0.049,,202,,,
Vector_CWB_FB_46694A,"2021-02-27 09:00:00",,4.5,303,1014.5,16.7,18.9,1.35,6.5,33,10,0.067,,202,,,
Vector_CWB_FB_46694A,"2021-02-27 10:00:00",,6.6,307,1015.2,17.3,18.8,1.3,6.9,22,8.9,0.05,,207,,,
Vector_CWB_FB_46694A,"2021-02-27 11:00:00",,4.8,315,1014.7,17.2,19,1.62,7.3,33,10.6,0.019,,226,,,
Vector_CWB_FB_46694A,"2021-02-27 12:00:00",,3.7,324,1014.5,17,19,1.79,7.4,45,9.6,0.021,,196,,,
Vector_CWB_FB_46694A,"2021-02-27 13:00:00",,3.3,321,1013.7,16.9,19.3,2.15,7.6,78,10.4,0.002,,217,,,
Vector_CWB_FB_46694A,"2021-02-27 14:00:00",,4.4,323,1013.7,16.7,18.8,2.77,7.6,56,9.1,0.011,,273,,,
Vector_CWB_FB_46694A,"2021-02-27 15:00:00",,4.9,347,1013.2,15.9,18.9,2.88,7.8,56,9.1,0.013,,11,,,
Vector_CWB_FB_46694A,"2021-02-27 16:00:00",,5.8,1,1013.8,16.7,19,2.47,7.3,78,8.5,0.001,,318,,,
Vector_CWB_FB_46694A,"2021-02-27 17:00:00",,6.2,2,1014.8,17.4,19,1.96,7.5,56,10.6,0.012,,279,,,
Vector_CWB_FB_46694A,"2021-02-27 18:00:00",,6.3,7,1015.3,16.9,19,2.15,7.3,67,8.5,0.031,,214,,,
Vector_CWB_FB_46694A,"2021-02-27 19:00:00",,4.5,351,1016.2,17.1,19.2,1.76,6.9,78,8.6,0.05,,212,,,
Vector_CWB_FB_46694A,"2021-02-27 20:00:00",,3.9,307,1016.5,16.7,19.4,1.91,7.1,78,10.2,0.051,,205,,,
Vector_CWB_FB_46694A,"2021-02-27 21:00:00",,3.4,304,1017,17,19.4,1.79,7,67,10.6,0.061,,198,,,
Vector_CWB_FB_46694A,"2021-02-27 22:00:00",,3.7,329,1016.8,16.9,19.2,2.09,7.8,33,11.9,0.045,,211,,,
Vector_CWB_FB_46694A,"2021-02-27 23:00:00",,1.9,305,1017,16.9,18.6,2.07,8.2,33,11.9,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 00:00:00",9.5,5,296,1016.8,16.6,18.5,2.03,8.1,33,9.8,0.013,,202,,,
Vector_CWB_FB_46694A,"2021-02-28 01:00:00",6.3,3.5,293,1016.4,16.6,18.4,2.42,8.2,56,10.6,0.025,,32,,,
Vector_CWB_FB_46694A,"2021-02-28 02:00:00",6.7,3.3,321,1016.6,16.7,18.7,2.77,8.3,67,11.9,0.03,,26,,,
Vector_CWB_FB_46694A,"2021-02-28 03:00:00",9.9,5.5,313,1016.3,16.4,18.6,2.75,7.8,67,10.4,0.028,,31,,,
Vector_CWB_FB_46694A,"2021-02-28 04:00:00",11.1,5.8,303,1016.2,15.8,18.6,2.86,8.2,67,10.6,0.006,,2,,,
Vector_CWB_FB_46694A,"2021-02-28 05:00:00",7.8,5.2,321,1016.5,15.9,18.5,3.04,8.4,56,11.3,0.006,,178,,,
Vector_CWB_FB_46694A,"2021-02-28 06:00:00",7.7,4.7,319,1016.7,16.1,18.8,2.58,8,67,8.3,0.017,,212,,,
Vector_CWB_FB_46694A,"2021-02-28 07:00:00",7.2,4.4,320,1016.9,15.7,18.9,2.38,8.2,78,11.3,0.045,,205,,,
Vector_CWB_FB_46694A,"2021-02-28 08:00:00",8.4,5.7,318,1017.1,15.8,18.7,2.02,8.3,67,10.8,0.057,,201,,,
Vector_CWB_FB_46694A,"2021-02-28 09:00:00",7.3,4,305,1018.2,16.1,18.7,2.05,8.4,56,12.8,0.054,,199,,,
Vector_CWB_FB_46694A,"2021-02-28 10:00:00",6.9,4.4,314,1017.9,16.4,18.5,1.72,8.7,45,12.4,0.058,,206,,,
Vector_CWB_FB_46694A,"2021-02-28 11:00:00",3.8,2.3,315,1017.3,16.7,18.4,1.57,8.5,45,12.8,0.045,,204,,,
Vector_CWB_FB_46694A,"2021-02-28 12:00:00",5.6,3.3,300,1016.7,17.1,18.5,1.84,9.3,33,12.4,0.017,,216,,,
Vector_CWB_FB_46694A,"2021-02-28 13:00:00",11.8,7,306,1016.2,16.9,18.5,1.73,9.1,22,13.1,0.008,,266,,,
Vector_CWB_FB_46694A,"2021-02-28 14:00:00",8.5,5.7,316,1015.3,16.5,18.6,2.38,9.1,67,11.6,0.014,,344,,,
Vector_CWB_FB_46694A,"2021-02-28 15:00:00",6.3,4,331,1015.1,16.8,19.8,2.76,8.5,56,12.8,0.021,,359,,,
Vector_CWB_FB_46694A,"2021-02-28 16:00:00",4.6,2.6,348,1014.8,17.6,18.9,2.75,8.7,56,11.6,0.012,,8,,,
Vector_CWB_FB_46694A,"2021-02-28 17:00:00",5.5,3.3,336,1015.3,17.2,18.8,3.16,8.9,67,11.9,0.007,,353,,,
Vector_CWB_FB_46694A,"2021-02-28 18:00:00",3.4,2,313,1015.8,16.9,18.9,2.01,7.6,78,11.3,0.007,,223,,,
Vector_CWB_FB_46694A,"2021-02-28 19:00:00",,,,1015.9,16.6,18.8,1.87,8.3,90,10.4,0.024,,222,,,
Vector_CWB_FB_46694A,"2021-02-28 20:00:00",,,,1015.9,16.4,18.6,1.63,7.4,56,12.8,0.046,,206,,,
Vector_CWB_FB_46694A,"2021-02-28 21:00:00",3.8,1.7,227,1015.9,17,18.8,1.82,8.3,90,12.4,,,,,,
Vector_CWB_FB_46694A,"2021-02-28 22:00:00",2.9,1.4,215,1015.9,17.2,19,1.53,8.2,78,11.1,0.052,,207,,,
Vector_CWB_FB_46694A,"2021-02-28 23:00:00",3.1,1.5,206,1015.7,17,,1.49,8.7,45,13.4,,,,,,
