測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2011-07-25 17:00:00",7.9,6.4,188,1004.6,29.5,28.7,0.54,4.7,112,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 18:00:00",5.5,4.3,196,1005.3,29.3,28.8,0.31,4.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 19:00:00",3.9,3.2,224,1006.1,28.9,28.8,0.22,5,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 20:00:00",4.7,3.6,227,1006.9,28.7,28.9,0.23,5.6,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 21:00:00",5,4.1,225,1007,28.8,28.8,0.29,4.1,101,13.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 22:00:00",7.5,6,209,1006.9,29.1,28.9,0.34,4.1,146,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-25 23:00:00",9,6.1,212,1006.7,28.9,28.9,0.4,4,292,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 00:00:00",9.6,7.9,203,1005.8,28.8,28.8,0.43,3.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 01:00:00",12,9.1,207,1005.5,28.9,28.8,0.46,3.6,135,2.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 02:00:00",7.6,5.5,208,1005.5,28.8,28.7,0.48,3.7,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 03:00:00",6.5,5.3,202,1005.6,28.8,28.7,0.43,4.1,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 04:00:00",3,2.1,245,1006.3,28.3,28.7,0.4,3.9,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 05:00:00",3.5,2.9,225,1007,27.7,28.7,0.41,3.9,135,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 06:00:00",2.8,2.2,227,1007.3,28.1,28.6,0.42,4.4,67,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 07:00:00",3.9,2.9,229,1007.8,28.5,28.7,0.4,4.1,135,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 08:00:00",8.4,6.5,177,1007.7,29.2,28.7,0.36,4.3,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 09:00:00",10.8,7.8,177,1008.3,29.3,28.8,0.33,3.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 10:00:00",10.2,7.3,178,1008.1,29.9,28.8,0.35,4.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 11:00:00",8.7,7,161,1007.9,29.8,28.9,0.4,4.3,112,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 12:00:00",7.7,5.8,190,1007.7,30,28.9,0.36,4.4,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 13:00:00",6.7,5.5,185,1007.4,29.9,28.8,0.33,4.6,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 14:00:00",6.1,5.3,185,1006.9,29.3,28.9,0.35,4.1,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 15:00:00",7.5,6.1,190,1006.5,29.3,28.8,0.38,4.6,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 16:00:00",8,6,189,1006.6,29.3,28.8,0.35,4,146,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 17:00:00",8.3,6.5,194,1006.2,29.4,28.9,0.36,3.8,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 18:00:00",8.4,6.2,198,1006.3,29,28.8,0.37,3.8,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 19:00:00",9.6,8,193,1007.1,29.3,29,0.46,3.3,135,2.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 20:00:00",11.5,9,197,1007,29.2,28.9,0.59,3.1,157,2.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 21:00:00",12.9,10.3,195,1007.1,29.2,28.9,0.64,3.2,146,3.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 22:00:00",11.5,9,201,1007,29,28.9,0.66,3.3,146,3.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-26 23:00:00",12.6,9.9,202,1007.3,29,28.8,0.72,3.4,123,3.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 00:00:00",12.9,9.6,192,1007,29,28.8,0.81,3.6,123,3.3,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 01:00:00",12.5,10.2,193,1006.6,28.9,28.8,0.93,3.8,123,4.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 02:00:00",13.6,10.7,192,1006.4,28.8,28.8,0.95,3.9,123,4.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 03:00:00",11.3,9,202,1006.2,28.7,28.7,0.91,4,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 04:00:00",11,8.7,203,1006.2,28.6,28.7,0.83,4,123,4.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 05:00:00",12.2,9.3,195,1006.8,28.7,28.7,0.73,3.9,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 06:00:00",10.9,7.7,203,1007.1,28.7,28.6,0.73,4.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 07:00:00",12,9.7,193,1006.6,28.9,28.5,0.95,4.7,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 08:00:00",12.5,9.8,192,1006.8,28.8,28.5,1.11,5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 09:00:00",11.7,9.4,196,1007.3,29,28.6,1.05,4.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 10:00:00",11.6,8.7,196,1007.4,29.2,28.5,1,4.4,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 11:00:00",10.9,8.6,195,1007.2,29.1,28.6,1.08,4.9,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 12:00:00",10.7,8.9,187,1007,29.2,28.6,1.22,4.8,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 13:00:00",11.9,9.1,196,1006.1,29.1,28.5,0.98,4.3,135,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 14:00:00",12.9,10,196,1005.5,29.1,28.5,1.01,4.6,123,5.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 15:00:00",11.4,8.9,195,1005.1,29,28.5,0.82,4.7,135,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 16:00:00",12.4,9.6,189,1005,29.3,28.5,0.91,4.8,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 17:00:00",12.1,9.4,190,1004.5,29.1,28.6,1.11,4.4,123,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 18:00:00",11.2,8.6,190,1005,29,28.5,1.12,4.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 19:00:00",10.3,8.8,188,1005.3,28.9,28.5,1.12,4.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 20:00:00",12.6,10.2,184,1006.1,28.8,28.5,1.19,4.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 21:00:00",13,10.3,186,1006.1,29,28.4,1.2,4.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 22:00:00",11.7,9,190,1006.7,28.7,28.4,1.07,4.2,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-27 23:00:00",10.9,8.5,190,1006.4,28.9,28.4,1.09,4.3,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 00:00:00",12.6,10,194,1005.6,28,28.7,1.34,4.8,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 01:00:00",11.8,9.5,193,1005.6,28.6,28.7,1.07,4.1,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 02:00:00",13.3,10.4,194,1004.8,28.2,28.6,1.27,4.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 03:00:00",13.8,10.2,201,1004.7,28.5,28.6,1.32,4.4,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 04:00:00",13.3,10.5,194,1004.7,28.3,28.5,1.36,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 05:00:00",12.5,9.6,204,1004.6,28.6,28.5,1.28,4.7,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 06:00:00",12.9,10.2,195,1004.2,28.6,28.5,1.11,4.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 07:00:00",13.2,10.1,196,1004.6,29.2,28.5,1.03,4.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 08:00:00",14,10.3,193,1004.6,29,28.6,1.17,4.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 09:00:00",14,10.2,199,1005.2,29.1,28.4,1.25,4.7,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 10:00:00",15.9,11.9,192,1005.1,29.2,28.2,1.3,4.7,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 11:00:00",14.4,10.5,195,1005,29.1,28.1,1.2,4.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 12:00:00",14.4,11.6,196,1004.2,29.1,28.4,1.09,4.3,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 13:00:00",13.3,11,195,1004.2,28.8,28.3,1.28,4.6,123,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 14:00:00",11.8,9.2,196,1004.1,29,28.4,1.13,5.3,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 15:00:00",13.2,8.8,194,1004.1,28.9,28.2,1.16,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 16:00:00",11.8,9.3,195,1004.4,28.9,28.2,1.21,5.3,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 17:00:00",11.3,8.5,187,1004.2,29,28.1,1.24,5,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 18:00:00",12.2,9.2,190,1004.5,28.8,28.1,1.29,4.8,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 19:00:00",13.1,9.6,182,1005,28.7,28.1,1.24,4.5,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 20:00:00",11.4,9.2,193,1005.9,28.3,28.1,1.1,4.5,112,5.2,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 21:00:00",11.8,9.2,193,1005.8,28.8,28,1.19,4.7,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 22:00:00",14.8,11.1,195,1006.5,28.3,28,1.23,4.6,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-28 23:00:00",14.9,11.7,203,1005.7,27.8,28,1.15,4.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 00:00:00",13.8,10.7,194,1004.9,28,28.3,1.2,4.5,135,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 01:00:00",14,10.7,192,1004,27.8,28.2,1.34,4.9,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 02:00:00",10.3,7.6,207,1004.4,28.3,28.2,1.14,4.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 03:00:00",8,4.1,214,1004.1,28.3,28.1,1.11,4.7,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 04:00:00",9.6,7.2,210,1003.9,28.3,28.2,1.17,5.1,135,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 05:00:00",8.7,6.2,222,1004.1,28.3,28.2,0.93,5.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 06:00:00",7.1,4.6,217,1004.5,28.3,28.1,0.88,5,112,6.1,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 07:00:00",10.4,7,203,1004.5,28.8,28.1,0.75,4.9,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 08:00:00",10.3,7.9,201,1004.3,28.7,28.1,0.7,4.6,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 09:00:00",8.5,6.4,206,1004.8,29.1,28.2,0.66,4.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 10:00:00",10.5,8.6,191,1004.8,29.2,28.2,0.82,4.4,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 11:00:00",11.2,8.9,193,1004.6,28.9,28.1,0.74,4.5,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 12:00:00",9.2,7.6,191,1004.9,29,28.1,0.78,4.6,135,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 13:00:00",9.1,7.4,191,1004.3,29.3,28.2,0.66,5.1,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 14:00:00",10.4,8.2,197,1003.4,29.1,28.2,0.71,6.2,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 15:00:00",8.2,6.8,196,1003.3,28.9,28,0.73,6.2,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 16:00:00",8.6,6.7,191,1002.9,29,28.2,0.64,5.5,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 17:00:00",9.1,7.2,196,1002.8,29,27.6,0.72,5.3,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 18:00:00",8.6,7.2,197,1003.2,28.7,27.5,0.7,4.8,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 19:00:00",6.6,4.8,209,1003.9,28.3,27.2,0.7,4.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 20:00:00",4.6,3.6,225,1004.9,28,27.1,0.82,4.8,101,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 21:00:00",3.8,2.8,228,1005.8,28,27.1,0.74,4.6,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 22:00:00",2.9,2.4,220,1006.4,27.7,27.2,0.83,5.1,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-29 23:00:00",3.1,2.2,221,1005.8,28,27.3,0.71,4.8,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 00:00:00",2.4,1.7,193,1005,27.7,27.4,0.64,5.5,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 01:00:00",2.6,1.9,181,1004.5,27.8,27.6,0.64,5,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 02:00:00",,,,1004.5,27.3,27.7,0.71,5.6,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 03:00:00",,,,1004.4,27.4,27.8,0.49,5.4,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 04:00:00",2.1,1.3,182,1004.2,27.2,27.9,0.62,5.8,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 05:00:00",3.5,2.8,191,1004.1,26.9,27.9,0.58,5.8,78,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 06:00:00",2.8,2.4,204,1004.1,27.4,28,0.56,5.1,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 07:00:00",3,2.5,178,1004.2,28.3,28.2,0.6,5.4,101,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 08:00:00",2.5,1.8,138,1004.2,28.5,28.2,0.58,5.5,90,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 09:00:00",2.2,1.5,106,1003.8,29.2,28.8,0.49,5.6,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 10:00:00",2.8,2.1,140,1003.5,30.4,29.3,0.55,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 11:00:00",3.5,2.6,83,1003.6,29.5,29.9,0.45,5.9,90,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 12:00:00",6,5,138,1003.3,29.1,29.2,0.36,5.6,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 13:00:00",6.2,5,144,1003.2,28.8,29.2,0.45,6,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 14:00:00",6.2,5.2,154,1002.7,28.8,29.2,0.45,5.9,123,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 15:00:00",6.8,5.5,154,1002.4,29.2,29.1,0.48,6,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 16:00:00",6.8,5.6,189,1001.9,29.2,28.8,0.5,6.2,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 17:00:00",7.1,5.7,192,1001.5,29.3,28.8,0.47,5.9,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 18:00:00",6.2,5.1,198,1002,29.1,28.9,0.59,6.4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 19:00:00",6.7,5.4,194,1002.7,29.1,28.9,0.49,5.6,135,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 20:00:00",4.5,4,222,1003.1,28,28.3,0.51,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 21:00:00",4.5,3.2,224,1003.9,28.3,27.4,0.52,5.8,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 22:00:00",5.2,4.1,238,1004.3,28.4,27.7,0.47,5.6,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-30 23:00:00",4.6,3.5,233,1004,28.5,28.2,0.5,5.2,112,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 00:00:00",4.1,3.5,211,1003.8,27.5,27.8,0.39,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 01:00:00",3.2,2.8,212,1003.7,27.4,28.2,0.41,5.1,123,7.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 02:00:00",3.3,2.7,219,1003.4,27.9,28.3,0.54,5.7,123,8,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 03:00:00",,,,1003.3,27,28,0.41,5.4,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 04:00:00",,,,1003,27.3,27.8,0.55,6.4,112,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 05:00:00",,,,1002.9,27.2,27.9,0.44,5.8,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 06:00:00",1.6,1.2,10,1003.3,27.4,27.8,0.44,6.2,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 07:00:00",,,,1003.5,28.1,27.8,0.46,5.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 08:00:00",2.3,1.5,236,1002.8,27.8,28.1,0.5,5.8,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 09:00:00",2,1.5,135,1003.1,30.1,28.4,0.46,6.3,123,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 10:00:00",4.9,3.9,156,1003.2,28.8,28.6,0.4,6.3,78,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 11:00:00",4.2,3.4,152,1003,29.6,29.1,0.38,6.2,101,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 12:00:00",6.6,5.3,144,1003,28.9,28.9,0.51,7.1,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 13:00:00",6.4,4.9,153,1002.6,28.7,28.8,0.36,5.7,146,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 14:00:00",6.3,5.3,157,1002.4,28.6,28.9,0.33,6.1,146,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 15:00:00",5.9,4.6,181,1001.8,28.8,28.8,0.46,6.7,112,8.7,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 16:00:00",5.9,4.8,184,1001.5,28.9,29.1,0.46,6.8,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 17:00:00",6.7,4.8,186,1001.4,29.1,29.1,0.46,6.5,90,11.6,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 18:00:00",5.5,4.5,197,1002,29.1,28.8,0.44,5.9,123,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 19:00:00",5.7,3.4,218,1002.9,28.7,28.8,0.39,5.5,101,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 20:00:00",4.6,3.6,241,1003.1,28.2,28.6,0.4,5.4,112,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 21:00:00",4.9,3.7,214,1003.5,28,27.7,0.48,5.7,78,10.4,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 22:00:00",4.2,3.6,218,1004,27.5,28,0.4,5.4,135,9.5,,,,,,
Vector_CWB_FB_46694A,"2011-07-31 23:00:00",4.2,3.4,228,1004.1,28.2,28.2,0.43,6.3,112,8.7,,,,,,
