測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2021-12-24 10:42:00",,,,,,,,,,,0.191,,350,,,
Vector_CWB_FB_46694A,"2021-12-24 10:48:00",,,,,,,,,,,0.198,,342,,,
Vector_CWB_FB_46694A,"2021-12-24 10:54:00",,,,,,,,,,,0.225,,325,,,
Vector_CWB_FB_46694A,"2021-12-24 11:00:00",0.7,3.2,1,1016.4,17.4,19.7,1.09,6.1,90,8.2,0.195,,337,,,
Vector_CWB_FB_46694A,"2021-12-24 11:06:00",,,,,,,,,,,0.221,,357,,,
Vector_CWB_FB_46694A,"2021-12-24 11:12:00",,,,,,,,,,,0.301,,336,,,
Vector_CWB_FB_46694A,"2021-12-24 11:18:00",,,,,,,,,,,0.285,,334,,,
Vector_CWB_FB_46694A,"2021-12-24 11:24:00",,,,,,,,,,,0.286,,346,,,
Vector_CWB_FB_46694A,"2021-12-24 11:30:00",,,,,,,,,,,0.226,,330,,,
Vector_CWB_FB_46694A,"2021-12-24 11:36:00",,,,,,,,,,,0.224,,342,,,
Vector_CWB_FB_46694A,"2021-12-24 11:42:00",,,,,,,,,,,0.231,,316,,,
Vector_CWB_FB_46694A,"2021-12-24 11:48:00",,,,,,,,,,,0.244,,340,,,
Vector_CWB_FB_46694A,"2021-12-24 11:54:00",,,,,,,,,,,0.175,,328,,,
Vector_CWB_FB_46694A,"2021-12-24 12:00:00",1.1,6.4,325,1016,17.3,19.7,0.93,6.1,67,7,0.165,,338,,,
Vector_CWB_FB_46694A,"2021-12-24 12:06:00",,,,,,,,,,,0.104,,328,,,
Vector_CWB_FB_46694A,"2021-12-24 12:12:00",,,,,,,,,,,0.106,,265,,,
Vector_CWB_FB_46694A,"2021-12-24 12:18:00",,,,,,,,,,,0.078,,290,,,
Vector_CWB_FB_46694A,"2021-12-24 12:24:00",,,,,,,,,,,0.119,,207,,,
Vector_CWB_FB_46694A,"2021-12-24 12:30:00",,,,,,,,,,,0.029,,290,,,
Vector_CWB_FB_46694A,"2021-12-24 12:36:00",,,,,,,,,,,0.038,,163,,,
Vector_CWB_FB_46694A,"2021-12-24 12:42:00",,,,,,,,,,,0.074,,213,,,
Vector_CWB_FB_46694A,"2021-12-24 12:48:00",,,,,,,,,,,0.102,,207,,,
Vector_CWB_FB_46694A,"2021-12-24 12:54:00",,,,,,,,,,,0.099,,198,,,
Vector_CWB_FB_46694A,"2021-12-24 13:00:00",0.7,3.4,339,1015.5,16.9,19.6,1.04,5.7,56,7.6,0.085,,131,,,
Vector_CWB_FB_46694A,"2021-12-24 13:06:00",,,,,,,,,,,0.103,,145,,,
Vector_CWB_FB_46694A,"2021-12-24 13:12:00",,,,,,,,,,,0.091,,219,,,
Vector_CWB_FB_46694A,"2021-12-24 13:18:00",,,,,,,,,,,0.102,,234,,,
Vector_CWB_FB_46694A,"2021-12-24 13:24:00",,,,,,,,,,,0.119,,219,,,
Vector_CWB_FB_46694A,"2021-12-24 13:30:00",,,,,,,,,,,0.129,,216,,,
Vector_CWB_FB_46694A,"2021-12-24 13:36:00",,,,,,,,,,,0.103,,201,,,
Vector_CWB_FB_46694A,"2021-12-24 13:42:00",,,,,,,,,,,0.117,,223,,,
Vector_CWB_FB_46694A,"2021-12-24 13:48:00",,,,,,,,,,,0.074,,229,,,
Vector_CWB_FB_46694A,"2021-12-24 13:54:00",,,,,,,,,,,0.127,,226,,,
Vector_CWB_FB_46694A,"2021-12-24 14:00:00",0.6,3.1,330,1015.5,17.3,19.7,0.98,5.8,56,8.5,0.069,,201,,,
Vector_CWB_FB_46694A,"2021-12-24 14:06:00",,,,,,,,,,,0.079,,236,,,
Vector_CWB_FB_46694A,"2021-12-24 14:12:00",,,,,,,,,,,0.128,,221,,,
Vector_CWB_FB_46694A,"2021-12-24 14:18:00",,,,,,,,,,,0.109,,220,,,
Vector_CWB_FB_46694A,"2021-12-24 14:24:00",,,,,,,,,,,0.022,,240,,,
Vector_CWB_FB_46694A,"2021-12-24 14:30:00",,,,,,,,,,,0.087,,237,,,
Vector_CWB_FB_46694A,"2021-12-24 14:36:00",,,,,,,,,,,0.088,,200,,,
Vector_CWB_FB_46694A,"2021-12-24 14:42:00",,,,,,,,,,,0.16,,246,,,
Vector_CWB_FB_46694A,"2021-12-24 14:48:00",,,,,,,,,,,0.104,,263,,,
Vector_CWB_FB_46694A,"2021-12-24 14:54:00",,,,,,,,,,,0.069,,237,,,
Vector_CWB_FB_46694A,"2021-12-24 15:00:00",0.8,4.8,340,1016,17.6,19.7,0.93,5.6,67,7.8,0.038,,180,,,
Vector_CWB_FB_46694A,"2021-12-24 15:06:00",,,,,,,,,,,0.051,,240,,,
Vector_CWB_FB_46694A,"2021-12-24 15:12:00",,,,,,,,,,,0.051,,214,,,
Vector_CWB_FB_46694A,"2021-12-24 15:18:00",,,,,,,,,,,0.033,,46,,,
Vector_CWB_FB_46694A,"2021-12-24 15:24:00",,,,,,,,,,,0.078,,263,,,
Vector_CWB_FB_46694A,"2021-12-24 15:30:00",,,,,,,,,,,0.044,,240,,,
Vector_CWB_FB_46694A,"2021-12-24 15:36:00",,,,,,,,,,,0.043,,328,,,
Vector_CWB_FB_46694A,"2021-12-24 15:42:00",,,,,,,,,,,0.021,,276,,,
Vector_CWB_FB_46694A,"2021-12-24 15:48:00",,,,,,,,,,,0.029,,196,,,
Vector_CWB_FB_46694A,"2021-12-24 15:54:00",,,,,,,,,,,0.066,,326,,,
Vector_CWB_FB_46694A,"2021-12-24 16:00:00",0.8,4.1,319,1016.2,17.7,19.6,0.8,5.9,67,8,0.049,,248,,,
Vector_CWB_FB_46694A,"2021-12-24 16:06:00",,,,,,,,,,,0.079,,32,,,
Vector_CWB_FB_46694A,"2021-12-24 16:12:00",,,,,,,,,,,0.065,,38,,,
Vector_CWB_FB_46694A,"2021-12-24 16:18:00",,,,,,,,,,,0.06,,71,,,
Vector_CWB_FB_46694A,"2021-12-24 16:24:00",,,,,,,,,,,0.036,,11,,,
Vector_CWB_FB_46694A,"2021-12-24 16:30:00",,,,,,,,,,,0.075,,16,,,
Vector_CWB_FB_46694A,"2021-12-24 16:36:00",,,,,,,,,,,0.098,,353,,,
Vector_CWB_FB_46694A,"2021-12-24 16:42:00",,,,,,,,,,,0.096,,2,,,
Vector_CWB_FB_46694A,"2021-12-24 16:48:00",,,,,,,,,,,0.13,,6,,,
Vector_CWB_FB_46694A,"2021-12-24 16:54:00",,,,,,,,,,,0.14,,,,,
Vector_CWB_FB_46694A,"2021-12-24 17:00:00",0.8,5.1,302,1016.9,18,19.8,0.73,5.3,101,9.1,0.095,,335,,,
Vector_CWB_FB_46694A,"2021-12-24 17:06:00",,,,,,,,,,,0.129,,9,,,
Vector_CWB_FB_46694A,"2021-12-24 17:12:00",,,,,,,,,,,0.128,,4,,,
Vector_CWB_FB_46694A,"2021-12-24 17:18:00",,,,,,,,,,,0.186,,24,,,
Vector_CWB_FB_46694A,"2021-12-24 17:24:00",,,,,,,,,,,0.165,,9,,,
Vector_CWB_FB_46694A,"2021-12-24 17:30:00",,,,,,,,,,,0.072,,340,,,
Vector_CWB_FB_46694A,"2021-12-24 17:36:00",,,,,,,,,,,0.171,,343,,,
Vector_CWB_FB_46694A,"2021-12-24 17:42:00",,,,,,,,,,,0.151,,353,,,
Vector_CWB_FB_46694A,"2021-12-24 17:48:00",,,,,,,,,,,0.164,,354,,,
Vector_CWB_FB_46694A,"2021-12-24 17:54:00",,,,,,,,,,,0.172,,2,,,
Vector_CWB_FB_46694A,"2021-12-24 18:00:00",0.9,6.2,312,1016.7,17.9,19.8,0.81,6,101,7.8,0.183,,350,,,
Vector_CWB_FB_46694A,"2021-12-24 18:06:00",,,,,,,,,,,0.205,,7,,,
Vector_CWB_FB_46694A,"2021-12-24 18:12:00",,,,,,,,,,,0.25,,4,,,
Vector_CWB_FB_46694A,"2021-12-24 18:18:00",,,,,,,,,,,0.259,,12,,,
Vector_CWB_FB_46694A,"2021-12-24 18:24:00",,,,,,,,,,,0.236,,16,,,
Vector_CWB_FB_46694A,"2021-12-24 18:30:00",,,,,,,,,,,0.22,,10,,,
Vector_CWB_FB_46694A,"2021-12-24 18:36:00",,,,,,,,,,,0.232,,358,,,
Vector_CWB_FB_46694A,"2021-12-24 18:42:00",,,,,,,,,,,0.222,,16,,,
Vector_CWB_FB_46694A,"2021-12-24 18:48:00",,,,,,,,,,,0.204,,15,,,
Vector_CWB_FB_46694A,"2021-12-24 18:54:00",,,,,,,,,,,0.276,,11,,,
Vector_CWB_FB_46694A,"2021-12-24 19:00:00",0.8,3.6,328,1017.5,18.1,19.9,0.93,6.1,67,7.2,0.296,,11,,,
Vector_CWB_FB_46694A,"2021-12-24 19:06:00",,,,,,,,,,,0.311,,6,,,
Vector_CWB_FB_46694A,"2021-12-24 19:12:00",,,,,,,,,,,0.276,,14,,,
Vector_CWB_FB_46694A,"2021-12-24 19:18:00",,,,,,,,,,,0.33,,19,,,
Vector_CWB_FB_46694A,"2021-12-24 19:24:00",,,,,,,,,,,0.349,,21,,,
Vector_CWB_FB_46694A,"2021-12-24 19:30:00",,,,,,,,,,,0.287,,16,,,
Vector_CWB_FB_46694A,"2021-12-24 19:36:00",,,,,,,,,,,0.295,,18,,,
Vector_CWB_FB_46694A,"2021-12-24 19:42:00",,,,,,,,,,,0.321,,26,,,
Vector_CWB_FB_46694A,"2021-12-24 19:48:00",,,,,,,,,,,0.271,,20,,,
Vector_CWB_FB_46694A,"2021-12-24 19:54:00",,,,,,,,,,,0.352,,31,,,
Vector_CWB_FB_46694A,"2021-12-24 20:00:00",1,7.5,358,1018.7,18.7,19.8,1.02,5.9,67,6.4,0.323,,22,,,
Vector_CWB_FB_46694A,"2021-12-24 20:06:00",,,,,,,,,,,0.222,,9,,,
Vector_CWB_FB_46694A,"2021-12-24 20:12:00",,,,,,,,,,,0.317,,5,,,
Vector_CWB_FB_46694A,"2021-12-24 20:18:00",,,,,,,,,,,0.348,,1,,,
Vector_CWB_FB_46694A,"2021-12-24 20:24:00",,,,,,,,,,,0.248,,3,,,
Vector_CWB_FB_46694A,"2021-12-24 20:30:00",,,,,,,,,,,0.317,,5,,,
Vector_CWB_FB_46694A,"2021-12-24 20:36:00",,,,,,,,,,,0.245,,359,,,
Vector_CWB_FB_46694A,"2021-12-24 20:42:00",,,,,,,,,,,0.381,,5,,,
Vector_CWB_FB_46694A,"2021-12-24 20:48:00",,,,,,,,,,,0.317,,4,,,
Vector_CWB_FB_46694A,"2021-12-24 20:54:00",,,,,,,,,,,0.302,,357,,,
Vector_CWB_FB_46694A,"2021-12-24 21:00:00",1.3,10.3,357,1018.9,18.7,19.8,1.27,5.4,45,6.4,0.277,,356,,,
Vector_CWB_FB_46694A,"2021-12-24 21:06:00",,,,,,,,,,,0.264,,1,,,
Vector_CWB_FB_46694A,"2021-12-24 21:12:00",,,,,,,,,,,0.287,,15,,,
Vector_CWB_FB_46694A,"2021-12-24 21:18:00",,,,,,,,,,,0.238,,356,,,
Vector_CWB_FB_46694A,"2021-12-24 21:24:00",,,,,,,,,,,0.265,,351,,,
Vector_CWB_FB_46694A,"2021-12-24 21:30:00",,,,,,,,,,,0.179,,337,,,
Vector_CWB_FB_46694A,"2021-12-24 21:36:00",,,,,,,,,,,0.206,,16,,,
Vector_CWB_FB_46694A,"2021-12-24 21:42:00",,,,,,,,,,,0.286,,328,,,
Vector_CWB_FB_46694A,"2021-12-24 21:48:00",,,,,,,,,,,0.309,,342,,,
Vector_CWB_FB_46694A,"2021-12-24 21:54:00",,,,,,,,,,,0.259,,353,,,
Vector_CWB_FB_46694A,"2021-12-24 22:00:00",1.5,10.6,2,1019.8,18.4,19.9,1.51,5.4,56,5.8,0.247,,335,,,
Vector_CWB_FB_46694A,"2021-12-24 22:06:00",,,,,,,,,,,0.231,,319,,,
Vector_CWB_FB_46694A,"2021-12-24 22:12:00",,,,,,,,,,,0.22,,347,,,
Vector_CWB_FB_46694A,"2021-12-24 22:18:00",,,,,,,,,,,0.215,,338,,,
Vector_CWB_FB_46694A,"2021-12-24 22:24:00",,,,,,,,,,,0.156,,330,,,
Vector_CWB_FB_46694A,"2021-12-24 22:30:00",,,,,,,,,,,0.152,,328,,,
Vector_CWB_FB_46694A,"2021-12-24 22:36:00",,,,,,,,,,,0.193,,316,,,
Vector_CWB_FB_46694A,"2021-12-24 22:42:00",,,,,,,,,,,0.141,,2,,,
Vector_CWB_FB_46694A,"2021-12-24 22:48:00",,,,,,,,,,,0.199,,281,,,
Vector_CWB_FB_46694A,"2021-12-24 22:54:00",,,,,,,,,,,0.127,,286,,,
Vector_CWB_FB_46694A,"2021-12-24 23:00:00",1.4,10.2,1,1020.3,18.5,19.9,2,6,45,7,0.072,,286,,,
Vector_CWB_FB_46694A,"2021-12-24 23:06:00",,,,,,,,,,,0.147,,260,,,
Vector_CWB_FB_46694A,"2021-12-24 23:12:00",,,,,,,,,,,0.147,,273,,,
Vector_CWB_FB_46694A,"2021-12-24 23:18:00",,,,,,,,,,,0.148,,308,,,
Vector_CWB_FB_46694A,"2021-12-24 23:24:00",,,,,,,,,,,0.107,,293,,,
Vector_CWB_FB_46694A,"2021-12-24 23:30:00",,,,,,,,,,,0.084,,236,,,
Vector_CWB_FB_46694A,"2021-12-24 23:36:00",,,,,,,,,,,0.114,,335,,,
Vector_CWB_FB_46694A,"2021-12-24 23:42:00",,,,,,,,,,,0.144,,225,,,
Vector_CWB_FB_46694A,"2021-12-24 23:48:00",,,,,,,,,,,0.165,,292,,,
Vector_CWB_FB_46694A,"2021-12-24 23:54:00",,,,,,,,,,,0.15,,280,,,
Vector_CWB_FB_46694A,"2021-12-25 00:00:00",1.4,10.2,358,1020.8,18.4,19.8,2.17,6.1,45,7.4,0.087,,276,,,
Vector_CWB_FB_46694A,"2021-12-25 00:06:00",,,,,,,,,,,0.146,,251,,,
Vector_CWB_FB_46694A,"2021-12-25 00:12:00",,,,,,,,,,,0.073,,182,,,
Vector_CWB_FB_46694A,"2021-12-25 00:18:00",,,,,,,,,,,0.07,,198,,,
Vector_CWB_FB_46694A,"2021-12-25 00:24:00",,,,,,,,,,,0.197,,247,,,
Vector_CWB_FB_46694A,"2021-12-25 00:30:00",,,,,,,,,,,0.139,,227,,,
Vector_CWB_FB_46694A,"2021-12-25 00:36:00",,,,,,,,,,,0.122,,179,,,
Vector_CWB_FB_46694A,"2021-12-25 00:42:00",,,,,,,,,,,0.209,,224,,,
Vector_CWB_FB_46694A,"2021-12-25 00:48:00",,,,,,,,,,,0.261,,244,,,
Vector_CWB_FB_46694A,"2021-12-25 00:54:00",,,,,,,,,,,0.266,,244,,,
Vector_CWB_FB_46694A,"2021-12-25 01:00:00",1.3,8.9,1,1020.8,18.6,19.9,1.98,5.9,45,7.6,0.065,,205,,,
Vector_CWB_FB_46694A,"2021-12-25 01:06:00",,,,,,,,,,,0.223,,225,,,
Vector_CWB_FB_46694A,"2021-12-25 01:12:00",,,,,,,,,,,0.222,,230,,,
Vector_CWB_FB_46694A,"2021-12-25 01:18:00",,,,,,,,,,,0.185,,223,,,
Vector_CWB_FB_46694A,"2021-12-25 01:24:00",,,,,,,,,,,0.212,,229,,,
Vector_CWB_FB_46694A,"2021-12-25 01:30:00",,,,,,,,,,,0.283,,226,,,
Vector_CWB_FB_46694A,"2021-12-25 01:36:00",,,,,,,,,,,0.308,,225,,,
Vector_CWB_FB_46694A,"2021-12-25 01:42:00",,,,,,,,,,,0.2,,212,,,
Vector_CWB_FB_46694A,"2021-12-25 01:48:00",,,,,,,,,,,0.232,,199,,,
Vector_CWB_FB_46694A,"2021-12-25 01:54:00",,,,,,,,,,,0.216,,182,,,
Vector_CWB_FB_46694A,"2021-12-25 02:00:00",1.3,10.1,5,1020.7,18,19.9,2.03,5.8,56,8.1,0.324,,210,,,
Vector_CWB_FB_46694A,"2021-12-25 02:06:00",,,,,,,,,,,0.138,,214,,,
Vector_CWB_FB_46694A,"2021-12-25 02:12:00",,,,,,,,,,,0.173,,230,,,
Vector_CWB_FB_46694A,"2021-12-25 02:18:00",,,,,,,,,,,0.152,,209,,,
Vector_CWB_FB_46694A,"2021-12-25 02:24:00",,,,,,,,,,,0.184,,226,,,
Vector_CWB_FB_46694A,"2021-12-25 02:30:00",,,,,,,,,,,0.184,,208,,,
Vector_CWB_FB_46694A,"2021-12-25 02:36:00",,,,,,,,,,,0.083,,163,,,
Vector_CWB_FB_46694A,"2021-12-25 02:42:00",,,,,,,,,,,0.233,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 02:48:00",,,,,,,,,,,0.035,,192,,,
Vector_CWB_FB_46694A,"2021-12-25 02:54:00",,,,,,,,,,,0.151,,226,,,
Vector_CWB_FB_46694A,"2021-12-25 03:00:00",1.3,10.4,6,1020.7,18,19.9,2.55,6.4,56,8.2,0.051,,233,,,
Vector_CWB_FB_46694A,"2021-12-25 03:06:00",,,,,,,,,,,0.071,,268,,,
Vector_CWB_FB_46694A,"2021-12-25 03:12:00",,,,,,,,,,,0.137,,233,,,
Vector_CWB_FB_46694A,"2021-12-25 03:18:00",,,,,,,,,,,0.21,,260,,,
Vector_CWB_FB_46694A,"2021-12-25 03:24:00",,,,,,,,,,,0.087,,331,,,
Vector_CWB_FB_46694A,"2021-12-25 03:30:00",,,,,,,,,,,0.107,,353,,,
Vector_CWB_FB_46694A,"2021-12-25 03:36:00",,,,,,,,,,,0.245,,21,,,
Vector_CWB_FB_46694A,"2021-12-25 03:42:00",,,,,,,,,,,0.084,,318,,,
Vector_CWB_FB_46694A,"2021-12-25 03:48:00",,,,,,,,,,,0.191,,23,,,
Vector_CWB_FB_46694A,"2021-12-25 03:54:00",,,,,,,,,,,0.161,,359,,,
Vector_CWB_FB_46694A,"2021-12-25 04:00:00",1.6,11.1,1,1021.5,16.9,19.8,2.97,6.7,56,8.5,0.353,,33,,,
Vector_CWB_FB_46694A,"2021-12-25 04:06:00",,,,,,,,,,,0.211,,8,,,
Vector_CWB_FB_46694A,"2021-12-25 04:12:00",,,,,,,,,,,0.236,,353,,,
Vector_CWB_FB_46694A,"2021-12-25 04:18:00",,,,,,,,,,,0.316,,4,,,
Vector_CWB_FB_46694A,"2021-12-25 04:24:00",,,,,,,,,,,0.3,,328,,,
Vector_CWB_FB_46694A,"2021-12-25 04:30:00",,,,,,,,,,,0.307,,2,,,
Vector_CWB_FB_46694A,"2021-12-25 04:36:00",,,,,,,,,,,0.451,,15,,,
Vector_CWB_FB_46694A,"2021-12-25 04:42:00",,,,,,,,,,,0.341,,349,,,
Vector_CWB_FB_46694A,"2021-12-25 04:48:00",,,,,,,,,,,0.254,,3,,,
Vector_CWB_FB_46694A,"2021-12-25 04:54:00",,,,,,,,,,,0.384,,5,,,
Vector_CWB_FB_46694A,"2021-12-25 05:00:00",1.6,11.7,6,1022,17.1,19.9,3.65,7.6,67,9.1,0.314,,12,,,
Vector_CWB_FB_46694A,"2021-12-25 05:06:00",,,,,,,,,,,0.254,,9,,,
Vector_CWB_FB_46694A,"2021-12-25 05:12:00",,,,,,,,,,,0.408,,11,,,
Vector_CWB_FB_46694A,"2021-12-25 05:18:00",,,,,,,,,,,0.458,,13,,,
Vector_CWB_FB_46694A,"2021-12-25 05:24:00",,,,,,,,,,,0.268,,19,,,
Vector_CWB_FB_46694A,"2021-12-25 05:30:00",,,,,,,,,,,0.377,,23,,,
Vector_CWB_FB_46694A,"2021-12-25 05:36:00",,,,,,,,,,,0.271,,358,,,
Vector_CWB_FB_46694A,"2021-12-25 05:42:00",,,,,,,,,,,0.245,,12,,,
Vector_CWB_FB_46694A,"2021-12-25 05:48:00",,,,,,,,,,,0.265,,28,,,
Vector_CWB_FB_46694A,"2021-12-25 05:54:00",,,,,,,,,,,0.175,,18,,,
Vector_CWB_FB_46694A,"2021-12-25 06:00:00",1.4,10.3,11,1022.6,17.4,19.8,3.79,7.3,56,8.1,0.229,,44,,,
Vector_CWB_FB_46694A,"2021-12-25 06:06:00",,,,,,,,,,,0.229,,27,,,
Vector_CWB_FB_46694A,"2021-12-25 06:12:00",,,,,,,,,,,0.191,,18,,,
Vector_CWB_FB_46694A,"2021-12-25 06:18:00",,,,,,,,,,,0.16,,40,,,
Vector_CWB_FB_46694A,"2021-12-25 06:24:00",,,,,,,,,,,0.096,,13,,,
Vector_CWB_FB_46694A,"2021-12-25 06:30:00",,,,,,,,,,,0.269,,18,,,
Vector_CWB_FB_46694A,"2021-12-25 06:36:00",,,,,,,,,,,0.107,,62,,,
Vector_CWB_FB_46694A,"2021-12-25 06:42:00",,,,,,,,,,,0.167,,12,,,
Vector_CWB_FB_46694A,"2021-12-25 06:48:00",,,,,,,,,,,0.212,,22,,,
Vector_CWB_FB_46694A,"2021-12-25 06:54:00",,,,,,,,,,,0.289,,27,,,
Vector_CWB_FB_46694A,"2021-12-25 07:00:00",1.3,10.3,20,1023.1,17.5,19.8,3.84,7.6,33,8.9,0.221,,10,,,
Vector_CWB_FB_46694A,"2021-12-25 07:06:00",,,,,,,,,,,0.12,,343,,,
Vector_CWB_FB_46694A,"2021-12-25 07:12:00",,,,,,,,,,,0.189,,354,,,
Vector_CWB_FB_46694A,"2021-12-25 07:18:00",,,,,,,,,,,0.129,,,,,
Vector_CWB_FB_46694A,"2021-12-25 07:24:00",,,,,,,,,,,0.152,,34,,,
Vector_CWB_FB_46694A,"2021-12-25 07:30:00",,,,,,,,,,,0.032,,26,,,
Vector_CWB_FB_46694A,"2021-12-25 07:36:00",,,,,,,,,,,0.06,,75,,,
Vector_CWB_FB_46694A,"2021-12-25 07:42:00",,,,,,,,,,,0.032,,189,,,
Vector_CWB_FB_46694A,"2021-12-25 07:48:00",,,,,,,,,,,0.173,,266,,,
Vector_CWB_FB_46694A,"2021-12-25 07:54:00",,,,,,,,,,,0.047,,215,,,
Vector_CWB_FB_46694A,"2021-12-25 08:00:00",1.4,11.2,13,1024.4,16.7,19.7,3.17,6.6,45,9.3,0.041,,191,,,
Vector_CWB_FB_46694A,"2021-12-25 08:06:00",,,,,,,,,,,0.191,,223,,,
Vector_CWB_FB_46694A,"2021-12-25 08:12:00",,,,,,,,,,,0.133,,209,,,
Vector_CWB_FB_46694A,"2021-12-25 08:18:00",,,,,,,,,,,0.093,,171,,,
Vector_CWB_FB_46694A,"2021-12-25 08:24:00",,,,,,,,,,,0.236,,253,,,
Vector_CWB_FB_46694A,"2021-12-25 08:30:00",,,,,,,,,,,0.229,,172,,,
Vector_CWB_FB_46694A,"2021-12-25 08:36:00",,,,,,,,,,,0.061,,174,,,
Vector_CWB_FB_46694A,"2021-12-25 08:42:00",,,,,,,,,,,0.165,,215,,,
Vector_CWB_FB_46694A,"2021-12-25 08:48:00",,,,,,,,,,,0.218,,223,,,
Vector_CWB_FB_46694A,"2021-12-25 08:54:00",,,,,,,,,,,0.218,,229,,,
Vector_CWB_FB_46694A,"2021-12-25 09:00:00",1.2,10.5,20,1025.2,17.3,19.7,2.54,6.3,45,9.3,0.148,,221,,,
Vector_CWB_FB_46694A,"2021-12-25 09:06:00",,,,,,,,,,,0.241,,248,,,
Vector_CWB_FB_46694A,"2021-12-25 09:12:00",,,,,,,,,,,0.216,,215,,,
Vector_CWB_FB_46694A,"2021-12-25 09:18:00",,,,,,,,,,,0.304,,223,,,
Vector_CWB_FB_46694A,"2021-12-25 09:24:00",,,,,,,,,,,0.128,,239,,,
Vector_CWB_FB_46694A,"2021-12-25 09:30:00",,,,,,,,,,,0.11,,216,,,
Vector_CWB_FB_46694A,"2021-12-25 09:36:00",,,,,,,,,,,0.115,,232,,,
Vector_CWB_FB_46694A,"2021-12-25 09:42:00",,,,,,,,,,,0.285,,221,,,
Vector_CWB_FB_46694A,"2021-12-25 09:48:00",,,,,,,,,,,0.193,,197,,,
Vector_CWB_FB_46694A,"2021-12-25 09:54:00",,,,,,,,,,,0.176,,159,,,
Vector_CWB_FB_46694A,"2021-12-25 10:00:00",1.2,11.2,26,1025.5,16.7,19.7,2.64,6.4,33,8.2,0.198,,235,,,
Vector_CWB_FB_46694A,"2021-12-25 10:06:00",,,,,,,,,,,0.269,,215,,,
Vector_CWB_FB_46694A,"2021-12-25 10:12:00",,,,,,,,,,,0.156,,236,,,
Vector_CWB_FB_46694A,"2021-12-25 10:18:00",,,,,,,,,,,0.226,,224,,,
Vector_CWB_FB_46694A,"2021-12-25 10:24:00",,,,,,,,,,,0.474,,228,,,
Vector_CWB_FB_46694A,"2021-12-25 10:30:00",,,,,,,,,,,0.29,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 10:36:00",,,,,,,,,,,0.192,,235,,,
Vector_CWB_FB_46694A,"2021-12-25 10:42:00",,,,,,,,,,,0.383,,224,,,
Vector_CWB_FB_46694A,"2021-12-25 10:48:00",,,,,,,,,,,0.253,,217,,,
Vector_CWB_FB_46694A,"2021-12-25 10:54:00",,,,,,,,,,,0.252,,209,,,
Vector_CWB_FB_46694A,"2021-12-25 11:00:00",1.4,11.5,22,1025.4,16.5,19.7,2.07,6.2,45,10.2,0.504,,199,,,
Vector_CWB_FB_46694A,"2021-12-25 11:06:00",,,,,,,,,,,0.179,,202,,,
Vector_CWB_FB_46694A,"2021-12-25 11:12:00",,,,,,,,,,,0.212,,188,,,
Vector_CWB_FB_46694A,"2021-12-25 11:18:00",,,,,,,,,,,0.467,,227,,,
Vector_CWB_FB_46694A,"2021-12-25 11:24:00",,,,,,,,,,,0.359,,208,,,
Vector_CWB_FB_46694A,"2021-12-25 11:30:00",,,,,,,,,,,0.432,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 11:36:00",,,,,,,,,,,0.323,,204,,,
Vector_CWB_FB_46694A,"2021-12-25 11:42:00",,,,,,,,,,,0.399,,212,,,
Vector_CWB_FB_46694A,"2021-12-25 11:48:00",,,,,,,,,,,0.472,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 11:54:00",,,,,,,,,,,0.418,,206,,,
Vector_CWB_FB_46694A,"2021-12-25 12:00:00",1.1,9.7,27,1025.3,15.2,19.7,2.15,6.6,56,10,0.396,,209,,,
Vector_CWB_FB_46694A,"2021-12-25 12:06:00",,,,,,,,,,,0.367,,204,,,
Vector_CWB_FB_46694A,"2021-12-25 12:12:00",,,,,,,,,,,0.467,,202,,,
Vector_CWB_FB_46694A,"2021-12-25 12:18:00",,,,,,,,,,,0.44,,215,,,
Vector_CWB_FB_46694A,"2021-12-25 12:24:00",,,,,,,,,,,0.356,,207,,,
Vector_CWB_FB_46694A,"2021-12-25 12:30:00",,,,,,,,,,,0.414,,203,,,
Vector_CWB_FB_46694A,"2021-12-25 12:36:00",,,,,,,,,,,0.374,,218,,,
Vector_CWB_FB_46694A,"2021-12-25 12:42:00",,,,,,,,,,,0.452,,206,,,
Vector_CWB_FB_46694A,"2021-12-25 12:48:00",,,,,,,,,,,0.382,,209,,,
Vector_CWB_FB_46694A,"2021-12-25 12:54:00",,,,,,,,,,,0.369,,212,,,
Vector_CWB_FB_46694A,"2021-12-25 13:00:00",1.1,9.7,27,1024.2,16.3,19.6,2.66,7.2,56,10.8,0.364,,201,,,
Vector_CWB_FB_46694A,"2021-12-25 13:06:00",,,,,,,,,,,0.292,,213,,,
Vector_CWB_FB_46694A,"2021-12-25 13:12:00",,,,,,,,,,,0.427,,208,,,
Vector_CWB_FB_46694A,"2021-12-25 13:18:00",,,,,,,,,,,0.335,,219,,,
Vector_CWB_FB_46694A,"2021-12-25 13:24:00",,,,,,,,,,,0.307,,210,,,
Vector_CWB_FB_46694A,"2021-12-25 13:30:00",,,,,,,,,,,0.346,,198,,,
