測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2018-01-22 23:48:00",,,,,,,,,,,0.207,,337,,,
Vector_CWB_FB_46694A,"2018-01-22 23:54:00",,,,,,,,,,,0.198,,343,,,
Vector_CWB_FB_46694A,"2018-01-23 00:00:00",4.8,3.7,86,1017.1,17.6,17.6,1.4,5.5,67,8.5,0.198,,343,,,
Vector_CWB_FB_46694A,"2018-01-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 02:54:00",,,,,,,,,,,0.119,,213,,,
Vector_CWB_FB_46694A,"2018-01-23 03:00:00",,,,,,,,,,,0.162,,227,,,
Vector_CWB_FB_46694A,"2018-01-23 03:18:00",,,,,,,,,,,0.233,,217,,,
Vector_CWB_FB_46694A,"2018-01-23 03:24:00",,,,,,,,,,,0.068,,194,,,
Vector_CWB_FB_46694A,"2018-01-23 03:30:00",,,,,,,,,,,0.149,,219,,,
Vector_CWB_FB_46694A,"2018-01-23 03:36:00",,,,,,,,,,,0.123,,228,,,
Vector_CWB_FB_46694A,"2018-01-23 03:42:00",,,,,,,,,,,0.145,,215,,,
Vector_CWB_FB_46694A,"2018-01-23 03:48:00",,,,,,,,,,,0.141,,235,,,
Vector_CWB_FB_46694A,"2018-01-23 03:54:00",,,,,,,,,,,0.085,,224,,,
Vector_CWB_FB_46694A,"2018-01-23 04:00:00",5,2.6,50,1016.1,17.5,17.7,1.58,6.6,56,8.2,0.085,,224,,,
Vector_CWB_FB_46694A,"2018-01-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 06:54:00",,,,,,,,,,,0.351,,17,,,
Vector_CWB_FB_46694A,"2018-01-23 07:00:00",,,,,,,,,,,0.351,,17,,,
Vector_CWB_FB_46694A,"2018-01-23 07:06:00",,,,,,,,,,,0.416,,20,,,
Vector_CWB_FB_46694A,"2018-01-23 07:18:00",,,,,,,,,,,0.303,,30,,,
Vector_CWB_FB_46694A,"2018-01-23 07:24:00",,,,,,,,,,,0.286,,15,,,
Vector_CWB_FB_46694A,"2018-01-23 07:30:00",,,,,,,,,,,0.336,,10,,,
Vector_CWB_FB_46694A,"2018-01-23 07:36:00",,,,,,,,,,,0.338,,22,,,
Vector_CWB_FB_46694A,"2018-01-23 07:42:00",,,,,,,,,,,0.396,,14,,,
Vector_CWB_FB_46694A,"2018-01-23 08:00:00",,,,1016.6,17.8,17.6,1.81,6.1,56,8.5,0.396,,14,,,
Vector_CWB_FB_46694A,"2018-01-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 10:54:00",,,,,,,,,,,0.324,,356,,,
Vector_CWB_FB_46694A,"2018-01-23 11:00:00",,,,,,,,,,,0.265,,351,,,
Vector_CWB_FB_46694A,"2018-01-23 11:06:00",,,,,,,,,,,0.285,,33,,,
Vector_CWB_FB_46694A,"2018-01-23 11:18:00",,,,,,,,,,,0.24,,359,,,
Vector_CWB_FB_46694A,"2018-01-23 11:24:00",,,,,,,,,,,0.288,,354,,,
Vector_CWB_FB_46694A,"2018-01-23 11:30:00",,,,,,,,,,,0.259,,8,,,
Vector_CWB_FB_46694A,"2018-01-23 11:36:00",,,,,,,,,,,0.233,,5,,,
Vector_CWB_FB_46694A,"2018-01-23 11:42:00",,,,,,,,,,,0.235,,357,,,
Vector_CWB_FB_46694A,"2018-01-23 11:48:00",,,,,,,,,,,0.277,,349,,,
Vector_CWB_FB_46694A,"2018-01-23 11:54:00",,,,,,,,,,,0.201,,341,,,
Vector_CWB_FB_46694A,"2018-01-23 12:00:00",,,,1015.3,18.4,17.7,1.38,5.9,90,8.1,0.201,,341,,,
Vector_CWB_FB_46694A,"2018-01-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 14:54:00",,,,,,,,,,,0.061,,221,,,
Vector_CWB_FB_46694A,"2018-01-23 15:00:00",,,,,,,,,,,0.142,,233,,,
Vector_CWB_FB_46694A,"2018-01-23 15:06:00",,,,,,,,,,,0.102,,236,,,
Vector_CWB_FB_46694A,"2018-01-23 15:18:00",,,,,,,,,,,0.282,,257,,,
Vector_CWB_FB_46694A,"2018-01-23 15:24:00",,,,,,,,,,,0.21,,239,,,
Vector_CWB_FB_46694A,"2018-01-23 15:30:00",,,,,,,,,,,0.158,,250,,,
Vector_CWB_FB_46694A,"2018-01-23 15:36:00",,,,,,,,,,,0.178,,251,,,
Vector_CWB_FB_46694A,"2018-01-23 15:42:00",,,,,,,,,,,0.183,,244,,,
Vector_CWB_FB_46694A,"2018-01-23 15:48:00",,,,,,,,,,,0.152,,249,,,
Vector_CWB_FB_46694A,"2018-01-23 15:54:00",,,,,,,,,,,0.17,,238,,,
Vector_CWB_FB_46694A,"2018-01-23 16:00:00",1.9,1.1,304,1014.9,17.8,17.9,1.2,6,67,8.9,0.17,,238,,,
Vector_CWB_FB_46694A,"2018-01-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 18:54:00",,,,,,,,,,,0.337,,7,,,
Vector_CWB_FB_46694A,"2018-01-23 19:00:00",,,,,,,,,,,0.327,,356,,,
Vector_CWB_FB_46694A,"2018-01-23 19:06:00",,,,,,,,,,,0.343,,12,,,
Vector_CWB_FB_46694A,"2018-01-23 19:18:00",,,,,,,,,,,0.443,,13,,,
Vector_CWB_FB_46694A,"2018-01-23 19:24:00",,,,,,,,,,,0.298,,18,,,
Vector_CWB_FB_46694A,"2018-01-23 19:36:00",,,,,,,,,,,0.377,,19,,,
Vector_CWB_FB_46694A,"2018-01-23 19:42:00",,,,,,,,,,,0.412,,6,,,
Vector_CWB_FB_46694A,"2018-01-23 19:48:00",,,,,,,,,,,0.304,,344,,,
Vector_CWB_FB_46694A,"2018-01-23 19:54:00",,,,,,,,,,,0.564,,30,,,
Vector_CWB_FB_46694A,"2018-01-23 20:00:00",9.2,6.5,41,1017.3,17.7,17.8,1.98,5.7,90,5.9,0.564,,30,,,
Vector_CWB_FB_46694A,"2018-01-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-23 22:54:00",,,,,,,,,,,0.242,,358,,,
Vector_CWB_FB_46694A,"2018-01-23 23:00:00",,,,,,,,,,,0.258,,4,,,
Vector_CWB_FB_46694A,"2018-01-23 23:06:00",,,,,,,,,,,0.375,,350,,,
Vector_CWB_FB_46694A,"2018-01-23 23:18:00",,,,,,,,,,,0.277,,341,,,
Vector_CWB_FB_46694A,"2018-01-23 23:24:00",,,,,,,,,,,0.229,,10,,,
Vector_CWB_FB_46694A,"2018-01-23 23:30:00",,,,,,,,,,,0.281,,353,,,
Vector_CWB_FB_46694A,"2018-01-23 23:36:00",,,,,,,,,,,0.276,,345,,,
Vector_CWB_FB_46694A,"2018-01-23 23:42:00",,,,,,,,,,,0.228,,348,,,
Vector_CWB_FB_46694A,"2018-01-23 23:48:00",,,,,,,,,,,0.183,,359,,,
Vector_CWB_FB_46694A,"2018-01-23 23:54:00",,,,,,,,,,,0.182,,351,,,
Vector_CWB_FB_46694A,"2018-01-24 00:00:00",8,6.3,56,1017.4,16.6,17.7,2.32,6.1,67,7,0.182,,351,,,
Vector_CWB_FB_46694A,"2018-01-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 02:54:00",,,,,,,,,,,0.06,,260,,,
Vector_CWB_FB_46694A,"2018-01-24 03:00:00",,,,,,,,,,,0.13,,218,,,
Vector_CWB_FB_46694A,"2018-01-24 03:06:00",,,,,,,,,,,0.109,,197,,,
Vector_CWB_FB_46694A,"2018-01-24 03:18:00",,,,,,,,,,,0.196,,224,,,
Vector_CWB_FB_46694A,"2018-01-24 03:24:00",,,,,,,,,,,0.203,,209,,,
Vector_CWB_FB_46694A,"2018-01-24 03:30:00",,,,,,,,,,,0.104,,183,,,
Vector_CWB_FB_46694A,"2018-01-24 03:36:00",,,,,,,,,,,0.051,,153,,,
Vector_CWB_FB_46694A,"2018-01-24 03:42:00",,,,,,,,,,,0.173,,216,,,
Vector_CWB_FB_46694A,"2018-01-24 03:48:00",,,,,,,,,,,0.178,,227,,,
Vector_CWB_FB_46694A,"2018-01-24 03:54:00",,,,,,,,,,,0.187,,226,,,
Vector_CWB_FB_46694A,"2018-01-24 04:00:00",8.1,5.4,18,1017.3,17.6,17.8,1.83,6.1,67,8.3,0.187,,226,,,
Vector_CWB_FB_46694A,"2018-01-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 06:54:00",,,,,,,,,,,0.284,,12,,,
Vector_CWB_FB_46694A,"2018-01-24 07:00:00",,,,,,,,,,,0.319,,13,,,
Vector_CWB_FB_46694A,"2018-01-24 07:06:00",,,,,,,,,,,0.365,,24,,,
Vector_CWB_FB_46694A,"2018-01-24 07:18:00",,,,,,,,,,,0.375,,19,,,
Vector_CWB_FB_46694A,"2018-01-24 07:24:00",,,,,,,,,,,0.379,,15,,,
Vector_CWB_FB_46694A,"2018-01-24 07:30:00",,,,,,,,,,,0.356,,19,,,
Vector_CWB_FB_46694A,"2018-01-24 07:36:00",,,,,,,,,,,0.513,,34,,,
Vector_CWB_FB_46694A,"2018-01-24 07:42:00",,,,,,,,,,,0.298,,21,,,
Vector_CWB_FB_46694A,"2018-01-24 07:48:00",,,,,,,,,,,0.459,,20,,,
Vector_CWB_FB_46694A,"2018-01-24 07:54:00",,,,,,,,,,,0.422,,12,,,
Vector_CWB_FB_46694A,"2018-01-24 08:00:00",8.9,7.1,51,1018.9,17.5,17.7,2.31,6.3,90,8.6,0.422,,12,,,
Vector_CWB_FB_46694A,"2018-01-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 10:54:00",,,,,,,,,,,0.22,,50,,,
Vector_CWB_FB_46694A,"2018-01-24 11:00:00",,,,,,,,,,,0.303,,10,,,
Vector_CWB_FB_46694A,"2018-01-24 11:06:00",,,,,,,,,,,0.242,,330,,,
Vector_CWB_FB_46694A,"2018-01-24 11:18:00",,,,,,,,,,,0.351,,,,,
Vector_CWB_FB_46694A,"2018-01-24 11:24:00",,,,,,,,,,,0.423,,338,,,
Vector_CWB_FB_46694A,"2018-01-24 11:30:00",,,,,,,,,,,0.393,,342,,,
Vector_CWB_FB_46694A,"2018-01-24 11:36:00",,,,,,,,,,,0.343,,1,,,
Vector_CWB_FB_46694A,"2018-01-24 11:42:00",,,,,,,,,,,0.317,,12,,,
Vector_CWB_FB_46694A,"2018-01-24 11:48:00",,,,,,,,,,,0.365,,355,,,
Vector_CWB_FB_46694A,"2018-01-24 11:54:00",,,,,,,,,,,0.273,,5,,,
Vector_CWB_FB_46694A,"2018-01-24 12:00:00",8.9,6.6,59,1018,17.4,17.6,2.97,6.6,90,8.1,0.273,,5,,,
Vector_CWB_FB_46694A,"2018-01-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 14:54:00",,,,,,,,,,,0.146,,238,,,
Vector_CWB_FB_46694A,"2018-01-24 15:00:00",,,,,,,,,,,0.102,,252,,,
Vector_CWB_FB_46694A,"2018-01-24 15:06:00",,,,,,,,,,,0.16,,216,,,
Vector_CWB_FB_46694A,"2018-01-24 15:18:00",,,,,,,,,,,0.171,,253,,,
Vector_CWB_FB_46694A,"2018-01-24 15:24:00",,,,,,,,,,,0.095,,228,,,
Vector_CWB_FB_46694A,"2018-01-24 15:30:00",,,,,,,,,,,0.184,,234,,,
Vector_CWB_FB_46694A,"2018-01-24 15:36:00",,,,,,,,,,,0.089,,229,,,
Vector_CWB_FB_46694A,"2018-01-24 15:42:00",,,,,,,,,,,0.165,,278,,,
Vector_CWB_FB_46694A,"2018-01-24 15:48:00",,,,,,,,,,,0.119,,260,,,
Vector_CWB_FB_46694A,"2018-01-24 15:54:00",,,,,,,,,,,0.035,,211,,,
Vector_CWB_FB_46694A,"2018-01-24 16:00:00",11.5,8.7,45,1016.5,16.6,17.6,1.88,5.7,56,8.6,0.035,,211,,,
Vector_CWB_FB_46694A,"2018-01-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 18:54:00",,,,,,,,,,,0.26,,21,,,
Vector_CWB_FB_46694A,"2018-01-24 19:00:00",,,,,,,,,,,0.224,,358,,,
Vector_CWB_FB_46694A,"2018-01-24 19:06:00",,,,,,,,,,,0.236,,4,,,
Vector_CWB_FB_46694A,"2018-01-24 19:18:00",,,,,,,,,,,0.304,,10,,,
Vector_CWB_FB_46694A,"2018-01-24 19:24:00",,,,,,,,,,,0.183,,354,,,
Vector_CWB_FB_46694A,"2018-01-24 19:30:00",,,,,,,,,,,0.223,,13,,,
Vector_CWB_FB_46694A,"2018-01-24 19:36:00",,,,,,,,,,,0.191,,2,,,
Vector_CWB_FB_46694A,"2018-01-24 19:42:00",,,,,,,,,,,0.34,,21,,,
Vector_CWB_FB_46694A,"2018-01-24 19:48:00",,,,,,,,,,,0.215,,26,,,
Vector_CWB_FB_46694A,"2018-01-24 19:54:00",,,,,,,,,,,0.244,,358,,,
Vector_CWB_FB_46694A,"2018-01-24 20:00:00",7.9,5.7,76,1018.2,17,17.6,2.57,6.4,67,7.8,0.244,,358,,,
Vector_CWB_FB_46694A,"2018-01-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-24 22:54:00",,,,,,,,,,,0.378,,14,,,
Vector_CWB_FB_46694A,"2018-01-24 23:00:00",,,,,,,,,,,0.324,,19,,,
Vector_CWB_FB_46694A,"2018-01-24 23:06:00",,,,,,,,,,,0.294,,23,,,
Vector_CWB_FB_46694A,"2018-01-24 23:18:00",,,,,,,,,,,0.347,,24,,,
Vector_CWB_FB_46694A,"2018-01-24 23:24:00",,,,,,,,,,,0.301,,2,,,
Vector_CWB_FB_46694A,"2018-01-24 23:30:00",,,,,,,,,,,0.322,,16,,,
Vector_CWB_FB_46694A,"2018-01-24 23:36:00",,,,,,,,,,,0.354,,355,,,
Vector_CWB_FB_46694A,"2018-01-24 23:42:00",,,,,,,,,,,0.346,,18,,,
Vector_CWB_FB_46694A,"2018-01-24 23:48:00",,,,,,,,,,,0.424,,354,,,
Vector_CWB_FB_46694A,"2018-01-24 23:54:00",,,,,,,,,,,0.426,,15,,,
Vector_CWB_FB_46694A,"2018-01-25 00:00:00",10,7.5,63,1018.2,15.2,17.6,2.31,6.1,78,7,0.426,,15,,,
Vector_CWB_FB_46694A,"2018-01-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 02:54:00",,,,,,,,,,,0.216,,149,,,
Vector_CWB_FB_46694A,"2018-01-25 03:00:00",,,,,,,,,,,0.234,,225,,,
Vector_CWB_FB_46694A,"2018-01-25 03:06:00",,,,,,,,,,,0.205,,220,,,
Vector_CWB_FB_46694A,"2018-01-25 03:18:00",,,,,,,,,,,0.173,,201,,,
Vector_CWB_FB_46694A,"2018-01-25 03:24:00",,,,,,,,,,,0.228,,193,,,
Vector_CWB_FB_46694A,"2018-01-25 03:30:00",,,,,,,,,,,0.169,,200,,,
Vector_CWB_FB_46694A,"2018-01-25 03:36:00",,,,,,,,,,,0.199,,225,,,
Vector_CWB_FB_46694A,"2018-01-25 03:42:00",,,,,,,,,,,0.293,,217,,,
Vector_CWB_FB_46694A,"2018-01-25 03:48:00",,,,,,,,,,,0.16,,232,,,
Vector_CWB_FB_46694A,"2018-01-25 03:54:00",,,,,,,,,,,0.276,,220,,,
Vector_CWB_FB_46694A,"2018-01-25 04:00:00",9,6.5,43,1018.1,15.7,17.6,1.88,6,56,8.5,0.276,,220,,,
Vector_CWB_FB_46694A,"2018-01-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 06:54:00",,,,,,,,,,,0.044,,18,,,
Vector_CWB_FB_46694A,"2018-01-25 07:00:00",,,,,,,,,,,0.112,,12,,,
Vector_CWB_FB_46694A,"2018-01-25 07:06:00",,,,,,,,,,,0.055,,7,,,
Vector_CWB_FB_46694A,"2018-01-25 07:18:00",,,,,,,,,,,0.129,,8,,,
Vector_CWB_FB_46694A,"2018-01-25 07:24:00",,,,,,,,,,,0.123,,314,,,
Vector_CWB_FB_46694A,"2018-01-25 07:30:00",,,,,,,,,,,0.122,,8,,,
Vector_CWB_FB_46694A,"2018-01-25 07:36:00",,,,,,,,,,,0.135,,25,,,
Vector_CWB_FB_46694A,"2018-01-25 07:42:00",,,,,,,,,,,0.102,,339,,,
Vector_CWB_FB_46694A,"2018-01-25 07:48:00",,,,,,,,,,,0.068,,22,,,
Vector_CWB_FB_46694A,"2018-01-25 07:54:00",,,,,,,,,,,0.045,,8,,,
Vector_CWB_FB_46694A,"2018-01-25 08:00:00",8.5,6.5,44,1019.6,15.7,17.6,2.19,6.7,67,8.5,0.045,,8,,,
Vector_CWB_FB_46694A,"2018-01-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 10:54:00",,,,,,,,,,,0.343,,20,,,
Vector_CWB_FB_46694A,"2018-01-25 11:00:00",,,,,,,,,,,0.357,,360,,,
Vector_CWB_FB_46694A,"2018-01-25 11:06:00",,,,,,,,,,,0.291,,1,,,
Vector_CWB_FB_46694A,"2018-01-25 11:18:00",,,,,,,,,,,0.347,,21,,,
Vector_CWB_FB_46694A,"2018-01-25 11:24:00",,,,,,,,,,,0.468,,20,,,
Vector_CWB_FB_46694A,"2018-01-25 11:30:00",,,,,,,,,,,0.325,,19,,,
Vector_CWB_FB_46694A,"2018-01-25 11:36:00",,,,,,,,,,,0.359,,16,,,
Vector_CWB_FB_46694A,"2018-01-25 11:42:00",,,,,,,,,,,0.365,,14,,,
Vector_CWB_FB_46694A,"2018-01-25 11:48:00",,,,,,,,,,,0.375,,15,,,
Vector_CWB_FB_46694A,"2018-01-25 11:54:00",,,,,,,,,,,0.406,,353,,,
Vector_CWB_FB_46694A,"2018-01-25 12:00:00",5,3.3,63,1018.5,16.8,17.6,2.05,5.8,90,7.7,0.406,,353,,,
Vector_CWB_FB_46694A,"2018-01-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 14:54:00",,,,,,,,,,,0.039,,296,,,
Vector_CWB_FB_46694A,"2018-01-25 15:00:00",,,,,,,,,,,0.093,,289,,,
Vector_CWB_FB_46694A,"2018-01-25 15:06:00",,,,,,,,,,,0.2,,281,,,
Vector_CWB_FB_46694A,"2018-01-25 15:18:00",,,,,,,,,,,0.095,,255,,,
Vector_CWB_FB_46694A,"2018-01-25 15:24:00",,,,,,,,,,,0.151,,255,,,
Vector_CWB_FB_46694A,"2018-01-25 15:30:00",,,,,,,,,,,0.078,,210,,,
Vector_CWB_FB_46694A,"2018-01-25 15:36:00",,,,,,,,,,,0.156,,213,,,
Vector_CWB_FB_46694A,"2018-01-25 15:42:00",,,,,,,,,,,0.197,,228,,,
Vector_CWB_FB_46694A,"2018-01-25 15:48:00",,,,,,,,,,,0.113,,155,,,
Vector_CWB_FB_46694A,"2018-01-25 15:54:00",,,,,,,,,,,0.204,,209,,,
Vector_CWB_FB_46694A,"2018-01-25 16:00:00",4.7,3.4,67,1015.8,17.7,17.6,1.64,5.9,45,8.8,0.204,,209,,,
Vector_CWB_FB_46694A,"2018-01-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 18:54:00",,,,,,,,,,,0.217,,252,,,
Vector_CWB_FB_46694A,"2018-01-25 19:00:00",,,,,,,,,,,0.077,,236,,,
Vector_CWB_FB_46694A,"2018-01-25 19:06:00",,,,,,,,,,,0.033,,129,,,
Vector_CWB_FB_46694A,"2018-01-25 19:18:00",,,,,,,,,,,0.079,,32,,,
Vector_CWB_FB_46694A,"2018-01-25 19:24:00",,,,,,,,,,,0.061,,,,,
Vector_CWB_FB_46694A,"2018-01-25 19:30:00",,,,,,,,,,,0.072,,22,,,
Vector_CWB_FB_46694A,"2018-01-25 19:36:00",,,,,,,,,,,0.182,,41,,,
Vector_CWB_FB_46694A,"2018-01-25 19:42:00",,,,,,,,,,,0.194,,34,,,
Vector_CWB_FB_46694A,"2018-01-25 19:48:00",,,,,,,,,,,0.195,,32,,,
Vector_CWB_FB_46694A,"2018-01-25 19:54:00",,,,,,,,,,,0.153,,20,,,
Vector_CWB_FB_46694A,"2018-01-25 20:00:00",7.3,5.5,45,1016.3,17.1,17.5,1.86,6.6,67,8.2,0.153,,20,,,
Vector_CWB_FB_46694A,"2018-01-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-25 22:54:00",,,,,,,,,,,0.448,,23,,,
Vector_CWB_FB_46694A,"2018-01-25 23:00:00",,,,,,,,,,,0.369,,26,,,
Vector_CWB_FB_46694A,"2018-01-25 23:06:00",,,,,,,,,,,0.33,,360,,,
Vector_CWB_FB_46694A,"2018-01-25 23:18:00",,,,,,,,,,,0.52,,25,,,
Vector_CWB_FB_46694A,"2018-01-25 23:24:00",,,,,,,,,,,0.513,,18,,,
Vector_CWB_FB_46694A,"2018-01-25 23:30:00",,,,,,,,,,,0.588,,14,,,
Vector_CWB_FB_46694A,"2018-01-25 23:36:00",,,,,,,,,,,0.539,,23,,,
Vector_CWB_FB_46694A,"2018-01-25 23:48:00",,,,,,,,,,,0.441,,23,,,
Vector_CWB_FB_46694A,"2018-01-25 23:54:00",,,,,,,,,,,0.453,,16,,,
Vector_CWB_FB_46694A,"2018-01-26 00:00:00",6.2,4.6,51,1017.4,17.6,17.5,1.96,5.8,90,7.7,0.453,,16,,,
Vector_CWB_FB_46694A,"2018-01-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 02:54:00",,,,,,,,,,,0.091,,356,,,
Vector_CWB_FB_46694A,"2018-01-26 03:00:00",,,,,,,,,,,0.055,,319,,,
Vector_CWB_FB_46694A,"2018-01-26 03:06:00",,,,,,,,,,,0.112,,252,,,
Vector_CWB_FB_46694A,"2018-01-26 03:18:00",,,,,,,,,,,0.126,,209,,,
Vector_CWB_FB_46694A,"2018-01-26 03:24:00",,,,,,,,,,,0.148,,117,,,
Vector_CWB_FB_46694A,"2018-01-26 03:30:00",,,,,,,,,,,0.046,,187,,,
Vector_CWB_FB_46694A,"2018-01-26 03:36:00",,,,,,,,,,,0.15,,216,,,
Vector_CWB_FB_46694A,"2018-01-26 03:42:00",,,,,,,,,,,0.044,,261,,,
Vector_CWB_FB_46694A,"2018-01-26 03:54:00",,,,,,,,,,,0.118,,292,,,
Vector_CWB_FB_46694A,"2018-01-26 04:00:00",8.7,6.5,27,1017.1,16.8,17.6,1.7,5.4,78,8.5,0.118,,292,,,
Vector_CWB_FB_46694A,"2018-01-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 06:54:00",,,,,,,,,,,0.14,,207,,,
Vector_CWB_FB_46694A,"2018-01-26 07:00:00",,,,,,,,,,,0.192,,232,,,
Vector_CWB_FB_46694A,"2018-01-26 07:06:00",,,,,,,,,,,0.065,,133,,,
Vector_CWB_FB_46694A,"2018-01-26 07:18:00",,,,,,,,,,,0.088,,235,,,
Vector_CWB_FB_46694A,"2018-01-26 07:24:00",,,,,,,,,,,0.057,,185,,,
Vector_CWB_FB_46694A,"2018-01-26 07:30:00",,,,,,,,,,,0.107,,260,,,
Vector_CWB_FB_46694A,"2018-01-26 07:36:00",,,,,,,,,,,0.134,,238,,,
Vector_CWB_FB_46694A,"2018-01-26 07:42:00",,,,,,,,,,,0.143,,290,,,
Vector_CWB_FB_46694A,"2018-01-26 07:48:00",,,,,,,,,,,0.069,,325,,,
Vector_CWB_FB_46694A,"2018-01-26 07:54:00",,,,,,,,,,,0.143,,3,,,
Vector_CWB_FB_46694A,"2018-01-26 08:00:00",12,9.2,21,1020.6,15.9,17.5,2.1,6,56,6.8,0.143,,3,,,
Vector_CWB_FB_46694A,"2018-01-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 10:54:00",,,,,,,,,,,0.262,,13,,,
Vector_CWB_FB_46694A,"2018-01-26 11:00:00",,,,,,,,,,,0.258,,359,,,
Vector_CWB_FB_46694A,"2018-01-26 11:06:00",,,,,,,,,,,0.266,,18,,,
Vector_CWB_FB_46694A,"2018-01-26 11:18:00",,,,,,,,,,,0.335,,33,,,
Vector_CWB_FB_46694A,"2018-01-26 11:24:00",,,,,,,,,,,0.294,,21,,,
Vector_CWB_FB_46694A,"2018-01-26 11:30:00",,,,,,,,,,,0.28,,18,,,
Vector_CWB_FB_46694A,"2018-01-26 11:36:00",,,,,,,,,,,0.29,,19,,,
Vector_CWB_FB_46694A,"2018-01-26 11:42:00",,,,,,,,,,,0.348,,358,,,
Vector_CWB_FB_46694A,"2018-01-26 11:48:00",,,,,,,,,,,0.209,,10,,,
Vector_CWB_FB_46694A,"2018-01-26 11:54:00",,,,,,,,,,,0.353,,28,,,
Vector_CWB_FB_46694A,"2018-01-26 12:00:00",13.4,9.2,27,1021.2,14.3,17.6,4,7.4,67,9.3,0.353,,28,,,
Vector_CWB_FB_46694A,"2018-01-26 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2018-01-26 14:54:00",,,,,,,,,,,0.153,,83,,,
Vector_CWB_FB_46694A,"2018-01-26 15:00:00",,,,,,,,,,,0.049,,109,,,
Vector_CWB_FB_46694A,"2018-01-26 15:06:00",,,,,,,,,,,0.149,,5,,,
Vector_CWB_FB_46694A,"2018-01-26 15:18:00",,,,,,,,,,,0.064,,33,,,
