測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2016-01-25 14:00:00",8.4,5.9,4,1031.5,10.1,19.7,1.74,7.1,45,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 15:00:00",8.7,6,19,1031.1,10.3,19.5,2.45,7.4,56,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 16:00:00",8.3,5.3,360,1031.1,10.7,19.2,2.28,7.5,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 17:00:00",8.7,6,13,1031.4,10.8,19.3,2.33,7.2,45,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 18:00:00",8.1,4.9,6,1031.7,11,18.9,2.62,7.2,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 19:00:00",8,5.3,21,1031.8,11.1,18.6,2.1,6.8,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 20:00:00",7.7,5.4,29,1032.2,11.5,18.5,1.54,6.3,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 21:00:00",8.3,5.6,19,1032.2,11.3,18.6,1.48,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 22:00:00",10.5,6.2,29,1032,11.4,18.6,1.32,6,45,13.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-25 23:00:00",8.8,6.3,14,1031.8,11.5,18.6,1.24,6.4,33,12.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 00:00:00",7.4,5,22,1031.1,11.6,18.6,1.02,6.5,45,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 01:00:00",7.4,4.6,32,1030.8,12,18.6,1.29,7,56,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 02:00:00",6.1,3.9,53,1030,12.3,18.6,1.65,7.1,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 03:00:00",6.2,4,55,1029.5,12.6,18.6,1.86,7.1,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 04:00:00",6.6,4.8,49,1029.3,13.1,18.6,1.88,7.1,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 05:00:00",7.9,5.7,46,1029.6,13.4,18.6,1.96,6.6,45,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 06:00:00",5.4,3.5,95,1029.9,13.8,18.1,1.58,6.2,67,11.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 07:00:00",5.5,3.8,110,1029.9,14.2,18.2,1.66,6.4,45,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 08:00:00",7.3,5,89,1030.2,14.9,18.4,1.24,6,67,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 09:00:00",4,2.7,200,1030.5,13.9,18.4,1.06,5.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 10:00:00",4.6,3.3,183,1030.3,14.4,18.3,0.78,6,56,11.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 11:00:00",6.4,4.7,164,1029.2,15.2,19.9,0.92,6.7,56,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 12:00:00",8.7,6.5,156,1027.9,15.8,19.7,0.83,6,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 13:00:00",6.4,5.3,136,1026.9,15.7,19.7,0.76,5.8,45,10.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 14:00:00",8,6.1,171,1025.5,16.3,19.4,1.07,6.5,101,10.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 15:00:00",7.8,6,175,1024.9,16.5,19.5,0.99,6.3,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 16:00:00",8,6,173,1024.8,16.5,19.4,1.1,6.2,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 17:00:00",7.2,5.6,190,1025.5,16.5,19.1,1.01,5.7,78,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 18:00:00",6.9,4.9,203,1025.7,16.1,19.1,1.39,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 19:00:00",5.6,4,216,1026.1,16.2,18.6,1.09,5.9,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 20:00:00",5.7,4.1,198,1026.3,16.2,18,1,6,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 21:00:00",5.7,4.2,200,1026.1,16.5,18,0.98,5.7,90,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 22:00:00",5.3,3.8,215,1026.2,17,18.1,0.89,6.3,67,7,,,,,,
Vector_CWB_FB_46694A,"2016-01-26 23:00:00",3.9,3.1,191,1026,16.4,18.1,0.75,6.1,33,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 00:00:00",4.8,3.5,180,1026.3,16.8,18.5,0.58,5.5,33,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 01:00:00",5.9,4.6,172,1025.9,16.7,19.6,0.68,6.1,45,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 02:00:00",7.7,5.3,196,1025.4,16.9,19.6,0.61,5.8,112,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 03:00:00",9.7,7.1,194,1024.8,16.8,19.4,0.79,6.2,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 04:00:00",10.7,8.3,184,1023.4,17.4,18.9,0.73,5.7,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 05:00:00",10.8,9,175,1023.5,17.5,18.6,0.88,5.7,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 06:00:00",7.1,5.8,187,1023.7,17.4,18.6,1,5.9,67,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 07:00:00",9,6.5,155,1024,17.6,18.2,0.92,5.3,67,6,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 08:00:00",7.6,5.6,172,1024.9,17.1,17.1,1.22,4.9,90,4.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 09:00:00",9.4,7.7,161,1025.1,17.6,17,0.88,4.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 10:00:00",9.1,7.1,172,1025.2,18.4,18.1,0.93,4.8,101,7,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 11:00:00",9.5,7.5,177,1024.8,19.2,18.3,0.87,5.2,123,6,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 12:00:00",11.8,8.9,144,1024.4,19.1,19.1,0.99,4.7,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 13:00:00",10.8,9,151,1023,19.4,19.4,1.14,4.7,101,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 14:00:00",10.4,8.5,145,1021.8,19.9,19.3,1.07,4.8,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 15:00:00",11.4,8.3,168,1020.9,20.1,19.3,1.12,5.2,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 16:00:00",12.6,10,162,1021.2,19.8,19.2,1.1,5.2,112,6,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 17:00:00",11,8.4,172,1021.3,20.3,19.1,1.07,5.5,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 18:00:00",9.7,7,172,1021.7,20.4,18.8,1.3,5.5,101,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 19:00:00",9.2,6.2,178,1021.9,20.5,18.7,1.28,5.3,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 20:00:00",11.8,8.1,175,1022.1,20.7,18.6,1.33,5.2,90,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 21:00:00",11,8.1,175,1022,20.7,18.3,1.26,5.3,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 22:00:00",14.1,9.7,171,1022.1,20.6,17.5,1.15,5,101,7,,,,,,
Vector_CWB_FB_46694A,"2016-01-27 23:00:00",11,7.8,172,1021.7,20.8,17.6,1.09,4.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 00:00:00",8.8,6.7,175,1021.8,20.8,18,1.21,4.8,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 01:00:00",10.1,6.8,174,1021.5,20.6,18.3,1.32,5.5,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 02:00:00",9.6,7,172,1021.3,20.6,18.4,1.12,5.6,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 03:00:00",13.9,8.3,181,1020.4,21.1,18.6,1.13,5.9,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 04:00:00",9.1,5.6,192,1020.2,20.7,18.5,0.98,5.9,112,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 05:00:00",10.7,6.2,191,1019.6,21,18.3,0.98,5.9,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 06:00:00",6.1,4.9,195,1019.7,20,17.9,1.16,5.8,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 07:00:00",8.2,4.6,211,1019.9,20.3,17.9,1.22,5.9,101,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 08:00:00",6.3,4.7,207,1020.4,20.1,17.8,1.23,5.7,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 09:00:00",8.7,4.6,193,1020.5,20,17.5,1.32,6,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 10:00:00",12.9,8.5,175,1019.7,19.9,17.1,0.98,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 11:00:00",9.7,6.2,196,1019.4,19.8,17.4,0.95,5.9,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 12:00:00",7.1,5,183,1018.2,19.2,17.7,1.1,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 13:00:00",10.3,8.4,166,1016.6,19.9,17.9,1.08,5.9,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 14:00:00",12.3,7,170,1016.2,20.8,19.1,1.16,5.8,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 15:00:00",5.7,3.4,177,1016.1,21.1,19.4,1.01,6,90,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 16:00:00",9.3,5.9,322,1016.8,19.1,19.3,1.07,6,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 17:00:00",14.2,10.5,306,1017.6,17.8,18.9,1.04,6,123,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 18:00:00",15.1,10.9,313,1018.7,17.6,18.6,0.84,6,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 19:00:00",5.8,2.6,301,1019.5,17.4,18.4,0.9,5.7,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 20:00:00",6.1,3,310,1020.1,17.5,18.4,0.86,5.6,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 21:00:00",3.7,1.5,226,1019.9,17.3,18.2,0.86,5.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 22:00:00",3.6,2.3,149,1018.6,17.2,18,0.78,5.4,45,5.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-28 23:00:00",3.6,2,322,1019,17.6,17.6,0.74,5.6,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 00:00:00",4.6,2.9,181,1018.8,17.6,17.7,0.84,6,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 01:00:00",,,,1017.8,17.9,17.7,0.8,6.7,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 02:00:00",,,,1016.4,17.8,20,0.96,6.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 03:00:00",3,1.8,309,1016.6,18.7,19.6,1.02,6.7,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 04:00:00",2.7,1.5,157,1016,18.6,19.6,0.99,6.5,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 05:00:00",5.6,2.6,272,1015.8,18.5,19.6,1,6.1,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 06:00:00",6.8,5,310,1015.9,19.4,19.5,1.16,6.1,67,6.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 07:00:00",6.1,4,329,1017,19.2,19.1,1.24,6,45,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 08:00:00",7.4,4.7,303,1017.6,19.1,18.9,1.27,5.7,56,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 09:00:00",10.5,5.7,324,1019,18.2,18.7,1.03,5.8,112,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 10:00:00",16.6,8.5,321,1020.3,17.3,18.5,1,5.9,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 11:00:00",13.5,7.9,315,1018.4,17.5,18.5,0.94,5.5,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 12:00:00",10.7,6.8,311,1018.8,17.6,18.5,0.86,5.4,78,5.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 13:00:00",6,3.5,326,1017.4,17.5,18.5,1.11,5.9,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 14:00:00",9.5,5.3,305,1016.1,17.7,18.5,0.97,6.1,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 15:00:00",10.4,6.4,289,1016.3,17.6,20.9,1,6,33,6.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 16:00:00",6.7,3,315,1016.5,18.3,,1.19,6.1,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 17:00:00",8.9,5.9,304,1017.6,18.3,21.6,1.21,6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 18:00:00",8.7,5.4,321,1017.7,18.5,21.1,1.28,5.9,56,6.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 19:00:00",4.1,2.5,334,1017.8,18.6,20.6,1.3,5.7,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 20:00:00",,,,1017.5,18.7,20,1.76,6.1,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 21:00:00",5.5,4,304,1018.3,19.2,19.6,1.47,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 22:00:00",8.5,5.6,310,1018.8,19,19.4,1.55,5.9,78,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-29 23:00:00",8.7,5.8,293,1018.7,18.7,19.2,1.15,5.7,67,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 00:00:00",9.6,7.4,296,1019.2,18.6,19.3,1.18,6,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 01:00:00",9.5,5.9,357,1018.4,18.3,19.2,1.15,5.5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 02:00:00",10.5,8.3,23,1017.8,18.7,18.6,1.88,6,33,5.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 03:00:00",9.2,6.5,6,1017.4,19,22.2,1.53,5.3,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 04:00:00",6.6,5,26,1018,18.8,22,1.57,5.5,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 05:00:00",7,4,7,1018.5,18.4,22.4,2.15,6.5,67,8,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 06:00:00",9.1,5.5,344,1019.7,17.5,22,2.41,6.7,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 07:00:00",6,3.7,329,1020.2,17.4,21.6,2.34,6.5,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 08:00:00",9.3,6.1,351,1020.3,17.3,20.8,2.28,6.3,67,7.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 09:00:00",9,5.5,353,1021.1,17.5,20.2,1.87,5.8,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 10:00:00",8.3,5.4,347,1021.4,17.3,20.3,1.79,5.8,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 11:00:00",5.5,3.5,331,1021.3,17.3,20.2,1.81,5.8,78,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 12:00:00",5.7,3.8,333,1020.7,17.1,20,1.95,6.1,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 13:00:00",8.6,6.1,348,1020.4,16.9,19.8,1.62,6.1,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 14:00:00",10.7,7.8,341,1020.1,16.4,20.3,1.81,6.4,22,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 15:00:00",10,7.1,340,1020.2,16.3,19.8,1.67,6.4,33,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 16:00:00",8.9,6.5,338,1020.8,16.6,21.4,1.58,6.2,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 17:00:00",8.8,6,356,1021.6,16.2,20.6,1.78,6.2,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 18:00:00",8.5,5.9,6,1022.4,16.5,22.2,2.01,6.3,56,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 19:00:00",11.2,7.2,358,1022.9,16.6,21.3,1.83,5.9,67,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 20:00:00",10.4,7.9,9,1023.6,17.3,21.4,2.47,6.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 21:00:00",11.7,8.3,8,1023.7,17.2,21.2,2.14,5.9,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 22:00:00",10.3,8.4,32,1023.6,17.4,21,1.95,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2016-01-30 23:00:00",9.4,7.1,29,1023.8,17.9,20.9,2.12,6,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 00:00:00",8.8,7.2,29,1023.6,18,20.4,2.32,6.5,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 01:00:00",9.4,7.5,30,1023.6,18.1,20.6,2.23,6.5,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 02:00:00",9.2,6.6,21,1023.6,17.6,20.5,2.02,6.3,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 03:00:00",11.1,7.5,18,1023.2,18.1,20.5,2.38,6.5,45,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 04:00:00",10,7.3,31,1023.2,18,20.5,2.24,6.6,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 05:00:00",9.8,7.6,22,1023.3,18.1,20.1,2.04,6.2,33,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 06:00:00",8.7,6.8,35,1023.8,18.1,20.3,1.79,5.9,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 07:00:00",9.7,7,35,1024.1,18,20.2,2.28,6.2,56,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 08:00:00",8.6,6.7,35,1024.5,18,20.6,2.27,6,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 09:00:00",7.5,6,39,1024.9,18,20.3,2.18,5.9,56,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 10:00:00",7.3,5.9,50,1025.1,18.2,20.4,2.19,5.9,56,8.2,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 11:00:00",7.2,5.5,57,1024.6,18,20.9,2.26,6.3,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 12:00:00",7.2,5.4,70,1022.9,18.2,21,1.63,5.6,67,9.4,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 13:00:00",7.2,5.3,80,1021.2,18.3,21,1.78,6.1,67,10,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 14:00:00",9.3,6.1,91,1020.3,18.8,20.9,1.62,5.8,56,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 15:00:00",8.7,5.6,93,1019.6,18.7,20.8,1.54,5.8,22,8.9,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 16:00:00",7.9,5.8,93,1019,19,21,1.48,5.8,67,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 17:00:00",7.6,5.5,90,1019.6,19.3,20.9,1.62,6.2,56,9.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 18:00:00",7.2,5.6,63,1020,18.5,20.9,1.69,6.1,67,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 19:00:00",6.8,5.2,79,1020.6,18.6,20.9,1.72,5.9,90,9.6,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 20:00:00",7.8,5.7,70,1020.8,18.9,20.8,2.12,6.1,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 21:00:00",8.9,6.7,74,1020.6,19,20.4,1.98,5.6,67,8.3,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 22:00:00",8.3,5.4,65,1020.3,18.3,20.4,2.18,5.8,56,6.8,,,,,,
Vector_CWB_FB_46694A,"2016-01-31 23:00:00",9.7,7.3,57,1019.7,18.3,20.4,2.26,6.2,67,8.8,,,,,,
