測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2022-05-24 07:00:00",6.1,3.4,347,1012,21,21.5,0.64,5.6,33,8.1,0.099,,272,,,
Vector_CWB_FB_46694A,"2022-05-24 08:00:00",4.8,2.8,347,1011.9,21.1,21.5,0.68,5.9,56,8.2,0.063,,334,,,
Vector_CWB_FB_46694A,"2022-05-24 09:00:00",6,3.7,1,1011.6,21.2,21.5,0.81,6.1,56,7.5,0.105,,10,,,
Vector_CWB_FB_46694A,"2022-05-24 10:00:00",5.2,3,4,1011.9,21.7,21.6,0.78,6.3,56,9.1,0.141,,26,,,
Vector_CWB_FB_46694A,"2022-05-24 11:00:00",7,5,5,1011.6,22.5,21.7,0.96,6.5,78,8.6,0.162,,36,,,
Vector_CWB_FB_46694A,"2022-05-24 12:00:00",5.7,4,16,1010.9,22.8,21.9,0.97,6.8,90,8.5,0.228,,16,,,
Vector_CWB_FB_46694A,"2022-05-24 13:00:00",8.3,6.1,359,1010.8,22,21.7,1.24,7.1,67,8.8,0.249,,54,,,
Vector_CWB_FB_46694A,"2022-05-24 14:00:00",7.4,4.6,343,1010.4,21.9,21.4,1.27,7.3,78,8.5,0.101,,21,,,
Vector_CWB_FB_46694A,"2022-05-24 15:00:00",8.9,6.2,350,1010.1,21.7,21.9,1.24,6.8,67,8.8,0.512,,339,,,
Vector_CWB_FB_46694A,"2022-05-24 16:00:00",5.7,3.4,325,1010.9,21.3,21.4,1.28,7.1,56,8.5,0.085,,321,,,
Vector_CWB_FB_46694A,"2022-05-24 17:00:00",,,,1010.9,21,21.5,1,6.7,67,8.2,0.243,,201,,,
Vector_CWB_FB_46694A,"2022-05-24 18:00:00",,,,1011.1,21,21.7,0.93,6.5,67,7.7,0.151,,275,,,
Vector_CWB_FB_46694A,"2022-05-24 19:00:00",2.6,1.1,46,1011.4,21,21.8,0.68,5.7,56,8.3,0.087,,334,,,
Vector_CWB_FB_46694A,"2022-05-24 20:00:00",2.7,1.2,240,1011.8,21,21.8,0.92,6.8,56,8.3,0.037,,292,,,
Vector_CWB_FB_46694A,"2022-05-24 21:00:00",2.6,1.5,192,1012.4,20.8,21.7,0.65,5.6,78,6.1,0.106,,336,,,
Vector_CWB_FB_46694A,"2022-05-24 22:00:00",2.9,1.6,195,1012.4,21,21.8,0.67,5.8,101,8.1,0.199,,3,,,
Vector_CWB_FB_46694A,"2022-05-24 23:00:00",2.7,1.5,49,1012.5,20.7,21.8,0.82,6.2,112,8.1,0.17,,34,,,
Vector_CWB_FB_46694A,"2022-05-25 00:00:00",,,,1010.9,20.8,21.5,0.67,6.1,112,7.8,0.217,,51,,,
Vector_CWB_FB_46694A,"2022-05-25 01:00:00",,,,1010.3,20.7,21.6,0.82,6.3,90,8,0.392,,9,,,
Vector_CWB_FB_46694A,"2022-05-25 02:00:00",,,,1009.9,20.8,21.8,0.77,6,101,7.7,0.185,,52,,,
Vector_CWB_FB_46694A,"2022-05-25 03:00:00",,,,1009.6,20.8,21.9,0.78,5.8,90,7.6,0.162,,342,,,
Vector_CWB_FB_46694A,"2022-05-25 04:00:00",2.7,1.5,197,1009.9,20.8,22,0.67,5.9,101,7.3,0.148,,350,,,
Vector_CWB_FB_46694A,"2022-05-25 05:00:00",,,,1009.7,21,22,0.61,5.7,90,6.6,0.289,,343,,,
Vector_CWB_FB_46694A,"2022-05-25 06:00:00",,,,1010,21.3,22.3,0.46,5.6,101,7.3,0.197,,339,,,
Vector_CWB_FB_46694A,"2022-05-25 07:00:00",,,,1010.1,21.2,22.1,0.59,6.1,67,7.3,0.084,,156,,,
Vector_CWB_FB_46694A,"2022-05-25 08:00:00",,,,1010.4,21.2,22.1,0.49,5.8,67,7.5,0.129,,169,,,
Vector_CWB_FB_46694A,"2022-05-25 09:00:00",4,2.6,355,1010.4,21.6,22.4,0.38,5.1,67,5.8,0.161,,244,,,
Vector_CWB_FB_46694A,"2022-05-25 10:00:00",2.5,1.3,213,1010.6,21.7,22.5,0.51,5.8,78,7.5,0.058,,353,,,
Vector_CWB_FB_46694A,"2022-05-25 11:00:00",,,,1010.4,21.6,22.3,0.45,5.6,67,7.2,0.137,,,,,
Vector_CWB_FB_46694A,"2022-05-25 12:00:00",,,,1009.9,21.7,21.9,0.46,5.4,78,7.3,0.261,,27,,,
Vector_CWB_FB_46694A,"2022-05-25 13:00:00",,,,1009.1,21.5,22.3,0.54,5.3,78,6.6,0.302,,15,,,
Vector_CWB_FB_46694A,"2022-05-25 14:00:00",,,,1008.5,21.3,22.4,0.51,5.3,90,7.3,0.434,,353,,,
Vector_CWB_FB_46694A,"2022-05-25 15:00:00",3,1.6,14,1008.6,21.5,22.6,0.51,5.3,78,7.2,0.369,,340,,,
Vector_CWB_FB_46694A,"2022-05-25 16:00:00",,,,1008.2,21.2,22.3,0.59,5.6,67,6.4,0.07,,58,,,
Vector_CWB_FB_46694A,"2022-05-25 17:00:00",,,,1008.3,21.3,22.3,0.49,5,78,7.2,0.097,,192,,,
Vector_CWB_FB_46694A,"2022-05-25 18:00:00",,,,1008.4,21.7,22.3,0.55,5.4,78,7.4,0.05,,310,,,
Vector_CWB_FB_46694A,"2022-05-25 19:00:00",3.3,1.8,235,1008.5,21.5,22.2,0.42,5.4,67,7.2,0.077,,181,,,
Vector_CWB_FB_46694A,"2022-05-25 20:00:00",2.7,1.5,241,1008.5,21.7,22.1,0.42,5.2,78,5.8,0.161,,160,,,
Vector_CWB_FB_46694A,"2022-05-25 21:00:00",2.5,1.4,208,1008.8,21.6,22.1,0.41,5.2,78,7.1,0.019,,267,,,
Vector_CWB_FB_46694A,"2022-05-25 22:00:00",,,,1009.2,21.6,21.9,0.32,4.8,78,6.6,0.086,,24,,,
Vector_CWB_FB_46694A,"2022-05-25 23:00:00",2.3,1.4,44,1009.1,21.6,22,0.36,5,112,6.8,0.262,,18,,,
Vector_CWB_FB_46694A,"2022-05-26 00:00:00",2.9,1.5,27,1008.4,21.7,21.9,0.45,5.4,67,6.4,0.333,,32,,,
Vector_CWB_FB_46694A,"2022-05-26 01:00:00",,,,1007.7,21.4,21.9,0.46,5.1,67,6.5,0.37,,28,,,
Vector_CWB_FB_46694A,"2022-05-26 02:00:00",,,,1006.7,21.4,21.9,0.56,6.1,101,7.4,0.222,,14,,,
Vector_CWB_FB_46694A,"2022-05-26 03:00:00",,,,1005.9,21.4,21.9,0.39,4.9,67,6.8,0.179,,41,,,
Vector_CWB_FB_46694A,"2022-05-26 04:00:00",,,,1005.7,21.4,22,0.45,4.9,78,7.1,0.258,,354,,,
Vector_CWB_FB_46694A,"2022-05-26 05:00:00",,,,1005.6,21,22.1,0.43,5.2,67,6.4,0.19,,353,,,
Vector_CWB_FB_46694A,"2022-05-26 06:00:00",,,,1006,21.4,22.1,0.4,5.1,78,6.9,0.082,,326,,,
Vector_CWB_FB_46694A,"2022-05-26 07:00:00",,,,1006.4,21.8,22.2,0.41,5.4,78,6.8,0.049,,216,,,
Vector_CWB_FB_46694A,"2022-05-26 08:00:00",,,,1006.6,21.9,22.2,0.35,5.2,67,6.8,0.173,,193,,,
Vector_CWB_FB_46694A,"2022-05-26 09:00:00",2.7,1.6,50,1007.1,22.1,22,0.34,5,78,5.5,0.193,,190,,,
Vector_CWB_FB_46694A,"2022-05-26 10:00:00",,,,1006.6,22.5,22.1,0.31,4.7,67,5.3,0.031,,299,,,
Vector_CWB_FB_46694A,"2022-05-26 11:00:00",,,,1005.9,24.6,22.5,0.33,4.8,56,6,0.14,,22,,,
Vector_CWB_FB_46694A,"2022-05-26 12:00:00",2.3,1.1,67,1004.9,24.3,,0.35,4.8,56,6.4,0.266,,23,,,
Vector_CWB_FB_46694A,"2022-05-26 13:00:00",,,,1004.9,23.8,22.9,0.4,5,90,6.4,0.296,,20,,,
Vector_CWB_FB_46694A,"2022-05-26 14:00:00",,,,1004.6,22.8,22.7,0.56,4.6,45,5.3,0.434,,12,,,
Vector_CWB_FB_46694A,"2022-05-26 15:00:00",5.9,3.3,21,1004.1,22.1,22.3,0.89,4.8,33,5.4,0.447,,19,,,
Vector_CWB_FB_46694A,"2022-05-26 16:00:00",9.4,6.7,25,1004.2,21.4,22.2,0.96,4.6,56,4.9,0.279,,24,,,
Vector_CWB_FB_46694A,"2022-05-26 17:00:00",8,4.9,24,1005.1,20.7,22.4,0.9,4.4,67,6.1,0.276,,340,,,
Vector_CWB_FB_46694A,"2022-05-26 18:00:00",6.3,3.8,14,1005.7,20.5,22.3,0.98,4.7,67,5.5,0.313,,325,,,
Vector_CWB_FB_46694A,"2022-05-26 19:00:00",5,3.1,350,1005.6,20.4,22.1,1.02,4.5,67,6,0.215,,186,,,
Vector_CWB_FB_46694A,"2022-05-26 20:00:00",3.3,1.8,1,1006.7,20.6,22.1,1.29,5.1,67,6.1,0.155,,220,,,
Vector_CWB_FB_46694A,"2022-05-26 21:00:00",3.4,1.9,336,1007.2,20.8,22,1.21,5.2,56,6.8,0.132,,217,,,
Vector_CWB_FB_46694A,"2022-05-26 22:00:00",2.7,1.1,303,1007.2,20.7,22.1,1.15,5.5,67,6.7,0.093,,242,,,
Vector_CWB_FB_46694A,"2022-05-26 23:00:00",,,,1007,21,22.1,0.94,5.4,90,7,0.16,,14,,,
Vector_CWB_FB_46694A,"2022-05-27 00:00:00",3.8,2.2,342,1006.1,20.9,22,1.1,5.8,78,7,0.285,,27,,,
Vector_CWB_FB_46694A,"2022-05-27 01:00:00",3.3,1.7,353,1005.6,21,22.1,1.16,5.6,112,7.2,0.474,,20,,,
Vector_CWB_FB_46694A,"2022-05-27 02:00:00",3.5,1.9,210,1005.2,21,22.5,1.28,5.9,56,6.1,0.614,,10,,,
Vector_CWB_FB_46694A,"2022-05-27 03:00:00",,,,1005.1,20.8,22.5,1.29,5.9,78,7.5,0.543,,356,,,
Vector_CWB_FB_46694A,"2022-05-27 04:00:00",,,,1005,20.9,22.5,1.16,5.8,56,7.2,0.293,,6,,,
Vector_CWB_FB_46694A,"2022-05-27 05:00:00",,,,1005.2,21,22.3,1,5.5,90,6.4,0.155,,4,,,
Vector_CWB_FB_46694A,"2022-05-27 06:00:00",,,,1005.2,20.8,22.2,0.85,5.1,78,6.4,0.078,,274,,,
Vector_CWB_FB_46694A,"2022-05-27 07:00:00",,,,1006,21.2,22.3,0.81,5.4,78,6.6,0.054,,308,,,
Vector_CWB_FB_46694A,"2022-05-27 08:00:00",4.3,2.6,359,1006.5,21.4,22.3,0.77,5.4,56,6.6,0.192,,202,,,
Vector_CWB_FB_46694A,"2022-05-27 09:00:00",6.3,4.6,1,1006.8,21.2,22.5,0.69,5.3,67,6.7,0.211,,211,,,
Vector_CWB_FB_46694A,"2022-05-27 10:00:00",6.3,4.5,350,1007.4,21,22.4,0.66,5.4,78,6,0.089,,153,,,
Vector_CWB_FB_46694A,"2022-05-27 11:00:00",4.2,2.5,350,1007.3,21.1,22.4,0.85,5.4,90,6.9,0.117,,331,,,
Vector_CWB_FB_46694A,"2022-05-27 12:00:00",7.1,4.3,353,1007.2,21.4,22.5,0.68,4.9,56,5.5,0.312,,19,,,
Vector_CWB_FB_46694A,"2022-05-27 13:00:00",6.1,3.8,348,1006.8,21.7,22.4,0.86,5.2,56,6,0.436,,33,,,
Vector_CWB_FB_46694A,"2022-05-27 14:00:00",4.4,2.7,325,1006.3,21.9,22.4,1.03,5.3,45,5.7,0.486,,30,,,
Vector_CWB_FB_46694A,"2022-05-27 15:00:00",5.7,3.3,341,1005.7,21.9,22.4,0.98,5,67,5.8,0.434,,5,,,
Vector_CWB_FB_46694A,"2022-05-27 16:00:00",3.7,1.9,338,1006,21.8,22.4,0.98,5.1,67,5.3,0.357,,356,,,
Vector_CWB_FB_46694A,"2022-05-27 17:00:00",5,3.1,348,1005.9,21.8,22.5,0.75,4.8,56,6,0.333,,334,,,
Vector_CWB_FB_46694A,"2022-05-27 18:00:00",3.3,1.8,1,1006.1,21.6,22.4,0.85,5.1,56,6.3,0.21,,303,,,
Vector_CWB_FB_46694A,"2022-05-27 19:00:00",3.7,2.2,346,1007,21.8,22.4,0.93,5.2,67,6,0.049,,259,,,
Vector_CWB_FB_46694A,"2022-05-27 20:00:00",2.9,1.7,353,1007.4,21.8,22.4,0.9,5,56,6.1,0.256,,177,,,
Vector_CWB_FB_46694A,"2022-05-27 21:00:00",3.9,2.4,334,1007.7,21.9,22.3,0.83,5.2,67,6.4,0.323,,210,,,
Vector_CWB_FB_46694A,"2022-05-27 22:00:00",,,,1007.7,21.7,22.2,0.66,5,78,5.8,0.376,,213,,,
Vector_CWB_FB_46694A,"2022-05-27 23:00:00",,,,1007.7,21.7,22.3,0.69,5.3,67,5.8,0.336,,223,,,
Vector_CWB_FB_46694A,"2022-05-28 00:00:00",,,,1007.4,21.7,22.3,0.75,5.5,101,6.7,0.194,,219,,,
Vector_CWB_FB_46694A,"2022-05-28 01:00:00",,,,1006.3,21.7,22.4,0.63,5.3,78,5.9,0.214,,335,,,
Vector_CWB_FB_46694A,"2022-05-28 02:00:00",,,,1005.6,21.6,22.1,0.59,5.1,67,5.8,0.331,,14,,,
Vector_CWB_FB_46694A,"2022-05-28 03:00:00",,,,1005.5,21.8,22.2,0.62,4.8,90,6,0.455,,23,,,
Vector_CWB_FB_46694A,"2022-05-28 04:00:00",,,,1005.5,21.5,22.4,0.7,4.8,78,4.8,0.603,,6,,,
Vector_CWB_FB_46694A,"2022-05-28 05:00:00",,,,1005.5,21.6,22.3,0.78,5.1,90,6,0.59,,3,,,
Vector_CWB_FB_46694A,"2022-05-28 06:00:00",,,,1006.4,21.7,22.5,0.78,4.8,78,6,0.429,,338,,,
Vector_CWB_FB_46694A,"2022-05-28 07:00:00",,,,1006.3,22.2,22.6,0.68,5,90,5.8,0.191,,336,,,
Vector_CWB_FB_46694A,"2022-05-28 08:00:00",,,,1006.8,23,22.7,0.64,5.1,67,6.3,0.085,,330,,,
Vector_CWB_FB_46694A,"2022-05-28 09:00:00",2.9,1.6,78,1007,23.1,22.9,0.57,5.3,56,6.5,0.083,,292,,,
Vector_CWB_FB_46694A,"2022-05-28 10:00:00",5.8,3.1,14,1007.1,23.8,22.8,0.55,5.4,67,6.7,0.093,,192,,,
Vector_CWB_FB_46694A,"2022-05-28 11:00:00",4.3,2.2,14,1007.6,24.8,23,0.53,5.5,90,6.3,0.059,,224,,,
Vector_CWB_FB_46694A,"2022-05-28 12:00:00",6.2,2.7,340,1006.6,24.7,22.9,0.47,5.3,90,6.3,0.088,,4,,,
Vector_CWB_FB_46694A,"2022-05-28 13:00:00",,,,1006.4,24.6,,0.48,4.8,112,5.9,0.384,,25,,,
Vector_CWB_FB_46694A,"2022-05-28 14:00:00",,,,1006.2,25.2,23.9,0.55,5,101,5.5,0.454,,40,,,
Vector_CWB_FB_46694A,"2022-05-28 15:00:00",3.9,2.5,59,1006.2,23.5,23.5,0.47,4.7,90,5.5,0.701,,18,,,
Vector_CWB_FB_46694A,"2022-05-28 16:00:00",2.3,1.1,84,1006,22.8,22.6,0.48,4.7,78,4.8,0.642,,17,,,
Vector_CWB_FB_46694A,"2022-05-28 17:00:00",2.4,1.4,164,1005.9,22.7,22.7,0.38,4.6,90,5.2,0.31,,33,,,
Vector_CWB_FB_46694A,"2022-05-28 18:00:00",2.7,1.4,205,1006,22.6,22.2,0.5,4.6,90,5.8,0.126,,358,,,
Vector_CWB_FB_46694A,"2022-05-28 19:00:00",3,1.9,198,1006.6,22.5,22.5,0.43,4.7,78,6,0.058,,270,,,
Vector_CWB_FB_46694A,"2022-05-28 20:00:00",3,1.8,248,1007.1,22.6,22.4,0.37,5,101,6.1,0.152,,245,,,
Vector_CWB_FB_46694A,"2022-05-28 21:00:00",,,,1007.9,22.7,22.3,0.36,4.9,78,5.9,0.182,,196,,,
Vector_CWB_FB_46694A,"2022-05-28 22:00:00",,,,1008.1,22.8,23,0.3,5,101,6.1,0.371,,214,,,
Vector_CWB_FB_46694A,"2022-05-28 23:00:00",,,,1008,22.7,23,0.35,5.3,101,6.1,0.355,,211,,,
Vector_CWB_FB_46694A,"2022-05-29 00:00:00",,,,1007.3,22.7,23,0.27,5.1,101,6,0.171,,251,,,
Vector_CWB_FB_46694A,"2022-05-29 01:00:00",,,,1006.6,22.6,23.1,0.28,4.9,112,6.4,0.077,,322,,,
Vector_CWB_FB_46694A,"2022-05-29 02:00:00",,,,1006.2,22.4,22.1,0.39,5.1,123,6.3,0.307,,,,,
Vector_CWB_FB_46694A,"2022-05-29 03:00:00",2.6,1.4,87,1005.8,22.6,22.9,0.4,4.8,123,6.3,0.434,,14,,,
Vector_CWB_FB_46694A,"2022-05-29 04:00:00",,,,1005.7,22.3,22.8,0.44,4.7,112,5.6,0.539,,13,,,
Vector_CWB_FB_46694A,"2022-05-29 05:00:00",3.8,1.8,220,1005.8,22.8,22.8,0.42,4.6,90,5.2,0.375,,18,,,
Vector_CWB_FB_46694A,"2022-05-29 06:00:00",3.1,1.6,9,1005.9,23.6,22.8,0.43,4.6,101,6.1,0.145,,34,,,
Vector_CWB_FB_46694A,"2022-05-29 07:00:00",,,,1006.7,24,22.8,0.41,5,67,5.6,0.157,,346,,,
Vector_CWB_FB_46694A,"2022-05-29 08:00:00",2.5,1.4,80,1006.6,24.4,22.8,0.3,4.4,78,5.8,0.052,,314,,,
Vector_CWB_FB_46694A,"2022-05-29 09:00:00",2.9,2,80,1006.6,25.2,23.1,0.3,5,67,5.7,0.149,,178,,,
Vector_CWB_FB_46694A,"2022-05-29 10:00:00",3.6,1.8,38,1006.5,25.3,23.3,0.26,4.7,67,5.6,0.19,,198,,,
Vector_CWB_FB_46694A,"2022-05-29 11:00:00",2.9,1.7,139,1006.6,25.4,23.4,0.32,4.9,67,5.6,0.144,,211,,,
Vector_CWB_FB_46694A,"2022-05-29 12:00:00",,,,1006.1,26.7,23.6,0.28,5.1,101,6.4,0.117,,234,,,
Vector_CWB_FB_46694A,"2022-05-29 13:00:00",,,,1005.6,26.1,23.9,0.31,5.3,101,5.8,0.174,,11,,,
Vector_CWB_FB_46694A,"2022-05-29 14:00:00",,,,1005.2,26.8,,0.35,5,90,6.8,0.368,,24,,,
Vector_CWB_FB_46694A,"2022-05-29 15:00:00",,,,1005,27.6,23.8,0.38,4.8,78,5.6,0.451,,32,,,
Vector_CWB_FB_46694A,"2022-05-29 16:00:00",2.7,1.8,39,1005,25,23.1,0.45,5.3,90,6,0.652,,27,,,
Vector_CWB_FB_46694A,"2022-05-29 17:00:00",4.3,2.8,36,1005.3,23.8,22.6,0.36,4.7,112,5.4,0.428,,22,,,
Vector_CWB_FB_46694A,"2022-05-29 18:00:00",3.6,2.5,31,1005.9,23.9,22.4,0.46,5,112,5.5,0.187,,47,,,
Vector_CWB_FB_46694A,"2022-05-29 19:00:00",,,,1006.2,23.7,22.4,0.43,4.8,123,6.5,0.028,,319,,,
Vector_CWB_FB_46694A,"2022-05-29 20:00:00",2.4,1.2,205,1006.4,23.4,22.1,0.32,4.8,67,6.4,0.103,,217,,,
Vector_CWB_FB_46694A,"2022-05-29 21:00:00",3.9,2.8,199,1006.7,23.6,22.4,0.32,4.8,67,7,0.185,,293,,,
Vector_CWB_FB_46694A,"2022-05-29 22:00:00",3.9,2.6,202,1006.8,24.3,22.5,0.37,5.2,112,6.4,0.106,,223,,,
Vector_CWB_FB_46694A,"2022-05-29 23:00:00",4.1,2.9,208,1006.7,23.9,22.3,0.37,5.4,112,6.2,0.148,,187,,,
Vector_CWB_FB_46694A,"2022-05-30 00:00:00",4.5,3.6,194,1006.2,24.8,22.5,0.35,5.2,112,6,0.228,,247,,,
Vector_CWB_FB_46694A,"2022-05-30 01:00:00",4,3.1,210,1005.8,24,22.4,0.36,5.2,112,5.8,0.272,,239,,,
Vector_CWB_FB_46694A,"2022-05-30 02:00:00",3.9,2.8,197,1005.2,24.1,22.5,0.38,5.2,112,5.3,0.211,,326,,,
Vector_CWB_FB_46694A,"2022-05-30 03:00:00",3.9,2.8,184,1005.1,23.7,22.5,0.34,4.8,112,5.5,0.445,,3,,,
Vector_CWB_FB_46694A,"2022-05-30 04:00:00",,,,1005.2,23.4,22.8,0.33,4.6,90,4.7,0.609,,8,,,
Vector_CWB_FB_46694A,"2022-05-30 05:00:00",,,,1005.4,23.2,22.6,0.35,4.4,78,5.1,0.634,,360,,,
Vector_CWB_FB_46694A,"2022-05-30 06:00:00",,,,1006.3,23.6,22.9,0.4,4.3,101,6.2,0.629,,2,,,
Vector_CWB_FB_46694A,"2022-05-30 07:00:00",,,,1006.4,24.8,22.9,0.35,4.1,78,5.3,0.384,,347,,,
Vector_CWB_FB_46694A,"2022-05-30 08:00:00",2.5,1.6,41,1006,23.8,23,0.3,4.3,112,5.3,0.213,,321,,,
Vector_CWB_FB_46694A,"2022-05-30 09:00:00",,,,1006,25.8,23.1,0.31,4.5,101,6.6,0.12,,316,,,
Vector_CWB_FB_46694A,"2022-05-30 10:00:00",,,,1005.9,27.2,24.1,0.25,4.4,101,5.7,0.053,,220,,,
Vector_CWB_FB_46694A,"2022-05-30 11:00:00",3.9,1.7,137,1005.7,26.8,23.6,0.25,4.6,123,5.6,0.165,,201,,,
Vector_CWB_FB_46694A,"2022-05-30 12:00:00",3.2,2.2,35,1005.6,25.6,23.6,0.28,5.2,112,6.8,0.167,,242,,,
Vector_CWB_FB_46694A,"2022-05-30 13:00:00",2.8,1.9,15,1005.3,25.7,24,0.34,5.2,112,5.9,0.162,,6,,,
Vector_CWB_FB_46694A,"2022-05-30 14:00:00",,,,1004.8,26.5,24.1,0.4,5.1,135,6.6,0.322,,29,,,
Vector_CWB_FB_46694A,"2022-05-30 15:00:00",,,,1005,27,24.3,0.52,5.5,123,6.1,0.445,,32,,,
Vector_CWB_FB_46694A,"2022-05-30 16:00:00",2.8,1.8,227,1005.5,26.1,23.7,0.49,4.8,135,5.5,0.542,,10,,,
Vector_CWB_FB_46694A,"2022-05-30 17:00:00",3.9,2.3,216,1005.9,25.5,23.3,0.54,4.9,112,5.3,0.6,,352,,,
Vector_CWB_FB_46694A,"2022-05-30 18:00:00",3.8,2,152,1006.3,24.5,23,0.35,4.3,123,5.6,0.358,,357,,,
Vector_CWB_FB_46694A,"2022-05-30 19:00:00",2.9,1.1,170,1006.6,24.5,23.2,0.38,4,78,4.9,0.19,,4,,,
Vector_CWB_FB_46694A,"2022-05-30 20:00:00",4.1,2.6,236,1007.5,24.3,23.1,0.45,4.5,112,6.6,0.051,,352,,,
Vector_CWB_FB_46694A,"2022-05-30 21:00:00",3.1,1.7,198,1007.4,25.1,23.1,0.36,4.4,101,6.2,0.274,,324,,,
Vector_CWB_FB_46694A,"2022-05-30 22:00:00",,,,1008.1,24,23.2,0.41,4.6,112,5.8,0.123,,289,,,
Vector_CWB_FB_46694A,"2022-05-30 23:00:00",,,,1008.3,24.3,23.3,0.47,5.3,112,6.4,0.277,,234,,,
Vector_CWB_FB_46694A,"2022-05-31 00:00:00",5.7,3.7,5,1008,23.8,23.1,0.35,5.2,123,6,0.263,,214,,,
Vector_CWB_FB_46694A,"2022-05-31 01:00:00",6.2,4.5,351,1007.7,23.7,23.1,0.41,5.3,123,7.1,0.052,,1,,,
Vector_CWB_FB_46694A,"2022-05-31 02:00:00",4.2,2.1,341,1006.9,23.7,23.1,0.45,5.1,146,6.2,0.308,,19,,,
Vector_CWB_FB_46694A,"2022-05-31 03:00:00",2.9,1.7,9,1006.6,23.5,23.4,0.47,5.1,112,6.5,0.256,,4,,,
Vector_CWB_FB_46694A,"2022-05-31 04:00:00",3.2,1.8,58,1007.3,23,23.3,0.42,4.7,112,7,0.461,,4,,,
Vector_CWB_FB_46694A,"2022-05-31 05:00:00",,,,1007.1,23.4,23.3,0.43,4.8,123,6.6,0.487,,7,,,
Vector_CWB_FB_46694A,"2022-05-31 06:00:00",,,,1008,23.2,23.3,0.52,5.2,123,6.1,0.449,,4,,,
Vector_CWB_FB_46694A,"2022-05-31 07:00:00",4,1.9,317,1008.4,23.8,23.4,0.52,5,135,6.4,0.371,,360,,,
Vector_CWB_FB_46694A,"2022-05-31 08:00:00",4,2.6,24,1009,24.4,23.8,0.58,4.9,123,6,0.387,,335,,,
Vector_CWB_FB_46694A,"2022-05-31 09:00:00",5.3,4.1,27,1009.3,24.2,24.1,0.52,4.5,112,6.7,0.176,,296,,,
Vector_CWB_FB_46694A,"2022-05-31 10:00:00",9.2,5.3,343,1009.4,25.2,24.1,0.44,5,123,6.6,0.174,,236,,,
Vector_CWB_FB_46694A,"2022-05-31 11:00:00",6.9,4.7,3,1008.8,25,24.2,0.41,4.9,123,6.8,0.259,,209,,,
Vector_CWB_FB_46694A,"2022-05-31 12:00:00",3.9,2.7,59,1009.5,24.1,24.4,,,,,0.454,,224,,,
Vector_CWB_FB_46694A,"2022-05-31 13:00:00",5.8,4,4,1009,23.6,24.1,0.4,5.4,112,6.9,0.119,,236,,,
Vector_CWB_FB_46694A,"2022-05-31 14:00:00",4.9,3.4,357,1008.2,23.5,24,0.37,5.6,112,6.6,0.255,,15,,,
Vector_CWB_FB_46694A,"2022-05-31 15:00:00",2.7,1.5,226,1008.2,23.5,24.2,0.36,5.3,135,6.4,0.41,,26,,,
Vector_CWB_FB_46694A,"2022-05-31 16:00:00",2.9,1.7,255,1008.4,23.3,24.1,0.36,5.6,123,6.6,0.409,,21,,,
Vector_CWB_FB_46694A,"2022-05-31 17:00:00",2.7,1.3,219,1008.2,23.1,24.2,0.3,5.1,112,5.4,0.258,,30,,,
Vector_CWB_FB_46694A,"2022-05-31 18:00:00",2.6,1.1,262,1007.9,23.6,24.2,0.35,4.7,90,5.3,0.141,,39,,,
Vector_CWB_FB_46694A,"2022-05-31 19:00:00",,,,1008.3,23.5,24.2,0.37,4.8,112,6,0.222,,358,,,
Vector_CWB_FB_46694A,"2022-05-31 20:00:00",2.8,1.7,197,1008.4,23.4,24.1,0.34,4.6,112,5.8,0.289,,355,,,
Vector_CWB_FB_46694A,"2022-05-31 21:00:00",2.5,1.2,207,1008.9,23.8,24.1,0.38,4.8,123,6.6,0.081,,5,,,
Vector_CWB_FB_46694A,"2022-05-31 22:00:00",3.1,2.1,218,1009.2,23.5,24.1,0.33,4.8,101,6.3,0.111,,202,,,
Vector_CWB_FB_46694A,"2022-05-31 23:00:00",2.2,1.1,302,1009.7,23.6,24.1,0.32,4.7,112,5.9,0.143,,198,,,
