測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-03-21 19:30:00",,,,,,,,,,,0.38,,18,,,
Vector_CWB_FB_46694A,"2019-03-21 19:42:00",,,,,,,,,,,0.385,,7,,,
Vector_CWB_FB_46694A,"2019-03-21 19:48:00",,,,,,,,,,,0.297,,9,,,
Vector_CWB_FB_46694A,"2019-03-21 19:54:00",,,,,,,,,,,0.258,,10,,,
Vector_CWB_FB_46694A,"2019-03-21 20:00:00",5,3.7,289,1010.4,22.5,20.5,0.45,4.9,101,6.7,0.275,,351,,,
Vector_CWB_FB_46694A,"2019-03-21 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-21 23:00:00",,,,,,,,,,,0.201,,198,,,
Vector_CWB_FB_46694A,"2019-03-21 23:06:00",,,,,,,,,,,0.283,,216,,,
Vector_CWB_FB_46694A,"2019-03-21 23:12:00",,,,,,,,,,,0.292,,217,,,
Vector_CWB_FB_46694A,"2019-03-21 23:36:00",,,,,,,,,,,0.134,,248,,,
Vector_CWB_FB_46694A,"2019-03-21 23:42:00",,,,,,,,,,,0.145,,264,,,
Vector_CWB_FB_46694A,"2019-03-21 23:48:00",,,,,,,,,,,0.135,,278,,,
Vector_CWB_FB_46694A,"2019-03-21 23:54:00",,,,,,,,,,,0.089,,282,,,
Vector_CWB_FB_46694A,"2019-03-22 00:00:00",2.7,1.5,276,1012.9,21.4,20.8,0.57,6.6,101,7.4,0.118,,281,,,
Vector_CWB_FB_46694A,"2019-03-22 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 03:30:00",,,,,,,,,,,0.568,,22,,,
Vector_CWB_FB_46694A,"2019-03-22 04:00:00",6.9,2.4,328,1012.2,20.8,20.6,0.88,4.6,56,4.6,0.568,,22,,,
Vector_CWB_FB_46694A,"2019-03-22 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 07:00:00",,,,,,,,,,,0.106,,81,,,
Vector_CWB_FB_46694A,"2019-03-22 07:12:00",,,,,,,,,,,0.088,,291,,,
Vector_CWB_FB_46694A,"2019-03-22 07:24:00",,,,,,,,,,,0.201,,337,,,
Vector_CWB_FB_46694A,"2019-03-22 07:30:00",,,,,,,,,,,0.224,,6,,,
Vector_CWB_FB_46694A,"2019-03-22 07:42:00",,,,,,,,,,,0.217,,18,,,
Vector_CWB_FB_46694A,"2019-03-22 07:48:00",,,,,,,,,,,0.502,,356,,,
Vector_CWB_FB_46694A,"2019-03-22 07:54:00",,,,,,,,,,,0.254,,30,,,
Vector_CWB_FB_46694A,"2019-03-22 08:00:00",7.4,5.3,344,1015,19.9,20.5,1.71,5.5,67,8.1,0.254,,30,,,
Vector_CWB_FB_46694A,"2019-03-22 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 11:00:00",,,,,,,,,,,0.259,,199,,,
Vector_CWB_FB_46694A,"2019-03-22 11:06:00",,,,,,,,,,,0.226,,198,,,
Vector_CWB_FB_46694A,"2019-03-22 11:12:00",,,,,,,,,,,0.262,,213,,,
Vector_CWB_FB_46694A,"2019-03-22 11:24:00",,,,,,,,,,,0.258,,217,,,
Vector_CWB_FB_46694A,"2019-03-22 11:30:00",,,,,,,,,,,0.207,,225,,,
Vector_CWB_FB_46694A,"2019-03-22 11:36:00",,,,,,,,,,,0.193,,188,,,
Vector_CWB_FB_46694A,"2019-03-22 11:42:00",,,,,,,,,,,0.265,,234,,,
Vector_CWB_FB_46694A,"2019-03-22 11:48:00",,,,,,,,,,,0.234,,224,,,
Vector_CWB_FB_46694A,"2019-03-22 11:54:00",,,,,,,,,,,0.375,,222,,,
Vector_CWB_FB_46694A,"2019-03-22 12:00:00",8.7,6.4,324,1015.3,19.9,20.1,1.17,5.2,67,8.1,0.375,,222,,,
Vector_CWB_FB_46694A,"2019-03-22 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 15:06:00",,,,,,,,,,,0.721,,17,,,
Vector_CWB_FB_46694A,"2019-03-22 15:12:00",,,,,,,,,,,0.598,,22,,,
Vector_CWB_FB_46694A,"2019-03-22 15:24:00",,,,,,,,,,,0.519,,24,,,
Vector_CWB_FB_46694A,"2019-03-22 15:30:00",,,,,,,,,,,0.561,,14,,,
Vector_CWB_FB_46694A,"2019-03-22 15:36:00",,,,,,,,,,,0.656,,28,,,
Vector_CWB_FB_46694A,"2019-03-22 15:42:00",,,,,,,,,,,0.43,,7,,,
Vector_CWB_FB_46694A,"2019-03-22 15:48:00",,,,,,,,,,,0.552,,18,,,
Vector_CWB_FB_46694A,"2019-03-22 16:00:00",8.4,4.7,325,1014.9,17.5,20.2,2.43,6.4,78,7.8,0.472,,2,,,
Vector_CWB_FB_46694A,"2019-03-22 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 19:06:00",,,,,,,,,,,0.082,,324,,,
Vector_CWB_FB_46694A,"2019-03-22 19:12:00",,,,,,,,,,,0.139,,343,,,
Vector_CWB_FB_46694A,"2019-03-22 19:24:00",,,,,,,,,,,0.221,,356,,,
Vector_CWB_FB_46694A,"2019-03-22 19:30:00",,,,,,,,,,,0.127,,352,,,
Vector_CWB_FB_46694A,"2019-03-22 19:36:00",,,,,,,,,,,0.153,,341,,,
Vector_CWB_FB_46694A,"2019-03-22 19:42:00",,,,,,,,,,,0.066,,349,,,
Vector_CWB_FB_46694A,"2019-03-22 19:48:00",,,,,,,,,,,0.145,,356,,,
Vector_CWB_FB_46694A,"2019-03-22 19:54:00",,,,,,,,,,,0.198,,340,,,
Vector_CWB_FB_46694A,"2019-03-22 20:00:00",9.1,4.4,304,1017.4,16.9,20.2,1.79,6,56,9.1,0.2,,24,,,
Vector_CWB_FB_46694A,"2019-03-22 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-22 23:00:00",,,,,,,,,,,0.12,,285,,,
Vector_CWB_FB_46694A,"2019-03-22 23:06:00",,,,,,,,,,,0.116,,299,,,
Vector_CWB_FB_46694A,"2019-03-22 23:24:00",,,,,,,,,,,0.122,,222,,,
Vector_CWB_FB_46694A,"2019-03-22 23:30:00",,,,,,,,,,,0.055,,235,,,
Vector_CWB_FB_46694A,"2019-03-22 23:36:00",,,,,,,,,,,0.096,,225,,,
Vector_CWB_FB_46694A,"2019-03-22 23:42:00",,,,,,,,,,,0.145,,217,,,
Vector_CWB_FB_46694A,"2019-03-22 23:48:00",,,,,,,,,,,0.108,,208,,,
Vector_CWB_FB_46694A,"2019-03-22 23:54:00",,,,,,,,,,,0.104,,176,,,
Vector_CWB_FB_46694A,"2019-03-23 00:00:00",8.1,6.3,25,1018.9,16.7,20.7,1.67,5.7,67,8.1,0.147,,198,,,
Vector_CWB_FB_46694A,"2019-03-23 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 03:06:00",,,,,,,,,,,0.267,,1,,,
Vector_CWB_FB_46694A,"2019-03-23 03:12:00",,,,,,,,,,,0.398,,7,,,
Vector_CWB_FB_46694A,"2019-03-23 04:00:00",11,7.1,23,1018.7,16.3,20.9,2.61,6.8,67,8.6,0.541,,20,,,
Vector_CWB_FB_46694A,"2019-03-23 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 07:00:00",,,,,,,,,,,0.421,,16,,,
Vector_CWB_FB_46694A,"2019-03-23 07:06:00",,,,,,,,,,,0.346,,343,,,
Vector_CWB_FB_46694A,"2019-03-23 07:12:00",,,,,,,,,,,0.302,,19,,,
Vector_CWB_FB_46694A,"2019-03-23 07:42:00",,,,,,,,,,,0.521,,14,,,
Vector_CWB_FB_46694A,"2019-03-23 07:48:00",,,,,,,,,,,0.547,,11,,,
Vector_CWB_FB_46694A,"2019-03-23 07:54:00",,,,,,,,,,,0.468,,29,,,
Vector_CWB_FB_46694A,"2019-03-23 08:00:00",9.8,6.8,24,1022,15.9,20.9,1.93,6,90,9.1,0.563,,13,,,
Vector_CWB_FB_46694A,"2019-03-23 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 11:00:00",,,,,,,,,,,0.15,,308,,,
Vector_CWB_FB_46694A,"2019-03-23 11:06:00",,,,,,,,,,,0.065,,311,,,
Vector_CWB_FB_46694A,"2019-03-23 11:12:00",,,,,,,,,,,0.184,,283,,,
Vector_CWB_FB_46694A,"2019-03-23 11:24:00",,,,,,,,,,,0.087,,253,,,
Vector_CWB_FB_46694A,"2019-03-23 11:30:00",,,,,,,,,,,0.143,,259,,,
Vector_CWB_FB_46694A,"2019-03-23 11:36:00",,,,,,,,,,,0.079,,254,,,
Vector_CWB_FB_46694A,"2019-03-23 11:42:00",,,,,,,,,,,0.181,,239,,,
Vector_CWB_FB_46694A,"2019-03-23 11:54:00",,,,,,,,,,,0.257,,268,,,
Vector_CWB_FB_46694A,"2019-03-23 12:00:00",10.4,5.8,19,1021.3,16.3,21.5,1.6,5.7,56,9.6,0.257,,268,,,
Vector_CWB_FB_46694A,"2019-03-23 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 15:24:00",,,,,,,,,,,0.421,,12,,,
Vector_CWB_FB_46694A,"2019-03-23 15:36:00",,,,,,,,,,,0.543,,15,,,
Vector_CWB_FB_46694A,"2019-03-23 15:42:00",,,,,,,,,,,0.523,,15,,,
Vector_CWB_FB_46694A,"2019-03-23 15:54:00",,,,,,,,,,,0.507,,,,,
Vector_CWB_FB_46694A,"2019-03-23 16:00:00",8.4,5.9,11,1020.6,16.7,21.3,2.11,6.8,90,8.1,0.596,,18,,,
Vector_CWB_FB_46694A,"2019-03-23 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 19:00:00",,,,,,,,,,,0.484,,18,,,
Vector_CWB_FB_46694A,"2019-03-23 19:30:00",,,,,,,,,,,0.432,,16,,,
Vector_CWB_FB_46694A,"2019-03-23 19:36:00",,,,,,,,,,,0.548,,21,,,
Vector_CWB_FB_46694A,"2019-03-23 20:00:00",10.5,7.7,37,1022.4,17,21.2,2.24,6.2,78,9.4,0.516,,9,,,
Vector_CWB_FB_46694A,"2019-03-23 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-23 23:06:00",,,,,,,,,,,0.033,,168,,,
Vector_CWB_FB_46694A,"2019-03-23 23:12:00",,,,,,,,,,,0.165,,232,,,
Vector_CWB_FB_46694A,"2019-03-23 23:30:00",,,,,,,,,,,0.122,,183,,,
Vector_CWB_FB_46694A,"2019-03-23 23:36:00",,,,,,,,,,,0.197,,220,,,
Vector_CWB_FB_46694A,"2019-03-23 23:48:00",,,,,,,,,,,0.186,,183,,,
Vector_CWB_FB_46694A,"2019-03-23 23:54:00",,,,,,,,,,,0.184,,192,,,
Vector_CWB_FB_46694A,"2019-03-24 00:00:00",10.4,7.6,29,1023.3,15.7,21.2,1.64,6.6,56,8.8,0.184,,192,,,
Vector_CWB_FB_46694A,"2019-03-24 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 03:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 03:06:00",,,,,,,,,,,0.256,,360,,,
Vector_CWB_FB_46694A,"2019-03-24 03:24:00",,,,,,,,,,,0.268,,358,,,
Vector_CWB_FB_46694A,"2019-03-24 03:42:00",,,,,,,,,,,0.234,,3,,,
Vector_CWB_FB_46694A,"2019-03-24 03:48:00",,,,,,,,,,,0.405,,33,,,
Vector_CWB_FB_46694A,"2019-03-24 03:54:00",,,,,,,,,,,0.385,,,,,
Vector_CWB_FB_46694A,"2019-03-24 04:00:00",9.2,6.8,40,1021.3,16.3,21.2,2.72,7.3,67,8.8,0.365,,9,,,
Vector_CWB_FB_46694A,"2019-03-24 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 07:00:00",,,,,,,,,,,0.363,,8,,,
Vector_CWB_FB_46694A,"2019-03-24 07:12:00",,,,,,,,,,,0.401,,18,,,
Vector_CWB_FB_46694A,"2019-03-24 07:24:00",,,,,,,,,,,0.492,,17,,,
Vector_CWB_FB_46694A,"2019-03-24 07:30:00",,,,,,,,,,,0.318,,31,,,
Vector_CWB_FB_46694A,"2019-03-24 07:48:00",,,,,,,,,,,0.402,,23,,,
Vector_CWB_FB_46694A,"2019-03-24 07:54:00",,,,,,,,,,,0.482,,10,,,
Vector_CWB_FB_46694A,"2019-03-24 08:00:00",7.2,5.1,98,1021.5,18.4,21,1.9,5.8,112,10.8,0.624,,25,,,
Vector_CWB_FB_46694A,"2019-03-24 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 11:00:00",,,,,,,,,,,0.023,,10,,,
Vector_CWB_FB_46694A,"2019-03-24 11:06:00",,,,,,,,,,,0.087,,38,,,
Vector_CWB_FB_46694A,"2019-03-24 11:12:00",,,,,,,,,,,0.013,,279,,,
Vector_CWB_FB_46694A,"2019-03-24 11:24:00",,,,,,,,,,,0.074,,187,,,
Vector_CWB_FB_46694A,"2019-03-24 11:30:00",,,,,,,,,,,0.109,,169,,,
Vector_CWB_FB_46694A,"2019-03-24 11:36:00",,,,,,,,,,,0.165,,170,,,
Vector_CWB_FB_46694A,"2019-03-24 11:42:00",,,,,,,,,,,0.192,,200,,,
Vector_CWB_FB_46694A,"2019-03-24 11:48:00",,,,,,,,,,,0.156,,206,,,
Vector_CWB_FB_46694A,"2019-03-24 11:54:00",,,,,,,,,,,0.185,,195,,,
Vector_CWB_FB_46694A,"2019-03-24 12:00:00",2.9,1.9,213,1020.1,17.4,20.9,1.11,6.8,56,10.4,0.181,,219,,,
Vector_CWB_FB_46694A,"2019-03-24 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 15:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 15:06:00",,,,,,,,,,,0.277,,333,,,
Vector_CWB_FB_46694A,"2019-03-24 15:12:00",,,,,,,,,,,0.336,,12,,,
Vector_CWB_FB_46694A,"2019-03-24 15:48:00",,,,,,,,,,,0.398,,20,,,
Vector_CWB_FB_46694A,"2019-03-24 16:00:00",4.3,2.6,173,1017.4,18.1,20.9,1.95,6.4,78,8.3,0.572,,11,,,
Vector_CWB_FB_46694A,"2019-03-24 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 19:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 19:06:00",,,,,,,,,,,0.315,,22,,,
Vector_CWB_FB_46694A,"2019-03-24 19:12:00",,,,,,,,,,,0.331,,13,,,
Vector_CWB_FB_46694A,"2019-03-24 19:24:00",,,,,,,,,,,0.441,,53,,,
Vector_CWB_FB_46694A,"2019-03-24 19:30:00",,,,,,,,,,,0.282,,20,,,
Vector_CWB_FB_46694A,"2019-03-24 20:00:00",,,,1018.1,18.5,20.9,1.99,6.5,101,9.1,0.392,,20,,,
Vector_CWB_FB_46694A,"2019-03-24 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-24 23:00:00",,,,,,,,,,,0.019,,133,,,
Vector_CWB_FB_46694A,"2019-03-24 23:06:00",,,,,,,,,,,0.06,,275,,,
Vector_CWB_FB_46694A,"2019-03-24 23:12:00",,,,,,,,,,,0.099,,228,,,
Vector_CWB_FB_46694A,"2019-03-24 23:24:00",,,,,,,,,,,0.133,,256,,,
Vector_CWB_FB_46694A,"2019-03-24 23:30:00",,,,,,,,,,,0.078,,224,,,
Vector_CWB_FB_46694A,"2019-03-24 23:36:00",,,,,,,,,,,0.078,,211,,,
Vector_CWB_FB_46694A,"2019-03-24 23:42:00",,,,,,,,,,,0.085,,237,,,
Vector_CWB_FB_46694A,"2019-03-24 23:48:00",,,,,,,,,,,0.071,,148,,,
Vector_CWB_FB_46694A,"2019-03-25 00:00:00",4.3,3.4,170,1015.9,19.4,20.8,1.12,6.9,56,7.5,0.071,,148,,,
Vector_CWB_FB_46694A,"2019-03-25 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 03:00:00",,,,,,,,,,,0.144,,285,,,
Vector_CWB_FB_46694A,"2019-03-25 03:06:00",,,,,,,,,,,0.134,,293,,,
Vector_CWB_FB_46694A,"2019-03-25 03:12:00",,,,,,,,,,,0.057,,280,,,
Vector_CWB_FB_46694A,"2019-03-25 03:24:00",,,,,,,,,,,0.052,,328,,,
Vector_CWB_FB_46694A,"2019-03-25 03:30:00",,,,,,,,,,,0.128,,299,,,
Vector_CWB_FB_46694A,"2019-03-25 03:42:00",,,,,,,,,,,0.09,,1,,,
Vector_CWB_FB_46694A,"2019-03-25 03:48:00",,,,,,,,,,,0.128,,343,,,
Vector_CWB_FB_46694A,"2019-03-25 03:54:00",,,,,,,,,,,0.137,,360,,,
Vector_CWB_FB_46694A,"2019-03-25 04:00:00",3.7,2.5,234,1013.9,20.1,21.5,1,7,101,9.3,0.13,,355,,,
Vector_CWB_FB_46694A,"2019-03-25 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 07:00:00",,,,,,,,,,,0.431,,33,,,
Vector_CWB_FB_46694A,"2019-03-25 07:12:00",,,,,,,,,,,0.469,,21,,,
Vector_CWB_FB_46694A,"2019-03-25 07:24:00",,,,,,,,,,,0.375,,15,,,
Vector_CWB_FB_46694A,"2019-03-25 07:30:00",,,,,,,,,,,0.412,,31,,,
Vector_CWB_FB_46694A,"2019-03-25 07:36:00",,,,,,,,,,,0.369,,17,,,
Vector_CWB_FB_46694A,"2019-03-25 07:48:00",,,,,,,,,,,0.302,,35,,,
Vector_CWB_FB_46694A,"2019-03-25 07:54:00",,,,,,,,,,,0.253,,50,,,
Vector_CWB_FB_46694A,"2019-03-25 08:00:00",,,,1015.9,19.6,20.8,1.22,6.3,101,6.7,0.334,,45,,,
Vector_CWB_FB_46694A,"2019-03-25 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 11:00:00",,,,,,,,,,,0.104,,327,,,
Vector_CWB_FB_46694A,"2019-03-25 11:06:00",,,,,,,,,,,0.142,,318,,,
Vector_CWB_FB_46694A,"2019-03-25 11:24:00",,,,,,,,,,,0.101,,296,,,
Vector_CWB_FB_46694A,"2019-03-25 11:30:00",,,,,,,,,,,0.051,,314,,,
Vector_CWB_FB_46694A,"2019-03-25 11:36:00",,,,,,,,,,,0.112,,261,,,
Vector_CWB_FB_46694A,"2019-03-25 11:42:00",,,,,,,,,,,0.068,,259,,,
Vector_CWB_FB_46694A,"2019-03-25 11:48:00",,,,,,,,,,,0.097,,292,,,
Vector_CWB_FB_46694A,"2019-03-25 11:54:00",,,,,,,,,,,0.047,,199,,,
Vector_CWB_FB_46694A,"2019-03-25 12:00:00",6,2.7,348,1016.1,18.9,20.5,0.81,6.5,45,7.7,0.06,,229,,,
Vector_CWB_FB_46694A,"2019-03-25 13:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 14:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 15:00:00",,,,,,,,,,,0.125,,323,,,
Vector_CWB_FB_46694A,"2019-03-25 15:06:00",,,,,,,,,,,0.14,,321,,,
Vector_CWB_FB_46694A,"2019-03-25 15:12:00",,,,,,,,,,,0.108,,323,,,
Vector_CWB_FB_46694A,"2019-03-25 15:24:00",,,,,,,,,,,0.171,,283,,,
Vector_CWB_FB_46694A,"2019-03-25 15:30:00",,,,,,,,,,,0.121,,273,,,
Vector_CWB_FB_46694A,"2019-03-25 15:42:00",,,,,,,,,,,0.135,,306,,,
Vector_CWB_FB_46694A,"2019-03-25 15:48:00",,,,,,,,,,,0.085,,289,,,
Vector_CWB_FB_46694A,"2019-03-25 15:54:00",,,,,,,,,,,0.123,,312,,,
Vector_CWB_FB_46694A,"2019-03-25 16:00:00",7,4.5,342,1016.2,18,21.1,0.72,5.5,90,9.4,0.095,,322,,,
Vector_CWB_FB_46694A,"2019-03-25 17:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 18:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 19:00:00",,,,,,,,,,,0.479,,34,,,
Vector_CWB_FB_46694A,"2019-03-25 19:06:00",,,,,,,,,,,0.428,,38,,,
Vector_CWB_FB_46694A,"2019-03-25 19:12:00",,,,,,,,,,,0.378,,42,,,
Vector_CWB_FB_46694A,"2019-03-25 19:24:00",,,,,,,,,,,0.245,,39,,,
Vector_CWB_FB_46694A,"2019-03-25 19:30:00",,,,,,,,,,,0.364,,37,,,
Vector_CWB_FB_46694A,"2019-03-25 19:36:00",,,,,,,,,,,0.273,,20,,,
Vector_CWB_FB_46694A,"2019-03-25 19:48:00",,,,,,,,,,,0.289,,11,,,
Vector_CWB_FB_46694A,"2019-03-25 19:54:00",,,,,,,,,,,0.407,,16,,,
Vector_CWB_FB_46694A,"2019-03-25 20:00:00",6.7,2.4,329,1017.5,18.1,20.5,0.89,5.6,101,8.2,0.466,,15,,,
Vector_CWB_FB_46694A,"2019-03-25 21:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 22:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-25 23:12:00",,,,,,,,,,,0.29,,347,,,
Vector_CWB_FB_46694A,"2019-03-25 23:36:00",,,,,,,,,,,0.185,,321,,,
Vector_CWB_FB_46694A,"2019-03-25 23:42:00",,,,,,,,,,,0.097,,336,,,
Vector_CWB_FB_46694A,"2019-03-25 23:54:00",,,,,,,,,,,0.135,,10,,,
Vector_CWB_FB_46694A,"2019-03-26 00:00:00",7.6,5.1,360,1019.4,18.2,20.7,1.16,5.6,56,6.6,0.084,,353,,,
Vector_CWB_FB_46694A,"2019-03-26 01:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 02:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 03:00:00",,,,,,,,,,,0.238,,240,,,
Vector_CWB_FB_46694A,"2019-03-26 03:06:00",,,,,,,,,,,0.21,,259,,,
Vector_CWB_FB_46694A,"2019-03-26 03:12:00",,,,,,,,,,,0.157,,243,,,
Vector_CWB_FB_46694A,"2019-03-26 03:24:00",,,,,,,,,,,0.155,,270,,,
Vector_CWB_FB_46694A,"2019-03-26 03:30:00",,,,,,,,,,,0.077,,297,,,
Vector_CWB_FB_46694A,"2019-03-26 03:36:00",,,,,,,,,,,0.117,,258,,,
Vector_CWB_FB_46694A,"2019-03-26 03:48:00",,,,,,,,,,,0.045,,286,,,
Vector_CWB_FB_46694A,"2019-03-26 03:54:00",,,,,,,,,,,0.075,,345,,,
Vector_CWB_FB_46694A,"2019-03-26 04:00:00",6.5,4.2,9,1019.3,18.7,20.7,0.78,5.9,67,7.3,0.065,,302,,,
Vector_CWB_FB_46694A,"2019-03-26 05:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 06:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 07:00:00",,,,,,,,,,,0.333,,14,,,
Vector_CWB_FB_46694A,"2019-03-26 07:06:00",,,,,,,,,,,0.349,,22,,,
Vector_CWB_FB_46694A,"2019-03-26 07:12:00",,,,,,,,,,,0.397,,24,,,
Vector_CWB_FB_46694A,"2019-03-26 07:30:00",,,,,,,,,,,0.33,,45,,,
Vector_CWB_FB_46694A,"2019-03-26 07:36:00",,,,,,,,,,,0.312,,30,,,
Vector_CWB_FB_46694A,"2019-03-26 07:42:00",,,,,,,,,,,0.425,,35,,,
Vector_CWB_FB_46694A,"2019-03-26 07:48:00",,,,,,,,,,,0.302,,24,,,
Vector_CWB_FB_46694A,"2019-03-26 08:00:00",5.4,4,35,1021.5,19.1,20.6,1.45,5.7,78,6.8,0.383,,26,,,
Vector_CWB_FB_46694A,"2019-03-26 09:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 10:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 11:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2019-03-26 11:06:00",,,,,,,,,,,0.149,,8,,,
Vector_CWB_FB_46694A,"2019-03-26 11:42:00",,,,,,,,,,,0.112,,309,,,
Vector_CWB_FB_46694A,"2019-03-26 11:48:00",,,,,,,,,,,0.085,,17,,,
Vector_CWB_FB_46694A,"2019-03-26 11:54:00",,,,,,,,,,,0.079,,78,,,
Vector_CWB_FB_46694A,"2019-03-26 12:00:00",2.8,1.7,32,1021.4,19.6,20.1,1.1,5.6,67,7.3,0.079,,78,,,
Vector_CWB_FB_46694A,"2019-03-26 13:00:00",,,,,,,,,,,,,,,,
