測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2024-06-28 20:00:00",,,,,28.3,,0.46,5.6,123,7,0.42,,15,,,
Vector_CWB_FB_46694A,"2024-06-28 21:00:00",3.4,2.4,221,,28,,0.42,5.4,135,8,0.34,,29,,,
Vector_CWB_FB_46694A,"2024-06-28 22:00:00",4.8,4,200,,28.2,,0.48,5.4,101,5.9,0.32,,22,,,
Vector_CWB_FB_46694A,"2024-06-28 23:00:00",,,,,,,,,,,,,,,,
Vector_CWB_FB_46694A,"2024-06-29 00:00:00",5.6,4,225,,29.5,,0.53,5.5,112,7.6,0.14,,122,,,
Vector_CWB_FB_46694A,"2024-06-29 01:00:00",3.5,2.7,192,,29.1,,0.39,5.5,112,8,0.15,,31,,,
Vector_CWB_FB_46694A,"2024-06-29 02:00:00",2.4,1.5,164,,28.5,,0.43,5.7,123,7.4,0.09,,20,,,
Vector_CWB_FB_46694A,"2024-06-29 03:00:00",,,,,28,,0.39,5.5,101,7.7,0.02,,97,,,
Vector_CWB_FB_46694A,"2024-06-29 04:00:00",,,,,27.9,,0.38,5.4,101,6,0.09,,220,,,
Vector_CWB_FB_46694A,"2024-06-29 05:00:00",4.5,3.6,249,,28.5,,0.42,5.8,123,6.8,0.06,,209,,,
Vector_CWB_FB_46694A,"2024-06-29 06:00:00",2.4,1.3,32,,28.9,,0.44,5.9,112,8.2,0.02,,73,,,
Vector_CWB_FB_46694A,"2024-06-29 07:00:00",3.3,2.8,25,,29.4,,0.49,6,123,7.7,0.08,,82,,,
Vector_CWB_FB_46694A,"2024-06-29 08:00:00",,,,,31.7,,0.38,4.9,112,6.4,0.07,,107,,,
Vector_CWB_FB_46694A,"2024-06-29 09:00:00",6.6,5.5,145,,29.1,,0.43,5.3,112,5.6,0.32,,28,,,
Vector_CWB_FB_46694A,"2024-06-29 10:00:00",8.2,6,166,,29.7,,0.5,5.2,123,7.2,0.51,,1,,,
Vector_CWB_FB_46694A,"2024-06-29 11:00:00",7.5,5.6,161,,29.7,,0.53,5.3,101,7.7,0.5,,5,,,
Vector_CWB_FB_46694A,"2024-06-29 12:00:00",7.3,6,168,,30.4,,0.42,5.1,112,7.6,0.42,,5,,,
Vector_CWB_FB_46694A,"2024-06-29 13:00:00",8.4,6.2,174,,30.4,,0.42,5.1,112,8,0.25,,11,,,
Vector_CWB_FB_46694A,"2024-06-29 14:00:00",6.8,5.5,163,,30,,0.45,5.1,112,7.6,0.28,,19,,,
Vector_CWB_FB_46694A,"2024-06-29 15:00:00",8.2,6.3,176,,30.1,,0.44,4.5,123,7.4,0.16,,105,,,
Vector_CWB_FB_46694A,"2024-06-29 16:00:00",9.4,6.1,200,,30.6,,0.5,4.7,135,7.8,0.02,,266,,,
Vector_CWB_FB_46694A,"2024-06-29 17:00:00",5.9,4.3,196,,30.1,,0.52,5,135,8.2,0.07,,181,,,
Vector_CWB_FB_46694A,"2024-06-29 18:00:00",4.9,4,202,,29.6,,0.59,5.5,123,8.1,0.2,,230,,,
Vector_CWB_FB_46694A,"2024-06-29 19:00:00",7,5.4,214,,29.7,,0.52,5.5,123,7.8,0.18,,329,,,
Vector_CWB_FB_46694A,"2024-06-29 20:00:00",4.4,3.2,210,,29.3,,0.43,5.1,135,6.5,0.28,,358,,,
Vector_CWB_FB_46694A,"2024-06-29 21:00:00",5.8,4.6,209,,29.6,,0.47,5.9,123,8.1,0.21,,28,,,
Vector_CWB_FB_46694A,"2024-06-29 22:00:00",4.1,3.3,205,,29.5,,0.49,5.6,135,7.6,0.41,,15,,,
Vector_CWB_FB_46694A,"2024-06-29 23:00:00",3.9,2.7,215,,29.2,,0.48,5.7,112,6.9,0.31,,17,,,
Vector_CWB_FB_46694A,"2024-06-30 00:00:00",,,,,,,0.46,5.4,101,6.5,0.19,,46,,,
Vector_CWB_FB_46694A,"2024-06-30 01:00:00",1.9,1.4,192,,,,0.48,5.3,101,7.8,0.13,,7,,,
Vector_CWB_FB_46694A,"2024-06-30 02:00:00",1.8,1.3,175,,,,0.44,5,101,7.4,0.09,,115,,,
Vector_CWB_FB_46694A,"2024-06-30 03:00:00",,,,,,,0.35,4.7,101,5.9,0.04,,219,,,
Vector_CWB_FB_46694A,"2024-06-30 04:00:00",4.2,2.6,329,,,,0.43,5.3,101,6.5,0.09,,226,,,
Vector_CWB_FB_46694A,"2024-06-30 05:00:00",2.4,1.2,18,,,,0.56,5.6,123,7.3,0.33,,321,,,
Vector_CWB_FB_46694A,"2024-06-30 06:00:00",,,,,,,0.59,6.1,135,6.8,0.09,,345,,,
Vector_CWB_FB_46694A,"2024-06-30 07:00:00",3.1,1.6,337,,,,0.54,5.6,146,7,0.13,,12,,,
Vector_CWB_FB_46694A,"2024-06-30 08:00:00",2,1.1,71,,,,0.71,5.8,146,6.8,0.28,,30,,,
Vector_CWB_FB_46694A,"2024-06-30 09:00:00",2.4,1.9,57,,,,0.57,5.2,135,6.7,0.3,,35,,,
Vector_CWB_FB_46694A,"2024-06-30 10:00:00",2.7,2.2,79,,,,0.6,5.2,146,8.1,0.41,,38,,,
Vector_CWB_FB_46694A,"2024-06-30 11:00:00",3.1,2.3,118,,,,0.6,5.2,135,7.5,0.34,,19,,,
Vector_CWB_FB_46694A,"2024-06-30 12:00:00",2.6,1.5,120,,,,0.51,4.8,112,7.2,0.45,,,,,
Vector_CWB_FB_46694A,"2024-06-30 13:00:00",4.3,3.2,127,,,,0.44,4.4,123,7.6,0.39,,359,,,
Vector_CWB_FB_46694A,"2024-06-30 14:00:00",5.8,4.9,162,,,,0.37,4.3,112,6.4,0.09,,64,,,
Vector_CWB_FB_46694A,"2024-06-30 15:00:00",4.8,4,159,,,,0.34,4.5,112,7.8,0.03,,135,,,
Vector_CWB_FB_46694A,"2024-06-30 16:00:00",4.2,3.3,158,,,,0.39,4.9,123,8,0.03,,227,,,
Vector_CWB_FB_46694A,"2024-06-30 17:00:00",,,,,,,0.63,5.5,135,7.3,0.12,,341,,,
Vector_CWB_FB_46694A,"2024-06-30 18:00:00",3.3,2.3,172,,,,0.62,5.1,112,5.6,0.02,,90,,,
Vector_CWB_FB_46694A,"2024-06-30 19:00:00",2.2,1.7,192,,,,0.46,5.4,146,6.3,0.04,,194,,,
Vector_CWB_FB_46694A,"2024-06-30 20:00:00",3,2.5,223,,,,0.43,5.2,135,8,0.19,,2,,,
Vector_CWB_FB_46694A,"2024-06-30 21:00:00",3.1,2.3,212,,,,0.47,5.5,146,7.7,0.25,,10,,,
Vector_CWB_FB_46694A,"2024-06-30 22:00:00",,,,,,,0.51,5.6,112,7.6,0.31,,27,,,
Vector_CWB_FB_46694A,"2024-06-30 23:00:00",1.9,1.2,339,,,,0.56,5.1,135,6.4,0.4,,17,,,
