測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2023-07-24 23:00:00",5,4.4,189,1008.4,27.7,28.6,1.19,7.3,135,12.1,0.17,,53,,,
Vector_CWB_FB_46694A,"2023-07-25 00:00:00",5,4.5,203,1007.5,27.4,28.7,1.06,6.7,135,12.8,0.1,,123,,,
Vector_CWB_FB_46694A,"2023-07-25 01:00:00",5,3.6,215,1006.9,27.6,28.7,1.72,8.7,101,13.1,0.19,,166,,,
Vector_CWB_FB_46694A,"2023-07-25 02:00:00",5,3.5,197,1006.2,27.8,28.6,1.15,7,90,12.8,0.21,,186,,,
Vector_CWB_FB_46694A,"2023-07-25 03:00:00",4,3.4,205,1006,27.7,28.5,1.36,8.2,90,12.4,0.23,,180,,,
Vector_CWB_FB_46694A,"2023-07-25 04:00:00",7,5.1,182,1005.9,28.1,28.7,1.96,9.8,90,13.1,0.21,,220,,,
Vector_CWB_FB_46694A,"2023-07-25 05:00:00",7,5.8,172,1006,28.1,28.4,1.99,9.5,123,13.4,0.09,,210,,,
Vector_CWB_FB_46694A,"2023-07-25 06:00:00",7,5.6,169,1006.9,28.4,28.5,2.22,10.1,135,13.1,0.19,,22,,,
Vector_CWB_FB_46694A,"2023-07-25 07:00:00",9,6.9,153,1007.4,28.6,28.6,1.9,9.2,123,12.4,0.26,,17,,,
Vector_CWB_FB_46694A,"2023-07-25 08:00:00",9,6.8,150,1008.1,28.9,28.5,2.15,9,135,12.8,0.25,,58,,,
Vector_CWB_FB_46694A,"2023-07-25 09:00:00",8,6.3,142,1008.1,28.7,28.6,1.58,7.6,135,12.4,0.3,,31,,,
Vector_CWB_FB_46694A,"2023-07-25 10:00:00",7,5.6,139,1007.6,28.8,28.5,2.02,8,135,11.9,0.13,,39,,,
Vector_CWB_FB_46694A,"2023-07-25 11:00:00",7,5.4,142,1007.7,28.7,28.4,1.6,6.9,123,12.8,0.14,,23,,,
Vector_CWB_FB_46694A,"2023-07-25 12:00:00",6,4.9,142,1007.2,29,28.5,2.03,8.3,123,11.9,0.01,,76,,,
Vector_CWB_FB_46694A,"2023-07-25 13:00:00",6,4.2,143,1006.9,28.7,28.7,1.66,6.7,90,11.9,0.17,,200,,,
Vector_CWB_FB_46694A,"2023-07-25 14:00:00",5,3.8,123,1006.1,28.7,28.7,1.5,6.5,112,12.8,0.11,,8,,,
Vector_CWB_FB_46694A,"2023-07-25 15:00:00",7,5,121,1005.9,28.9,28.6,1.76,7,101,11.9,0.06,,329,,,
Vector_CWB_FB_46694A,"2023-07-25 16:00:00",5,3.3,122,1005.5,28.7,28.6,1.77,6.5,101,12.1,0.07,,215,,,
Vector_CWB_FB_46694A,"2023-07-25 17:00:00",11,7.2,176,1005.2,27.5,28.7,2.22,7.8,123,12.8,0.06,,20,,,
Vector_CWB_FB_46694A,"2023-07-25 18:00:00",5,3.6,220,1005.9,26.5,28.6,2.49,8.8,123,12.8,0.16,,18,,,
Vector_CWB_FB_46694A,"2023-07-25 19:00:00",7,4.8,149,1006.5,28.3,28.6,2.39,7.9,135,11.3,0.39,,4,,,
Vector_CWB_FB_46694A,"2023-07-25 20:00:00",7,5.6,117,1006.9,28.8,28.6,2.15,6.9,123,12.8,0.31,,355,,,
Vector_CWB_FB_46694A,"2023-07-25 21:00:00",8,5.5,129,1007.7,28.7,28.6,1.84,6.1,123,10,0.43,,8,,,
Vector_CWB_FB_46694A,"2023-07-25 22:00:00",10,6.4,119,1007.9,27.6,28.6,2.62,7.2,123,11.9,0.46,,348,,,
Vector_CWB_FB_46694A,"2023-07-25 23:00:00",5,3.8,167,1007,27,28.5,2.64,7.1,135,11.6,0.32,,23,,,
Vector_CWB_FB_46694A,"2023-07-26 00:00:00",10,7.1,106,1006.2,28.6,28.4,2.53,7.3,135,13.1,0.24,,46,,,
Vector_CWB_FB_46694A,"2023-07-26 01:00:00",8,5.8,118,1005.9,28.8,28.4,1.89,5.7,90,6.5,0.21,,103,,,
Vector_CWB_FB_46694A,"2023-07-26 02:00:00",8,6,115,1005.4,28.6,28.4,1.9,5.7,101,13.4,0.16,,237,,,
Vector_CWB_FB_46694A,"2023-07-26 03:00:00",10,6.1,126,1004.6,28.4,28.3,2.41,6.6,90,12.4,0.26,,179,,,
Vector_CWB_FB_46694A,"2023-07-26 04:00:00",7,4.7,147,1004.7,28,28,2.35,6.8,101,10.8,0.27,,221,,,
Vector_CWB_FB_46694A,"2023-07-26 05:00:00",7,4.8,132,1005.1,28.4,28,2.97,8,78,14.2,0.13,,208,,,
Vector_CWB_FB_46694A,"2023-07-26 06:00:00",7,4.6,142,1005.4,28.2,28,2.85,8.4,101,13.4,0.07,,318,,,
Vector_CWB_FB_46694A,"2023-07-26 07:00:00",8,5.6,120,1006,28.5,28.1,2.98,8.6,135,15,0.46,,338,,,
Vector_CWB_FB_46694A,"2023-07-26 08:00:00",7,4.2,117,1005.9,27.9,28.1,3.37,8.5,146,14.2,0.39,,27,,,
Vector_CWB_FB_46694A,"2023-07-26 09:00:00",8,5.5,117,1006.2,28.8,28.2,2.93,7.5,123,12.8,0.51,,26,,,
Vector_CWB_FB_46694A,"2023-07-26 10:00:00",11,7.2,114,1005.9,28.1,28,3.17,7.5,123,13.1,0.35,,350,,,
Vector_CWB_FB_46694A,"2023-07-26 11:00:00",9,6.4,120,1005.2,28.7,28.3,3.36,8,135,13.1,0.21,,327,,,
Vector_CWB_FB_46694A,"2023-07-26 12:00:00",9,5.7,124,1005.2,27.6,28.2,2.93,7.2,123,11.9,0.25,,312,,,
Vector_CWB_FB_46694A,"2023-07-26 13:00:00",9,6.9,125,1004.8,27.9,28.1,2.8,6.8,135,13.8,0.18,,186,,,
Vector_CWB_FB_46694A,"2023-07-26 14:00:00",7,4.8,124,1004.2,28.3,27.7,2.45,6.2,90,7.8,0.42,,325,,,
Vector_CWB_FB_46694A,"2023-07-26 15:00:00",10,6.5,120,1003.8,28.1,27.5,2.34,6.2,112,13.1,0.12,,242,,,
Vector_CWB_FB_46694A,"2023-07-26 16:00:00",9,6.6,126,1003.5,28.1,27.6,2.63,6.6,78,7.7,0.34,,181,,,
Vector_CWB_FB_46694A,"2023-07-26 17:00:00",10,7.2,117,1003.6,28.2,27.5,2.86,6.9,101,8.1,0.02,,103,,,
Vector_CWB_FB_46694A,"2023-07-26 18:00:00",10,6.9,149,1003.5,27.2,27.5,2.86,6.5,101,7.8,0.01,,353,,,
Vector_CWB_FB_46694A,"2023-07-26 19:00:00",11,7.4,138,1004.1,27.6,27.5,3.16,6.7,112,9.6,0.09,,4,,,
Vector_CWB_FB_46694A,"2023-07-26 20:00:00",10,7.8,138,1003.5,27.7,27.5,2.84,6.8,112,8.3,0.23,,24,,,
Vector_CWB_FB_46694A,"2023-07-26 21:00:00",13,9.1,143,1003.9,27.4,27.4,2.85,6.7,123,8.3,0.36,,16,,,
Vector_CWB_FB_46694A,"2023-07-26 22:00:00",9,6.8,150,1003.7,27.3,27.3,2.96,6.6,101,8.6,0.4,,12,,,
Vector_CWB_FB_46694A,"2023-07-26 23:00:00",11,8.6,132,1003.3,27.9,27.4,2.77,6.2,90,7.7,0.29,,33,,,
Vector_CWB_FB_46694A,"2023-07-27 00:00:00",12,9.1,136,1002.6,27.9,27.3,3.05,6.8,101,7.7,0.22,,354,,,
Vector_CWB_FB_46694A,"2023-07-27 01:00:00",13,9.7,147,1002.5,27.1,27.2,2.41,6.1,112,8.1,0.15,,348,,,
Vector_CWB_FB_46694A,"2023-07-27 02:00:00",16,11.8,177,1001.3,26.1,27.2,2.54,6,101,8.2,0.05,,31,,,
Vector_CWB_FB_46694A,"2023-07-27 03:00:00",11,8.8,150,1001.3,26.9,27.2,2.25,6.1,101,8.6,0.25,,176,,,
Vector_CWB_FB_46694A,"2023-07-27 04:00:00",11,8.3,154,1000.8,27.4,27.1,2.54,6.9,90,9.1,0.15,,214,,,
Vector_CWB_FB_46694A,"2023-07-27 05:00:00",13,9.4,153,1000.5,27.9,26.8,2.87,7.1,112,8.1,0.13,,172,,,
Vector_CWB_FB_46694A,"2023-07-27 06:00:00",10,7.9,171,1000.9,27.3,26.8,2.6,7.1,90,8.6,0.06,,86,,,
Vector_CWB_FB_46694A,"2023-07-27 07:00:00",13,9.2,159,1001.8,26,26.6,2.93,7.3,123,12.4,0.1,,272,,,
Vector_CWB_FB_46694A,"2023-07-27 08:00:00",11,8.9,142,1001.9,27.4,26.6,2.34,6.7,123,9.6,0.24,,5,,,
Vector_CWB_FB_46694A,"2023-07-27 09:00:00",14,10.7,145,1002.2,26.2,26.3,2.37,6.1,112,8.6,0.38,,11,,,
Vector_CWB_FB_46694A,"2023-07-27 10:00:00",16,9,151,1002.1,26.3,25.7,2.23,6.4,101,7.1,0.43,,10,,,
Vector_CWB_FB_46694A,"2023-07-27 11:00:00",9,6.8,146,1001.4,26.8,,2.45,6.6,101,8.2,0.59,,12,,,
Vector_CWB_FB_46694A,"2023-07-27 12:00:00",14,10.4,152,1000.8,27.4,25.6,2.39,6.6,123,11.6,0.43,,41,,,
Vector_CWB_FB_46694A,"2023-07-27 13:00:00",12,9.5,149,1000.5,26.2,25.6,2.36,6.5,112,8.8,0.32,,22,,,
Vector_CWB_FB_46694A,"2023-07-27 14:00:00",12,9.1,152,999.9,25.7,,2.44,6.4,101,8.2,0.25,,320,,,
Vector_CWB_FB_46694A,"2023-07-27 15:00:00",14,9.6,152,999.6,26.3,24.5,2.97,6.7,123,11.3,0.14,,332,,,
Vector_CWB_FB_46694A,"2023-07-27 16:00:00",15,10.8,148,998.3,25.6,24.5,2.86,6.7,112,10.8,0.18,,201,,,
Vector_CWB_FB_46694A,"2023-07-27 17:00:00",16,11.3,132,998.8,25.8,24.9,2.61,6.4,101,8.5,0.18,,334,,,
Vector_CWB_FB_46694A,"2023-07-27 18:00:00",11,8.4,181,998.5,26.3,24.7,2.67,6.8,101,7.3,0.17,,81,,,
Vector_CWB_FB_46694A,"2023-07-27 19:00:00",14,9.5,181,999.2,25.5,23.9,2.11,6.2,135,10.4,0.11,,174,,,
Vector_CWB_FB_46694A,"2023-07-27 20:00:00",12,9.2,180,999.1,26.7,23.6,1.98,5.7,90,7.1,0.12,,286,,,
Vector_CWB_FB_46694A,"2023-07-27 21:00:00",13,9.6,171,999.4,26.1,23.9,2.07,6.2,112,8.8,0.22,,342,,,
Vector_CWB_FB_46694A,"2023-07-27 22:00:00",17,11.9,178,999.5,26.7,23.7,2.05,5.9,112,9.3,0.33,,357,,,
Vector_CWB_FB_46694A,"2023-07-27 23:00:00",16,12.1,168,999,26.4,23.2,2.19,5.5,112,7.8,0.4,,11,,,
Vector_CWB_FB_46694A,"2023-07-28 00:00:00",19,14.3,182,999.3,23.9,23.2,2.03,5.8,112,7.1,0.6,,4,,,
Vector_CWB_FB_46694A,"2023-07-28 01:00:00",22,16.8,181,998.6,23.5,22.7,2.18,5.6,123,8.6,0.53,,12,,,
Vector_CWB_FB_46694A,"2023-07-28 02:00:00",19,14.2,169,998.2,24.1,22.8,1.99,5.7,112,7.8,0.08,,63,,,
Vector_CWB_FB_46694A,"2023-07-28 03:00:00",15,12,168,998.3,23.9,22.7,2.04,6,135,10.6,0.37,,333,,,
Vector_CWB_FB_46694A,"2023-07-28 04:00:00",16,12.3,167,997.8,25,22.8,2.13,6.1,112,8.1,0.03,,88,,,
Vector_CWB_FB_46694A,"2023-07-28 05:00:00",16,12.1,167,997.6,25.5,23,2.37,6.2,123,8.2,0.13,,141,,,
Vector_CWB_FB_46694A,"2023-07-28 06:00:00",16,11.2,160,997.8,26.4,22.9,1.88,5.5,112,8.1,0.04,,102,,,
Vector_CWB_FB_46694A,"2023-07-28 07:00:00",18,13.3,154,998.2,27,22.8,2.39,5.7,123,8.1,0.04,,208,,,
Vector_CWB_FB_46694A,"2023-07-28 08:00:00",18,11.3,159,999.4,26.2,22.6,2.03,5.4,112,8.3,0.27,,10,,,
Vector_CWB_FB_46694A,"2023-07-28 09:00:00",19,12.6,156,999.3,26.3,22.4,1.79,5.2,112,7,0.45,,21,,,
Vector_CWB_FB_46694A,"2023-07-28 10:00:00",14,10.4,157,999.8,26.3,21.9,1.75,5.4,123,7.4,0.49,,15,,,
Vector_CWB_FB_46694A,"2023-07-28 11:00:00",17,13.1,160,1000.3,25.7,,1.7,5,112,8.5,0.58,,12,,,
Vector_CWB_FB_46694A,"2023-07-28 12:00:00",17,12.3,178,1000.7,25.7,21.3,1.52,6.5,123,8.2,0.61,,8,,,
Vector_CWB_FB_46694A,"2023-07-28 13:00:00",15,10.8,172,1000.4,25.9,20.7,1.76,6.2,123,8.1,0.63,,16,,,
Vector_CWB_FB_46694A,"2023-07-28 14:00:00",12,8.9,172,1000.1,25.9,20.6,1.79,6.2,112,8.2,0.38,,14,,,
Vector_CWB_FB_46694A,"2023-07-28 15:00:00",12,8.5,177,1000.3,26.3,21,1.88,6.4,112,8.6,0.36,,10,,,
Vector_CWB_FB_46694A,"2023-07-28 16:00:00",12,9.2,168,1000,26.2,20.8,1.78,6.4,101,8.9,0.19,,12,,,
Vector_CWB_FB_46694A,"2023-07-28 17:00:00",11,8.1,175,1000.6,25.9,20.8,1.88,6.3,101,9.3,0.19,,337,,,
Vector_CWB_FB_46694A,"2023-07-28 18:00:00",11,7.6,193,1001.4,26.1,20.8,1.39,5.7,112,9.6,0.07,,240,,,
Vector_CWB_FB_46694A,"2023-07-28 19:00:00",12,6.6,204,1002,26.8,,1.39,5.3,123,8.3,0.46,,309,,,
Vector_CWB_FB_46694A,"2023-07-28 20:00:00",15,10.3,176,1002.9,26.8,,1.43,5.5,112,7.8,0.18,,322,,,
Vector_CWB_FB_46694A,"2023-07-28 21:00:00",12,8.6,186,1003.9,27.3,24.4,1.42,6.3,112,8.2,0.31,,5,,,
Vector_CWB_FB_46694A,"2023-07-28 22:00:00",12,9.8,177,1004.6,27.2,24.2,1.54,6.6,123,8.6,0.4,,18,,,
Vector_CWB_FB_46694A,"2023-07-28 23:00:00",11,8.1,176,1004.5,27.1,24.3,1.57,6.4,123,8.2,0.44,,20,,,
Vector_CWB_FB_46694A,"2023-07-29 00:00:00",10,7.5,182,1004.2,27,24.5,1.19,5.7,112,8.1,0.42,,27,,,
Vector_CWB_FB_46694A,"2023-07-29 01:00:00",9,7.5,185,1004,26.9,24.7,1.21,5.7,90,8.5,0.36,,15,,,
Vector_CWB_FB_46694A,"2023-07-29 02:00:00",13,10.3,178,1003.7,26.6,24.4,1.08,5.9,123,8.8,0.15,,67,,,
Vector_CWB_FB_46694A,"2023-07-29 03:00:00",12,9.3,171,1003.3,26.1,24.4,1.32,5.7,101,7.4,0.15,,154,,,
Vector_CWB_FB_46694A,"2023-07-29 04:00:00",12,8.6,176,1003.5,26.2,24.2,1.32,5.9,101,7.6,0.14,,323,,,
Vector_CWB_FB_46694A,"2023-07-29 05:00:00",9,7.5,182,1003.7,26.5,,1.2,6,90,7.7,0.55,,223,,,
Vector_CWB_FB_46694A,"2023-07-29 06:00:00",11,8.5,185,1004,27.1,,1.26,5.4,112,6.9,0.68,,220,,,
Vector_CWB_FB_46694A,"2023-07-29 07:00:00",10,7.8,179,1004.8,27.1,27.3,1.12,5.4,90,7.4,0.21,,206,,,
Vector_CWB_FB_46694A,"2023-07-29 08:00:00",10,8.3,176,1005.7,27.1,27.1,1.04,6.1,123,7.5,0.41,,40,,,
Vector_CWB_FB_46694A,"2023-07-29 09:00:00",12,9.4,183,1006.1,27.4,27.1,0.81,5.5,101,8.5,0.48,,27,,,
Vector_CWB_FB_46694A,"2023-07-29 10:00:00",10,7.4,173,1006.7,27.7,27.5,0.82,6.1,67,8.3,0.49,,11,,,
Vector_CWB_FB_46694A,"2023-07-29 11:00:00",10,7.8,164,1006.6,27.9,27,0.84,6.4,101,8.1,0.33,,28,,,
Vector_CWB_FB_46694A,"2023-07-29 12:00:00",8,6.2,170,1006.8,28,27.1,0.78,6.1,101,7.2,0.12,,168,,,
Vector_CWB_FB_46694A,"2023-07-29 13:00:00",6,4.8,149,1006.8,27.9,27.1,0.85,5.9,56,6.9,0.1,,234,,,
Vector_CWB_FB_46694A,"2023-07-29 14:00:00",5,4.1,168,1006.4,27.9,27,0.91,5.7,78,7.8,0.2,,206,,,
Vector_CWB_FB_46694A,"2023-07-29 15:00:00",6,5.1,170,1005.9,27.8,27.2,0.85,5.4,90,6.8,0.18,,187,,,
Vector_CWB_FB_46694A,"2023-07-29 16:00:00",7,4.7,167,1005.7,27.8,26.9,1.02,5.3,101,6.4,0.09,,135,,,
Vector_CWB_FB_46694A,"2023-07-29 17:00:00",6,5,169,1005.6,27.6,27,1.04,5.3,112,6.2,0.1,,318,,,
Vector_CWB_FB_46694A,"2023-07-29 18:00:00",6,4.8,173,1006.2,27.7,28.4,0.86,5.5,90,6.6,0.42,,234,,,
Vector_CWB_FB_46694A,"2023-07-29 19:00:00",7,5.9,179,1006.9,27.9,28.4,0.86,5.2,90,5.7,0.37,,200,,,
Vector_CWB_FB_46694A,"2023-07-29 20:00:00",7,6.1,176,1007.2,27.9,28.4,0.98,5.2,112,5.6,0.37,,221,,,
Vector_CWB_FB_46694A,"2023-07-29 21:00:00",8,6.1,170,1007.9,28,28.4,0.87,5.1,112,6.4,0.17,,256,,,
Vector_CWB_FB_46694A,"2023-07-29 22:00:00",6,4.6,201,1008,27.7,28.3,0.86,5.1,123,7.8,0.17,,18,,,
Vector_CWB_FB_46694A,"2023-07-29 23:00:00",6,4.8,175,1007.4,27.7,28.2,0.76,5.6,90,7.5,0.47,,9,,,
Vector_CWB_FB_46694A,"2023-07-30 00:00:00",8,6.6,181,1007.3,27.8,28.2,0.72,5,101,7.2,0.6,,15,,,
Vector_CWB_FB_46694A,"2023-07-30 01:00:00",8,6.8,172,1007,27.8,28.3,0.79,5.8,67,6.6,0.61,,8,,,
Vector_CWB_FB_46694A,"2023-07-30 02:00:00",8,6.3,173,1006.5,27.7,28.3,0.75,5.5,78,7.1,0.65,,4,,,
Vector_CWB_FB_46694A,"2023-07-30 03:00:00",6,5,184,1006.2,27.5,28.2,0.59,5.1,101,6.5,0.44,,11,,,
Vector_CWB_FB_46694A,"2023-07-30 04:00:00",5,4.4,201,1006,27.5,28.2,0.57,4.9,90,7.1,0.41,,357,,,
Vector_CWB_FB_46694A,"2023-07-30 05:00:00",6,5.2,188,1006.5,27.4,28.2,0.62,5.1,112,6.9,0.19,,355,,,
Vector_CWB_FB_46694A,"2023-07-30 06:00:00",5,4,202,1006.9,27.3,28.2,0.74,5.4,112,10.2,0.09,,342,,,
Vector_CWB_FB_46694A,"2023-07-30 07:00:00",4,3,195,1007.1,27.6,28.2,0.57,5.1,78,6.7,0.01,,270,,,
Vector_CWB_FB_46694A,"2023-07-30 08:00:00",5,3.7,176,1007.9,28,28.2,0.63,5.1,78,6.2,0.08,,240,,,
Vector_CWB_FB_46694A,"2023-07-30 09:00:00",4,3.5,160,1008.3,28.3,28.3,0.61,5.3,67,6.2,0.16,,165,,,
Vector_CWB_FB_46694A,"2023-07-30 10:00:00",5,4.1,150,1008.3,28.8,28.4,0.47,5,101,6.6,0.01,,8,,,
Vector_CWB_FB_46694A,"2023-07-30 11:00:00",7,5.6,148,1008.1,28.8,28.5,0.6,6.3,90,7.6,0.2,,22,,,
Vector_CWB_FB_46694A,"2023-07-30 12:00:00",5,4.5,127,1007.7,28.7,28.6,0.5,5.6,78,5.8,0.31,,15,,,
Vector_CWB_FB_46694A,"2023-07-30 13:00:00",6,5.3,123,1007.4,28.2,28.7,0.7,6.3,78,6.7,0.17,,14,,,
Vector_CWB_FB_46694A,"2023-07-30 14:00:00",5,4.4,118,1007.2,28.3,28.7,0.64,6,78,10,0.09,,15,,,
Vector_CWB_FB_46694A,"2023-07-30 15:00:00",4,3.6,108,1006.9,28.2,28.5,0.58,5.6,101,6.5,0.07,,28,,,
Vector_CWB_FB_46694A,"2023-07-30 16:00:00",3,2,98,1006.8,28.4,28.7,0.61,5.1,90,6.8,0.09,,202,,,
Vector_CWB_FB_46694A,"2023-07-30 17:00:00",2,1.2,87,1006.6,28.7,29,0.52,4.8,90,6.4,0.15,,82,,,
Vector_CWB_FB_46694A,"2023-07-30 18:00:00",1,1.1,115,1006.6,28.4,28.9,0.61,5.8,101,7,0.17,,13,,,
Vector_CWB_FB_46694A,"2023-07-30 19:00:00",2,1.4,138,1006.7,27.9,28.5,0.53,5.5,101,8.5,0.03,,264,,,
Vector_CWB_FB_46694A,"2023-07-30 20:00:00",2,1.3,201,1007.6,27.6,27.9,0.54,5.5,90,6.4,0.19,,321,,,
Vector_CWB_FB_46694A,"2023-07-30 21:00:00",2,1.2,217,1008.3,27.4,28,0.69,5.7,67,10,0.1,,244,,,
Vector_CWB_FB_46694A,"2023-07-30 22:00:00",2,1.3,232,1008.3,27.4,28,0.52,4.8,90,6,0.07,,192,,,
Vector_CWB_FB_46694A,"2023-07-30 23:00:00",2,1.2,236,1007.7,27.3,28.1,0.68,6.2,112,13.1,0.07,,193,,,
Vector_CWB_FB_46694A,"2023-07-31 00:00:00",,,,1007.4,27.4,28.4,0.72,6.3,101,6.8,0.17,,357,,,
Vector_CWB_FB_46694A,"2023-07-31 01:00:00",,,,1006.9,27.1,28.2,0.92,7.2,123,11.6,0.32,,360,,,
Vector_CWB_FB_46694A,"2023-07-31 02:00:00",2,1.1,269,1006.4,27,28.2,0.98,7.4,135,11.3,0.34,,12,,,
Vector_CWB_FB_46694A,"2023-07-31 03:00:00",,,,1006,27,28.1,1.3,8.3,135,11.1,0.34,,8,,,
Vector_CWB_FB_46694A,"2023-07-31 04:00:00",,,,1006.1,27.2,28,0.78,6.4,135,11.3,0.19,,7,,,
Vector_CWB_FB_46694A,"2023-07-31 05:00:00",2,1.3,343,1006.5,27.3,28.1,1.07,7.8,135,11.3,0.12,,70,,,
Vector_CWB_FB_46694A,"2023-07-31 06:00:00",3,2.3,342,1006.9,27.4,27.9,1.08,8.3,123,10.8,0.13,,15,,,
Vector_CWB_FB_46694A,"2023-07-31 07:00:00",4,2.7,336,1006.9,27.6,28,0.89,7.8,90,10.6,0.08,,243,,,
Vector_CWB_FB_46694A,"2023-07-31 08:00:00",4,2.4,349,1007.1,27.6,28.1,0.86,7.4,112,8.9,0.12,,291,,,
Vector_CWB_FB_46694A,"2023-07-31 09:00:00",5,4,6,1007,27.7,28.2,0.99,8.2,78,9.4,0.19,,193,,,
Vector_CWB_FB_46694A,"2023-07-31 10:00:00",6,3.9,348,1007.1,28.1,28.8,1.31,8.9,90,9.3,0.29,,207,,,
Vector_CWB_FB_46694A,"2023-07-31 11:00:00",5,3.2,6,1007.1,28.1,28.6,0.71,7.2,90,10.4,0.04,,97,,,
Vector_CWB_FB_46694A,"2023-07-31 12:00:00",5,3.7,342,1006.9,28.1,28.7,0.98,8.4,135,12.1,0.14,,27,,,
Vector_CWB_FB_46694A,"2023-07-31 13:00:00",6,4,343,1006.5,28,28.9,1.57,9.4,135,11.3,0.16,,1,,,
Vector_CWB_FB_46694A,"2023-07-31 14:00:00",5,3.8,342,1005.9,28.2,28.8,0.87,7.4,135,11.1,0.29,,31,,,
Vector_CWB_FB_46694A,"2023-07-31 15:00:00",5,3.2,327,1005.3,28.6,29,1.19,8.9,135,13.1,0.21,,31,,,
Vector_CWB_FB_46694A,"2023-07-31 16:00:00",6,2.8,328,1004.6,28.6,28.9,1.16,8.3,135,12.1,0.05,,13,,,
Vector_CWB_FB_46694A,"2023-07-31 17:00:00",5,2.7,335,1004.1,28.3,28.8,0.86,7,123,12.4,0.07,,81,,,
Vector_CWB_FB_46694A,"2023-07-31 18:00:00",5,3.8,298,1004.1,27.9,28.6,0.66,6.7,146,11.6,0.07,,19,,,
Vector_CWB_FB_46694A,"2023-07-31 19:00:00",4,2.5,326,1004.8,27.9,28.5,1.05,8.7,112,11.6,0.06,,161,,,
Vector_CWB_FB_46694A,"2023-07-31 20:00:00",5,2.9,329,1005.6,27.7,28.5,0.62,6.5,56,11.3,0.09,,159,,,
Vector_CWB_FB_46694A,"2023-07-31 21:00:00",5,3,329,1005.6,27.6,28.3,0.95,7.9,67,11.9,0.07,,162,,,
Vector_CWB_FB_46694A,"2023-07-31 22:00:00",5,2.2,339,1005.7,27.7,28.1,0.6,6.1,78,10.8,0.24,,187,,,
Vector_CWB_FB_46694A,"2023-07-31 23:00:00",5,3.7,327,1005.4,27.6,28.2,0.88,7.6,56,14.6,0.25,,222,,,
