測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2014-05-25 18:00:00",4.6,3.2,202,1009.7,26.3,25.1,0.56,6,123,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 19:00:00",4.3,3.6,196,1009.9,25.8,25.1,0.55,5.8,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 20:00:00",1.4,1.1,189,1010.2,26.1,25.1,0.45,5.6,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 21:00:00",3.9,2.6,215,1010.2,25.4,24.9,0.5,5.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 22:00:00",3.5,2.8,205,1010.4,25.9,24.4,0.38,5.9,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-25 23:00:00",3.4,2.8,191,1009.8,26,24.8,0.44,6,78,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 00:00:00",3,1.8,234,1010.1,25.4,24.9,0.38,5.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 01:00:00",,,,1009.6,24.9,24.9,0.47,5.8,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 02:00:00",,,,1008.5,25,24.7,0.52,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 03:00:00",2.1,1.3,161,1008,24.8,24.9,0.6,6,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 04:00:00",,,,1008.3,24.9,24.6,0.57,5.6,112,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 05:00:00",1.8,1.1,216,1008.6,24.7,24.5,0.47,5.3,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 06:00:00",,,,1009.1,24.8,24.3,0.7,5.3,101,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 07:00:00",,,,1009.2,26.1,24.3,0.6,5.7,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 08:00:00",,,,1009,26.1,24.7,0.59,5.9,90,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 09:00:00",2.3,1.5,28,1009.3,26.7,24.7,0.51,5.8,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 10:00:00",,,,1009.3,28,25.8,0.43,5.6,78,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 11:00:00",,,,1008.8,28.5,25.5,0.36,5.3,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 12:00:00",2.3,1.3,253,1008.7,28.6,,0.41,5.4,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 13:00:00",,,,1008,30.4,26.2,0.44,5.3,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 14:00:00",2.1,1.6,25,1007.5,27.5,26.7,0.45,5.1,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 15:00:00",3.5,2.4,181,1007.2,27.5,25,0.52,5.3,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 16:00:00",2,1.3,182,1006.9,26.5,25.5,0.56,5.1,101,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 17:00:00",2.2,1.6,194,1007.4,26,24.6,0.54,5.2,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 18:00:00",5.7,2.9,23,1006.8,25.9,24.7,0.54,5.3,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 19:00:00",4.9,3.8,350,1008.2,25.8,24.6,0.5,5,101,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 20:00:00",6.3,4.8,4,1008.6,24.4,25.2,0.57,5.4,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 21:00:00",1.9,1.2,6,1009.3,24.2,25.2,0.46,5.2,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 22:00:00",2.7,2,171,1009.7,24.8,25.2,0.39,5,67,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-26 23:00:00",,,,1008.9,24.5,24.9,0.37,4.9,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 00:00:00",2,1.7,232,1008.6,24.4,24.8,0.38,5,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 01:00:00",,,,1007.8,24.4,24.8,0.48,4.8,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 02:00:00",2.3,1.5,223,1006.9,24.6,24.9,0.42,5,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 03:00:00",,,,1006.9,24.3,24.6,0.47,5.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 04:00:00",,,,1006.8,24.4,24.6,0.48,5,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 05:00:00",2.6,1.3,357,1006.9,24.5,24.4,0.51,5.1,101,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 06:00:00",,,,1007,24.5,24.6,0.6,5,112,11.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 07:00:00",,,,1007.6,24.8,24.6,0.5,4.8,101,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 08:00:00",4.2,2.6,15,1007.6,24.5,24.6,0.48,4.8,90,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 09:00:00",5.1,3.8,18,1007.3,24,24.4,0.34,4.8,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 10:00:00",6.6,5.5,344,1007.5,24.5,24.5,0.36,5.2,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 11:00:00",8.3,6.9,341,1006.7,24.8,24.5,0.33,5.3,78,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 12:00:00",7.9,6.5,342,1006.6,25,24.5,0.37,5.5,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 13:00:00",7.3,5.7,12,1006.2,24.5,24.7,0.39,5,67,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 14:00:00",6.9,5,341,1005.8,24.6,24.7,0.46,5.2,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 15:00:00",6,4.3,348,1005.2,24.9,24.7,0.47,5.2,78,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 16:00:00",3.7,2.6,2,1004.9,25.2,24.7,0.45,5.3,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 17:00:00",5.7,3,9,1004.6,25,24.7,0.55,5.6,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 18:00:00",7.2,5.5,336,1005.1,24.9,24.3,0.53,5.2,101,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 19:00:00",3.6,2.3,353,1005.8,24.8,24.4,0.47,4.9,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 20:00:00",,,,1006.1,24.9,24.8,0.43,5.3,112,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 21:00:00",2.1,1.5,225,1006.7,24.8,25.3,0.43,5.4,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 22:00:00",,,,1006.7,24.8,25.3,0.43,5.6,90,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-27 23:00:00",3.2,2.1,40,1006.7,24.8,25,0.36,5.4,101,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 00:00:00",2.8,1.6,239,1006.4,24.8,25,0.36,5.1,112,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 01:00:00",,,,1006,24.7,25.2,0.31,5.2,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 02:00:00",2.8,1.2,175,1005.4,24.8,25.3,0.34,5.1,112,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 03:00:00",,,,1005.3,25,25.3,0.36,5.3,135,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 04:00:00",,,,1005.5,25,25.5,0.37,5.2,123,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 05:00:00",,,,1005.8,25.1,25.2,0.38,5.2,101,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 06:00:00",1.8,1.1,39,1006.4,25.2,24.8,0.28,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 07:00:00",,,,1007.2,25.4,24.9,0.39,4.8,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 08:00:00",1.8,1.2,39,1007.6,25.6,25,0.33,4.6,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 09:00:00",,,,1008,26,25.3,0.29,4.6,78,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 10:00:00",1.7,1.1,34,1008.1,26.9,25.2,0.27,5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 11:00:00",3.7,2.3,6,1007.5,26.8,24.8,0.24,5.5,90,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 12:00:00",2.6,1.3,202,1007.4,26.3,25.5,0.23,5.3,112,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 13:00:00",5.8,3.5,353,1007.1,26.3,25,0.23,5.2,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 14:00:00",7.2,2.8,290,1007,26.5,25.1,0.29,5.1,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 15:00:00",,,,1006.6,26.4,25.5,0.31,4.6,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 16:00:00",,,,1005.8,26.8,25.2,0.34,5.1,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 17:00:00",,,,1006,26,25,0.36,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 18:00:00",,,,1006.5,25.5,24.9,0.34,4.9,90,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 19:00:00",3.2,1.7,232,1007.3,25.1,24.9,0.29,4.8,135,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 20:00:00",3.4,2.9,198,1008,24.6,25,0.27,4.7,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 21:00:00",4.8,4.1,211,1007.8,24.6,25.1,0.26,5.1,112,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 22:00:00",5,4.2,222,1007.7,25.1,25.8,0.24,5.2,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-28 23:00:00",4.6,3.9,218,1007.7,25.6,25.7,0.24,5.5,101,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 00:00:00",4.9,4.1,224,1007.4,25.8,25.5,0.23,5.8,112,7.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 01:00:00",5.1,3.7,219,1006.7,25.7,25.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 02:00:00",4.3,3.5,223,1006.3,25.7,25.2,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 03:00:00",3.9,3.2,214,1005.8,25.7,25.1,0.26,5,112,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 04:00:00",3.6,2.7,213,1005.6,25.5,25.2,0.25,5.1,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 05:00:00",,,,1006,25.6,25,0.27,4.8,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 06:00:00",2.4,1.6,234,1006.7,25.2,24.9,0.23,4.8,123,6.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 07:00:00",,,,1007.3,24.2,24.6,0.23,5,123,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 08:00:00",,,,1008.3,25.2,24.6,0.22,5,90,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 09:00:00",1.9,1.5,225,1008.5,24.7,24.5,0.24,5.3,56,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 10:00:00",2,1.1,358,1008.8,24.6,24.5,0.24,5.1,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 11:00:00",1.7,1.1,360,1008.7,24.8,24.7,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 12:00:00",2.7,2.2,187,1008.4,24.8,24.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 13:00:00",1.9,1.3,148,1008,24.7,24.9,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 14:00:00",,,,1007.8,24.7,25,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 15:00:00",,,,1007.9,24.6,25,0.24,5.7,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 16:00:00",,,,1007.4,24.5,24.7,0.27,5.4,123,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 17:00:00",2.2,1.7,190,1007.3,24.9,24.5,0.25,5.3,78,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 18:00:00",2.6,2,236,1007.6,25,24.7,0.28,4.9,112,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 19:00:00",2.9,2.4,210,1007.8,25.1,24.5,0.26,4.5,90,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 20:00:00",3.2,2.5,224,1008.7,25,24.7,0.26,4.5,135,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 21:00:00",3.9,2.7,232,1008.8,25.1,24.6,0.23,4.1,123,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 22:00:00",4.2,2.9,256,1009,25.6,24.6,0.23,4.4,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-29 23:00:00",2.1,1.5,199,1008.6,25.6,24.5,0.21,4.2,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 00:00:00",2.9,2.6,194,1008.2,24.9,24.5,0.22,4.7,101,8,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 01:00:00",3.9,3.1,196,1007.5,25.5,24.4,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 02:00:00",3,2.2,216,1006.9,25.5,24.3,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 03:00:00",3.5,2.9,205,1006.8,24.8,24.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 04:00:00",3.7,3.3,201,1006.8,24.8,24.5,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 05:00:00",3.3,2.8,217,1007.3,24.5,24.5,0.25,4.7,123,8.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 06:00:00",2.4,2,192,1007.5,25,24.5,0.25,4.6,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 07:00:00",2.7,2.2,200,1007.5,25.7,24.9,0.23,4.4,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 08:00:00",2.1,1.7,150,1007.8,26.3,25.2,0.25,4.4,90,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 09:00:00",3,2.4,49,1008.3,26.8,25.3,0.24,4,101,3.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 10:00:00",5.5,4.7,36,1008.7,26.8,25.2,0.24,4.1,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 11:00:00",5.7,3.9,22,1008.7,27.2,25.4,0.24,4.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 12:00:00",3.7,2.8,35,1008.5,27,25,0.22,4.6,78,4.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 13:00:00",3.5,2.7,39,1008.2,26.5,25,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 14:00:00",4.8,3.3,95,1007.9,25.2,25,,,,,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 15:00:00",2.7,1.3,66,1008.2,24.4,24.9,0.21,4.3,101,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 16:00:00",6,3.6,118,1008.8,24.5,24.8,0.29,4.1,112,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 17:00:00",2.7,1.2,265,1008.5,24.4,25,0.43,4,56,4.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 18:00:00",2.9,1.7,238,1008.8,24.7,25,0.79,4.6,78,5.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 19:00:00",2.8,1.5,212,1009,24.7,25,0.87,4.6,67,5.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 20:00:00",2.4,2,210,1008.9,24.8,24.8,0.66,4.6,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 21:00:00",2.2,1.7,219,1009.4,24.9,24.8,0.7,4.7,78,6.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 22:00:00",3.1,2.4,191,1009.7,25,24.9,0.78,4.9,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-30 23:00:00",2.4,1.9,189,1009.3,24.8,24.7,0.97,5.1,78,5.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 00:00:00",7,4.6,103,1008.9,24.5,24.4,1.08,5.2,78,5.9,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 01:00:00",8.1,5.8,119,1009.3,24.3,24.4,1.03,4.9,101,5.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 02:00:00",4.5,3.4,205,1008.7,24.3,24.3,1.03,5,78,6.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 03:00:00",3.1,1.7,274,1008.4,24.2,24.2,0.97,5.1,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 04:00:00",,,,1008.7,24.7,24.5,0.93,5.3,101,6,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 05:00:00",2.7,1.9,202,1008.6,24.6,24.5,1.04,5.4,101,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 06:00:00",,,,1008.8,24.4,24.5,1.16,5.4,101,6.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 07:00:00",,,,1008.9,24.8,24.4,1.16,5.4,101,5.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 08:00:00",,,,1009.7,26,24.6,0.98,5.3,90,6.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 09:00:00",,,,1010,27.1,24.8,0.83,5.3,112,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 10:00:00",,,,1010.6,26.9,24.6,0.94,5.5,123,6.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 11:00:00",,,,1009.7,26.3,24.7,0.95,5.6,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 12:00:00",,,,1009.5,27.7,24.9,1.02,6,56,7,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 13:00:00",,,,1008.9,28.3,25.8,0.93,6.1,90,7.2,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 14:00:00",1.9,1.2,30,1008.1,26.6,25.9,0.85,5.7,90,7.4,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 15:00:00",2.7,1.3,25,1008,27,,1.06,6.1,90,7.1,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 16:00:00",2.5,1.6,37,1007.8,26.2,25,1.14,6.3,123,7.7,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 17:00:00",2.9,2.1,127,1007.9,26.2,25.6,1.05,5.7,101,6.8,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 18:00:00",2.4,1.7,211,1007.9,25.6,25.3,1.27,5.9,123,7.6,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 19:00:00",,,,1008.7,25.3,25.1,1.47,6.2,112,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 20:00:00",1.9,1.4,187,1009.4,25.5,25.1,1.36,5.6,90,6.3,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 21:00:00",2.4,1.7,199,1009.7,25.5,25.1,1.22,5.7,78,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 22:00:00",3,2.5,202,1009.8,25.2,25,0.92,5.3,123,7.5,,,,,,
Vector_CWB_FB_46694A,"2014-05-31 23:00:00",3.8,3,201,1009.7,25.6,25.1,0.91,5.6,90,6.6,,,,,,
