測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2013-03-25 16:00:00",9.5,7.4,33,1016.6,17.7,20.1,2.02,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 17:00:00",10.2,7.7,34,1016.8,17.8,20.1,1.85,6.1,67,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 18:00:00",10,7.4,40,1017.3,17.8,19.9,2.07,6.4,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 19:00:00",7.9,6,59,1017.7,18.3,19.9,2.01,6.3,67,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 20:00:00",9.2,5.8,55,1018.5,18.4,19.7,1.51,5.4,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 21:00:00",8.8,5.9,61,1019,18.5,19.8,1.66,5.4,67,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 22:00:00",9,6.8,61,1018.9,18.6,19.6,1.66,5.8,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-25 23:00:00",9.1,5.8,80,1018.1,19,19.6,1.42,5.6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 00:00:00",8.8,6.6,99,1017.2,19.4,19.7,1.58,5.6,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 01:00:00",9,6.2,109,1016.4,19.6,19.6,1.68,5.9,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 02:00:00",8.7,6.4,139,1015.5,19.4,19.7,1.79,6,101,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 03:00:00",5.2,3.4,218,1014.1,18.3,19.5,1.8,6.2,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 04:00:00",7.9,5.9,216,1013.3,18.4,19.5,1.86,6.5,78,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 05:00:00",7.2,5.2,206,1012.6,19,19.6,1.56,6.2,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 06:00:00",8.2,5.9,209,1013.5,19.4,19.5,1.45,6.1,78,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 07:00:00",8.5,6.4,211,1013.6,19.9,19.5,1,5.6,101,8.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 08:00:00",10.5,7.7,198,1013.4,20.9,19.6,1.11,5.8,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 09:00:00",9.2,6.4,195,1013.9,21.8,19.6,1.05,5.8,78,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 10:00:00",9.7,7.4,193,1013.8,22.2,19.7,1.01,5.9,101,6.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 11:00:00",9,6.7,188,1013.4,22.4,19.6,1.01,6.1,78,9.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 12:00:00",9.8,7.2,182,1012.2,22.5,19.7,1.02,6.1,112,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 13:00:00",10.8,7.1,195,1010.8,23.1,19.6,1.15,6.4,112,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 14:00:00",10.8,7.3,195,1010.4,23.5,19.8,1.27,6.5,90,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 15:00:00",7.5,4.1,181,1010.2,23.2,19.9,1.54,6.7,101,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 16:00:00",4.3,2.9,179,1010.7,23.4,19.9,1.58,6.4,78,8.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 17:00:00",7.8,5,338,1010.5,21.6,19.6,1.86,6.8,56,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 18:00:00",12.8,8.2,308,1011.4,20.3,19.3,1.36,6.3,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 19:00:00",13.3,7.8,325,1012.1,19,18.8,1.37,6.7,33,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 20:00:00",13.7,8.1,330,1013.9,17.7,18.7,1.2,6.2,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 21:00:00",8.4,4,325,1014.7,18.3,18.9,1.1,6.1,67,10.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 22:00:00",,,,1014,18.4,19.2,0.99,6.2,56,9.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-26 23:00:00",3.2,1.8,238,1013.9,18.6,19.1,0.96,7,56,10,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 00:00:00",6,3.4,88,1012.9,19.9,18.9,1.41,6.9,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 01:00:00",9.4,6.6,316,1012.6,19.2,18.9,1.8,6.6,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 02:00:00",4.9,3.7,353,1012.2,19.3,18.9,1.88,6.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 03:00:00",9.6,5.1,348,1011.7,18.3,19,1.6,6.7,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 04:00:00",10.2,5.4,10,1011.9,17.9,18.9,1.73,6.6,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 05:00:00",8.5,6,1,1012.1,17.4,18.8,1.65,6.2,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 06:00:00",9.6,6.2,4,1012.9,17.3,18.6,1.37,6,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 07:00:00",8.1,5.3,354,1014.2,17.4,18.7,1.29,6.2,45,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 08:00:00",6.5,4.6,355,1015.6,17.1,18.8,0.91,5.5,78,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 09:00:00",11.2,5.8,352,1015.6,16.9,18.8,0.89,5.6,45,9.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 10:00:00",8.2,5.3,359,1015.2,17.4,18.9,0.89,5.4,45,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 11:00:00",6.9,3.9,344,1015.3,17.8,18.8,0.69,6,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 12:00:00",7.6,3.4,336,1015,18,18.8,0.75,5.9,56,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 13:00:00",6.9,4.7,321,1014.4,17.9,18.9,1.09,6,45,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 14:00:00",6.1,4.7,6,1013.9,17.9,18.9,1.42,6.2,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 15:00:00",7.5,5.5,4,1013.5,17.5,18.8,1.71,6.8,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 16:00:00",7,4.9,4,1013.8,17.5,18.8,1.67,6.5,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 17:00:00",7.6,4.9,13,1014.1,17.6,18.8,1.66,6.4,67,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 18:00:00",5.7,3.6,346,1014.5,17.7,18.7,1.44,6.3,33,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 19:00:00",4.1,2.6,357,1015,18,18.6,0.93,5.5,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 20:00:00",4,2.3,341,1015.3,18.2,18.6,0.96,5.9,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 21:00:00",3.5,2.7,334,1016,18.3,18.6,0.8,6,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 22:00:00",3.3,2.6,316,1015.7,18.6,19.9,0.82,6,45,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-27 23:00:00",1.8,1.3,289,1015.4,18.8,20,0.76,6.4,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 00:00:00",2.4,1.4,218,1015.2,18.9,19.9,0.61,6.1,45,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 01:00:00",,,,1014.9,19,20.5,0.76,6.3,78,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 02:00:00",,,,1013.9,19.2,20.4,0.9,6.4,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 03:00:00",2.3,1.7,355,1013.7,19.4,19.9,0.93,6.1,101,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 04:00:00",5.7,3.6,329,1013.7,19.5,19.9,1.2,6.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 05:00:00",4.9,3.2,348,1013.9,19.3,19.7,1.41,6.2,67,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 06:00:00",5,3,343,1014.5,19.3,19.4,1.61,6.1,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 07:00:00",3.8,2.6,345,1015,19.1,18.2,1.22,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 08:00:00",4.4,2.9,340,1015.5,19,18.1,0.89,5.4,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 09:00:00",4.7,3.2,356,1015.6,19.2,18.2,0.81,5.2,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 10:00:00",5.1,3.8,348,1015.7,19.2,18.6,0.64,4.7,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 11:00:00",4.9,3.4,333,1015.3,19.3,19,0.65,5,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 12:00:00",4.2,2.6,336,1014.6,19.5,19.4,0.64,5.4,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 13:00:00",4.8,3.5,359,1013.9,19.6,19.4,0.73,5.8,78,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 14:00:00",5.3,3.9,20,1013.1,19.4,19.5,0.81,5.6,101,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 15:00:00",5.3,3.4,4,1013,19.2,19,0.97,5.9,90,8.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 16:00:00",3.2,1.8,346,1012.6,19.3,19,1,5.5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 17:00:00",4.3,3.1,345,1013.2,19.5,18.8,1.08,5.6,90,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 18:00:00",5,3.1,338,1013.4,19.2,18.3,1,5.3,90,6.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 19:00:00",5,3.8,338,1013.5,19,18.1,0.85,5.5,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 20:00:00",9.1,5.1,321,1014.3,18.8,18.3,1.07,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 21:00:00",7.4,4.4,339,1015,18.6,19.2,0.82,5.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 22:00:00",6.4,2.9,336,1015,18.7,18.8,0.87,5.4,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-28 23:00:00",4.4,3.6,202,1014.6,18.9,19.6,0.76,5.4,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 00:00:00",5.5,4.3,309,1014.7,20.1,19.3,0.85,6,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 01:00:00",6.3,4.2,320,1014.2,20.5,19.1,0.78,6.1,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 02:00:00",6.7,4.1,331,1013.1,19.3,19,0.72,5.5,78,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 03:00:00",4.1,3,348,1012.2,19.2,19,0.88,6,101,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 04:00:00",7.9,3.7,2,1012.2,20,18.9,0.97,5.4,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 05:00:00",10.1,6.3,331,1012.9,18.4,18.8,1.14,5.2,78,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 06:00:00",8.9,3.9,326,1014,18.8,18.5,1.33,5.2,56,5.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 07:00:00",7.9,5.3,1,1014.6,18.8,18.6,1.37,5.3,78,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 08:00:00",10.1,7.2,19,1015.2,18.7,18.2,1.36,5,67,5.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 09:00:00",7.9,3.9,334,1015.6,18.8,18.4,1.32,5.1,45,5.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 10:00:00",8.6,6.2,16,1015.6,19.8,19.2,1.73,5.4,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 11:00:00",9.6,5.9,353,1015.6,19.3,19.6,1.69,5.6,33,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 12:00:00",8.3,4.9,349,1015.6,19,19.6,1.35,5.2,56,6.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 13:00:00",7.8,5.3,6,1015,19.2,19.7,1.03,5,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 14:00:00",9.1,6.2,347,1014.7,18.8,19.6,1.17,5.4,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 15:00:00",9,6,359,1014.5,18.8,19.4,1.47,5.7,56,6.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 16:00:00",9.8,6.8,359,1015,18.2,19.4,1.92,6.2,67,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 17:00:00",11.9,8.1,348,1015.9,17.6,19.2,2.03,6.1,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 18:00:00",11.7,7.7,347,1016.7,17,18.9,2.6,6.3,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 19:00:00",9,6.1,350,1017.2,17.1,18.6,2.89,6.8,67,8.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 20:00:00",7.6,5.1,342,1018,16.7,18.5,1.65,6,67,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 21:00:00",6.9,4.9,342,1018.6,16.9,20,1.78,5.9,67,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 22:00:00",8.5,5.6,1,1018.4,17.5,19.6,1.86,6.2,67,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-29 23:00:00",5.6,3.4,334,1018.2,17.6,20.5,1.83,6.1,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 00:00:00",5.3,3.5,311,1017.6,17.8,20.3,1.55,6.3,56,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 01:00:00",4.4,2.7,336,1016.7,18.1,20.5,1.37,6,45,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 02:00:00",5.4,3.5,340,1016.3,18.2,20.4,1.09,6,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 03:00:00",6.5,4.2,354,1015.9,17.9,20.4,1.55,6.3,90,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 04:00:00",5.2,3.3,346,1015.8,18.2,20,1.69,6.6,90,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 05:00:00",6.8,4.5,11,1016.3,17.9,19.4,1.67,6.1,112,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 06:00:00",6.4,4.4,347,1016.8,17.6,18.8,1.68,6.1,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 07:00:00",6.2,4.2,342,1017.4,17.5,18.9,1.92,6.7,67,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 08:00:00",5.5,3.5,339,1017.8,17.4,17.1,1.69,6.2,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 09:00:00",5.7,3.8,334,1017.2,17.6,18.4,1.4,6.2,78,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 10:00:00",4.6,3,325,1016.8,18.1,18.1,1.38,5.7,67,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 11:00:00",3.8,2.8,333,1016.2,19.2,20.7,1.34,5.7,56,7.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 12:00:00",,,,1015.4,19.8,20.8,1.09,5.1,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 13:00:00",,,,1014.4,19.8,20.1,1,5.5,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 14:00:00",5.2,3.3,329,1013.5,20.7,20.3,0.81,5.4,45,6.2,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 15:00:00",6.1,3.8,326,1012.8,20.6,20.1,1.02,5.8,45,6.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 16:00:00",5.6,4.1,323,1012.8,20.6,20,1.27,6,45,7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 17:00:00",7.8,5.4,325,1012.8,20.8,20.3,1.29,5.9,90,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 18:00:00",10,6.8,323,1012.9,19.9,19.1,1.36,6,78,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 19:00:00",7.3,4.5,337,1013.6,19.7,19.3,1.61,6.2,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 20:00:00",6,3.7,325,1014.4,19.8,19,1.6,6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 21:00:00",6.4,3.9,322,1014.6,19.7,18.7,1.45,6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 22:00:00",8.2,5.2,314,1014.8,19.3,18.5,1.22,5.8,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-30 23:00:00",9.5,6.2,309,1014.9,18.8,18.6,1.1,5.6,67,7.6,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 00:00:00",9.4,5.6,320,1015.1,18.5,18.8,1.2,5.6,56,8.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 01:00:00",10.4,6.4,324,1015.4,18.3,19,0.97,5.7,56,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 02:00:00",11.4,5.6,320,1015.2,18.5,18.8,0.86,5.8,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 03:00:00",8.4,3.3,293,1015.5,18.5,19.6,0.98,5.8,56,7.8,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 04:00:00",7.7,4.2,346,1014.8,18.7,19.1,1.1,5.7,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 05:00:00",10.3,6.2,341,1015.3,18.9,19.2,1.2,5.7,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 06:00:00",8.1,4.8,339,1016.3,18.8,18.6,1.58,6.1,56,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 07:00:00",7.5,5,356,1017,19,17.3,1.32,5.9,56,7.7,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 08:00:00",8.7,6.4,351,1017.6,19,18.6,1.35,5.9,45,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 09:00:00",8.5,5.8,350,1017.8,19.6,20.3,1.36,5.9,56,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 10:00:00",9.7,6.6,347,1018,19.6,20,1.73,5.9,67,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 11:00:00",7.8,4.9,356,1017.8,20,19.6,1.59,5.7,67,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 12:00:00",8.6,5.9,357,1017.4,20.3,19.9,1.52,5.4,45,7.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 13:00:00",7.3,5.5,15,1017.1,20,20.7,1.29,5.3,33,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 14:00:00",10,8.1,15,1016.3,20.9,20.8,1.4,5.4,45,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 15:00:00",10.7,8.6,20,1016,20.8,20.6,1.29,5.2,45,6.9,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 16:00:00",11.1,8,27,1016.3,21.2,20.7,1.86,5.8,33,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 17:00:00",9.6,7.3,26,1016.7,21.1,20.6,2.04,6,56,7.1,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 18:00:00",9.7,7.2,39,1017.1,21.1,20.4,2.19,6.2,56,8.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 19:00:00",8.7,6.3,29,1017.6,21.1,19.5,2.4,6.4,56,7.5,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 20:00:00",8.6,6.7,41,1018,20.8,19.3,2.14,5.9,78,8.3,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 21:00:00",9.3,7.2,56,1017.9,20.9,19.7,2.08,6,90,8,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 22:00:00",8.4,6.2,55,1017.8,20.7,19.2,2.15,6,78,7.4,,,,,,
Vector_CWB_FB_46694A,"2013-03-31 23:00:00",9.8,7.2,54,1017.7,21.1,20.1,1.72,5.6,78,8.3,,,,,,
