測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_CWB_FB_46694A,"2019-05-27 13:18:00",,,,,,,,,,,0.334,,11,,,
Vector_CWB_FB_46694A,"2019-05-27 13:24:00",,,,,,,,,,,0.352,,26,,,
Vector_CWB_FB_46694A,"2019-05-27 13:30:00",,,,,,,,,,,0.328,,10,,,
Vector_CWB_FB_46694A,"2019-05-27 13:36:00",,,,,,,,,,,0.302,,9,,,
Vector_CWB_FB_46694A,"2019-05-27 13:42:00",,,,,,,,,,,0.301,,18,,,
Vector_CWB_FB_46694A,"2019-05-27 13:48:00",,,,,,,,,,,0.247,,14,,,
Vector_CWB_FB_46694A,"2019-05-27 13:54:00",,,,,,,,,,,0.301,,15,,,
Vector_CWB_FB_46694A,"2019-05-27 14:00:00",,,,1008.4,26.8,27.1,1.02,5.9,78,6.4,0.345,,23,,,
Vector_CWB_FB_46694A,"2019-05-27 14:06:00",,,,,,,,,,,0.244,,20,,,
Vector_CWB_FB_46694A,"2019-05-27 14:12:00",,,,,,,,,,,0.275,,12,,,
Vector_CWB_FB_46694A,"2019-05-27 14:18:00",,,,,,,,,,,0.319,,7,,,
Vector_CWB_FB_46694A,"2019-05-27 14:24:00",,,,,,,,,,,0.294,,17,,,
Vector_CWB_FB_46694A,"2019-05-27 14:30:00",,,,,,,,,,,0.291,,23,,,
Vector_CWB_FB_46694A,"2019-05-27 14:36:00",,,,,,,,,,,0.307,,17,,,
Vector_CWB_FB_46694A,"2019-05-27 14:42:00",,,,,,,,,,,0.303,,16,,,
Vector_CWB_FB_46694A,"2019-05-27 14:48:00",,,,,,,,,,,0.262,,32,,,
Vector_CWB_FB_46694A,"2019-05-27 14:54:00",,,,,,,,,,,0.277,,4,,,
Vector_CWB_FB_46694A,"2019-05-27 15:00:00",3.6,1.6,139,1008.1,25.8,26.3,0.88,5.5,78,6.8,0.273,,359,,,
Vector_CWB_FB_46694A,"2019-05-27 15:06:00",,,,,,,,,,,0.222,,15,,,
Vector_CWB_FB_46694A,"2019-05-27 15:12:00",,,,,,,,,,,0.213,,36,,,
Vector_CWB_FB_46694A,"2019-05-27 15:18:00",,,,,,,,,,,0.214,,43,,,
Vector_CWB_FB_46694A,"2019-05-27 15:24:00",,,,,,,,,,,0.2,,25,,,
Vector_CWB_FB_46694A,"2019-05-27 15:30:00",,,,,,,,,,,0.268,,28,,,
Vector_CWB_FB_46694A,"2019-05-27 15:36:00",,,,,,,,,,,0.236,,40,,,
Vector_CWB_FB_46694A,"2019-05-27 15:42:00",,,,,,,,,,,0.151,,15,,,
Vector_CWB_FB_46694A,"2019-05-27 15:48:00",,,,,,,,,,,0.176,,10,,,
Vector_CWB_FB_46694A,"2019-05-27 15:54:00",,,,,,,,,,,0.155,,12,,,
Vector_CWB_FB_46694A,"2019-05-27 16:00:00",3.3,2.3,157,1006.1,25.2,26.5,1.06,6,45,6.1,0.11,,19,,,
Vector_CWB_FB_46694A,"2019-05-27 16:06:00",,,,,,,,,,,0.158,,33,,,
Vector_CWB_FB_46694A,"2019-05-27 16:12:00",,,,,,,,,,,0.03,,358,,,
Vector_CWB_FB_46694A,"2019-05-27 16:18:00",,,,,,,,,,,0.056,,19,,,
Vector_CWB_FB_46694A,"2019-05-27 16:24:00",,,,,,,,,,,0.088,,70,,,
Vector_CWB_FB_46694A,"2019-05-27 16:30:00",,,,,,,,,,,0.102,,43,,,
Vector_CWB_FB_46694A,"2019-05-27 16:36:00",,,,,,,,,,,0.027,,96,,,
Vector_CWB_FB_46694A,"2019-05-27 16:42:00",,,,,,,,,,,0.017,,201,,,
Vector_CWB_FB_46694A,"2019-05-27 16:48:00",,,,,,,,,,,0.037,,183,,,
Vector_CWB_FB_46694A,"2019-05-27 16:54:00",,,,,,,,,,,0.074,,312,,,
Vector_CWB_FB_46694A,"2019-05-27 17:00:00",3.4,2.7,164,1008,25.9,26.5,0.86,5.8,78,6.4,0.031,,337,,,
Vector_CWB_FB_46694A,"2019-05-27 17:06:00",,,,,,,,,,,0.037,,145,,,
Vector_CWB_FB_46694A,"2019-05-27 17:12:00",,,,,,,,,,,0.026,,42,,,
Vector_CWB_FB_46694A,"2019-05-27 17:18:00",,,,,,,,,,,0.08,,323,,,
Vector_CWB_FB_46694A,"2019-05-27 17:24:00",,,,,,,,,,,0.048,,34,,,
Vector_CWB_FB_46694A,"2019-05-27 17:30:00",,,,,,,,,,,0.043,,93,,,
Vector_CWB_FB_46694A,"2019-05-27 17:36:00",,,,,,,,,,,0.03,,63,,,
Vector_CWB_FB_46694A,"2019-05-27 17:42:00",,,,,,,,,,,0.059,,246,,,
Vector_CWB_FB_46694A,"2019-05-27 17:48:00",,,,,,,,,,,0.023,,10,,,
Vector_CWB_FB_46694A,"2019-05-27 17:54:00",,,,,,,,,,,0.036,,113,,,
Vector_CWB_FB_46694A,"2019-05-27 18:00:00",3.2,2.5,158,1008.3,25.6,26.4,0.76,5.7,78,7.1,0.035,,106,,,
Vector_CWB_FB_46694A,"2019-05-27 18:06:00",,,,,,,,,,,0.027,,253,,,
Vector_CWB_FB_46694A,"2019-05-27 18:12:00",,,,,,,,,,,0.046,,213,,,
Vector_CWB_FB_46694A,"2019-05-27 18:18:00",,,,,,,,,,,0.1,,103,,,
Vector_CWB_FB_46694A,"2019-05-27 18:24:00",,,,,,,,,,,0.059,,150,,,
Vector_CWB_FB_46694A,"2019-05-27 18:30:00",,,,,,,,,,,0.038,,169,,,
Vector_CWB_FB_46694A,"2019-05-27 18:36:00",,,,,,,,,,,0.065,,159,,,
Vector_CWB_FB_46694A,"2019-05-27 18:42:00",,,,,,,,,,,0.041,,206,,,
Vector_CWB_FB_46694A,"2019-05-27 18:48:00",,,,,,,,,,,0.043,,294,,,
Vector_CWB_FB_46694A,"2019-05-27 18:54:00",,,,,,,,,,,0.055,,206,,,
Vector_CWB_FB_46694A,"2019-05-27 19:00:00",2.8,2.2,200,1008.5,25.6,26.3,0.83,5.7,56,8.1,0.009,,212,,,
Vector_CWB_FB_46694A,"2019-05-27 19:06:00",,,,,,,,,,,0.039,,10,,,
Vector_CWB_FB_46694A,"2019-05-27 19:12:00",,,,,,,,,,,0.105,,49,,,
Vector_CWB_FB_46694A,"2019-05-27 19:18:00",,,,,,,,,,,0.024,,,,,
Vector_CWB_FB_46694A,"2019-05-27 19:24:00",,,,,,,,,,,0.053,,82,,,
Vector_CWB_FB_46694A,"2019-05-27 19:30:00",,,,,,,,,,,0.012,,14,,,
Vector_CWB_FB_46694A,"2019-05-27 19:36:00",,,,,,,,,,,0.037,,34,,,
Vector_CWB_FB_46694A,"2019-05-27 19:42:00",,,,,,,,,,,0.109,,17,,,
Vector_CWB_FB_46694A,"2019-05-27 19:48:00",,,,,,,,,,,0.095,,352,,,
Vector_CWB_FB_46694A,"2019-05-27 19:54:00",,,,,,,,,,,0.124,,31,,,
Vector_CWB_FB_46694A,"2019-05-27 20:00:00",2.8,2.1,165,1009.7,25.4,26.2,0.8,5.9,67,7.5,0.136,,9,,,
Vector_CWB_FB_46694A,"2019-05-27 20:06:00",,,,,,,,,,,0.164,,18,,,
Vector_CWB_FB_46694A,"2019-05-27 20:12:00",,,,,,,,,,,0.141,,21,,,
Vector_CWB_FB_46694A,"2019-05-27 20:18:00",,,,,,,,,,,0.205,,12,,,
Vector_CWB_FB_46694A,"2019-05-27 20:24:00",,,,,,,,,,,0.212,,18,,,
Vector_CWB_FB_46694A,"2019-05-27 20:30:00",,,,,,,,,,,0.25,,16,,,
Vector_CWB_FB_46694A,"2019-05-27 20:36:00",,,,,,,,,,,0.285,,1,,,
Vector_CWB_FB_46694A,"2019-05-27 20:42:00",,,,,,,,,,,0.288,,21,,,
Vector_CWB_FB_46694A,"2019-05-27 20:48:00",,,,,,,,,,,0.283,,6,,,
Vector_CWB_FB_46694A,"2019-05-27 20:54:00",,,,,,,,,,,0.336,,4,,,
Vector_CWB_FB_46694A,"2019-05-27 21:00:00",3.9,2.9,155,1009.8,25.3,26.3,0.79,6.4,45,8.1,0.348,,21,,,
Vector_CWB_FB_46694A,"2019-05-27 21:06:00",,,,,,,,,,,0.329,,18,,,
Vector_CWB_FB_46694A,"2019-05-27 21:12:00",,,,,,,,,,,0.367,,23,,,
Vector_CWB_FB_46694A,"2019-05-27 21:18:00",,,,,,,,,,,0.369,,21,,,
Vector_CWB_FB_46694A,"2019-05-27 21:24:00",,,,,,,,,,,0.386,,16,,,
Vector_CWB_FB_46694A,"2019-05-27 21:30:00",,,,,,,,,,,0.405,,31,,,
Vector_CWB_FB_46694A,"2019-05-27 21:36:00",,,,,,,,,,,0.465,,19,,,
Vector_CWB_FB_46694A,"2019-05-27 21:42:00",,,,,,,,,,,0.43,,30,,,
Vector_CWB_FB_46694A,"2019-05-27 21:48:00",,,,,,,,,,,0.488,,32,,,
Vector_CWB_FB_46694A,"2019-05-27 21:54:00",,,,,,,,,,,0.426,,25,,,
Vector_CWB_FB_46694A,"2019-05-27 22:00:00",5.6,4,124,1009.6,25.1,26.1,0.95,6,56,7.7,0.432,,29,,,
Vector_CWB_FB_46694A,"2019-05-27 22:06:00",,,,,,,,,,,0.451,,21,,,
Vector_CWB_FB_46694A,"2019-05-27 22:12:00",,,,,,,,,,,0.438,,24,,,
Vector_CWB_FB_46694A,"2019-05-27 22:18:00",,,,,,,,,,,0.491,,23,,,
Vector_CWB_FB_46694A,"2019-05-27 22:24:00",,,,,,,,,,,0.487,,20,,,
Vector_CWB_FB_46694A,"2019-05-27 22:30:00",,,,,,,,,,,0.432,,32,,,
Vector_CWB_FB_46694A,"2019-05-27 22:36:00",,,,,,,,,,,0.497,,23,,,
Vector_CWB_FB_46694A,"2019-05-27 22:42:00",,,,,,,,,,,0.577,,16,,,
Vector_CWB_FB_46694A,"2019-05-27 22:48:00",,,,,,,,,,,0.56,,16,,,
Vector_CWB_FB_46694A,"2019-05-27 22:54:00",,,,,,,,,,,0.612,,13,,,
Vector_CWB_FB_46694A,"2019-05-27 23:00:00",3.2,2.6,116,1009.3,25.2,26.3,1.05,5.8,56,7.6,0.65,,11,,,
Vector_CWB_FB_46694A,"2019-05-27 23:06:00",,,,,,,,,,,0.633,,11,,,
Vector_CWB_FB_46694A,"2019-05-27 23:12:00",,,,,,,,,,,0.563,,12,,,
Vector_CWB_FB_46694A,"2019-05-27 23:18:00",,,,,,,,,,,0.633,,8,,,
Vector_CWB_FB_46694A,"2019-05-27 23:24:00",,,,,,,,,,,0.577,,9,,,
Vector_CWB_FB_46694A,"2019-05-27 23:30:00",,,,,,,,,,,0.644,,5,,,
Vector_CWB_FB_46694A,"2019-05-27 23:36:00",,,,,,,,,,,0.673,,8,,,
Vector_CWB_FB_46694A,"2019-05-27 23:42:00",,,,,,,,,,,0.58,,15,,,
Vector_CWB_FB_46694A,"2019-05-27 23:48:00",,,,,,,,,,,0.625,,9,,,
Vector_CWB_FB_46694A,"2019-05-27 23:54:00",,,,,,,,,,,0.599,,4,,,
Vector_CWB_FB_46694A,"2019-05-28 00:00:00",3.3,2,177,1009.2,25.1,26.5,1.02,5.9,78,7.6,0.591,,4,,,
Vector_CWB_FB_46694A,"2019-05-28 00:06:00",,,,,,,,,,,0.599,,9,,,
Vector_CWB_FB_46694A,"2019-05-28 00:18:00",,,,,,,,,,,0.558,,9,,,
Vector_CWB_FB_46694A,"2019-05-28 00:24:00",,,,,,,,,,,0.636,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 00:30:00",,,,,,,,,,,0.623,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 00:36:00",,,,,,,,,,,0.636,,2,,,
Vector_CWB_FB_46694A,"2019-05-28 00:42:00",,,,,,,,,,,0.624,,1,,,
Vector_CWB_FB_46694A,"2019-05-28 00:48:00",,,,,,,,,,,0.557,,2,,,
Vector_CWB_FB_46694A,"2019-05-28 00:54:00",,,,,,,,,,,0.586,,2,,,
Vector_CWB_FB_46694A,"2019-05-28 01:00:00",2.2,1.4,127,1008.2,24.7,26.6,0.93,5.6,45,6.9,0.591,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 01:06:00",,,,,,,,,,,0.584,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 01:12:00",,,,,,,,,,,0.572,,13,,,
Vector_CWB_FB_46694A,"2019-05-28 01:18:00",,,,,,,,,,,0.56,,,,,
Vector_CWB_FB_46694A,"2019-05-28 01:24:00",,,,,,,,,,,0.558,,7,,,
Vector_CWB_FB_46694A,"2019-05-28 01:30:00",,,,,,,,,,,0.533,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 01:36:00",,,,,,,,,,,0.534,,3,,,
Vector_CWB_FB_46694A,"2019-05-28 01:42:00",,,,,,,,,,,0.497,,4,,,
Vector_CWB_FB_46694A,"2019-05-28 01:48:00",,,,,,,,,,,0.512,,,,,
Vector_CWB_FB_46694A,"2019-05-28 01:54:00",,,,,,,,,,,0.497,,355,,,
Vector_CWB_FB_46694A,"2019-05-28 02:00:00",,,,1008,24.7,27,0.94,5.7,67,7,0.415,,,,,
Vector_CWB_FB_46694A,"2019-05-28 02:06:00",,,,,,,,,,,0.449,,358,,,
Vector_CWB_FB_46694A,"2019-05-28 02:12:00",,,,,,,,,,,0.446,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 02:18:00",,,,,,,,,,,0.391,,357,,,
Vector_CWB_FB_46694A,"2019-05-28 02:24:00",,,,,,,,,,,0.432,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 02:30:00",,,,,,,,,,,0.381,,356,,,
Vector_CWB_FB_46694A,"2019-05-28 02:36:00",,,,,,,,,,,0.343,,349,,,
Vector_CWB_FB_46694A,"2019-05-28 02:42:00",,,,,,,,,,,0.331,,8,,,
Vector_CWB_FB_46694A,"2019-05-28 02:48:00",,,,,,,,,,,0.376,,349,,,
Vector_CWB_FB_46694A,"2019-05-28 02:54:00",,,,,,,,,,,0.318,,,,,
Vector_CWB_FB_46694A,"2019-05-28 03:00:00",,,,1007.9,24.6,27,0.96,5.8,78,6,0.343,,357,,,
Vector_CWB_FB_46694A,"2019-05-28 03:06:00",,,,,,,,,,,0.307,,353,,,
Vector_CWB_FB_46694A,"2019-05-28 03:12:00",,,,,,,,,,,0.301,,2,,,
Vector_CWB_FB_46694A,"2019-05-28 03:18:00",,,,,,,,,,,0.3,,358,,,
Vector_CWB_FB_46694A,"2019-05-28 03:24:00",,,,,,,,,,,0.253,,1,,,
Vector_CWB_FB_46694A,"2019-05-28 03:30:00",,,,,,,,,,,0.216,,332,,,
Vector_CWB_FB_46694A,"2019-05-28 03:36:00",,,,,,,,,,,0.234,,345,,,
Vector_CWB_FB_46694A,"2019-05-28 03:42:00",,,,,,,,,,,0.159,,355,,,
Vector_CWB_FB_46694A,"2019-05-28 03:48:00",,,,,,,,,,,0.155,,337,,,
Vector_CWB_FB_46694A,"2019-05-28 03:54:00",,,,,,,,,,,0.139,,339,,,
Vector_CWB_FB_46694A,"2019-05-28 04:00:00",4.2,2,274,1007.9,25.4,27,0.85,5.6,33,7,0.123,,322,,,
Vector_CWB_FB_46694A,"2019-05-28 04:06:00",,,,,,,,,,,0.123,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 04:12:00",,,,,,,,,,,0.122,,356,,,
Vector_CWB_FB_46694A,"2019-05-28 04:18:00",,,,,,,,,,,0.104,,330,,,
Vector_CWB_FB_46694A,"2019-05-28 04:24:00",,,,,,,,,,,0.196,,352,,,
Vector_CWB_FB_46694A,"2019-05-28 04:30:00",,,,,,,,,,,0.132,,345,,,
Vector_CWB_FB_46694A,"2019-05-28 04:36:00",,,,,,,,,,,0.086,,355,,,
Vector_CWB_FB_46694A,"2019-05-28 04:42:00",,,,,,,,,,,0.109,,296,,,
Vector_CWB_FB_46694A,"2019-05-28 04:48:00",,,,,,,,,,,0.067,,319,,,
Vector_CWB_FB_46694A,"2019-05-28 04:54:00",,,,,,,,,,,0.082,,300,,,
Vector_CWB_FB_46694A,"2019-05-28 05:00:00",5.2,2.5,237,1008.2,26.4,27,0.86,6,,7.3,0.079,,319,,,
Vector_CWB_FB_46694A,"2019-05-28 05:06:00",,,,,,,,,,,0.022,,93,,,
Vector_CWB_FB_46694A,"2019-05-28 05:12:00",,,,,,,,,,,0.027,,299,,,
Vector_CWB_FB_46694A,"2019-05-28 05:18:00",,,,,,,,,,,0.022,,246,,,
Vector_CWB_FB_46694A,"2019-05-28 05:24:00",,,,,,,,,,,0.044,,254,,,
Vector_CWB_FB_46694A,"2019-05-28 05:30:00",,,,,,,,,,,0.065,,190,,,
Vector_CWB_FB_46694A,"2019-05-28 05:36:00",,,,,,,,,,,0.094,,236,,,
Vector_CWB_FB_46694A,"2019-05-28 05:42:00",,,,,,,,,,,0.059,,169,,,
Vector_CWB_FB_46694A,"2019-05-28 05:48:00",,,,,,,,,,,0.057,,201,,,
Vector_CWB_FB_46694A,"2019-05-28 05:54:00",,,,,,,,,,,0.049,,171,,,
Vector_CWB_FB_46694A,"2019-05-28 06:00:00",3,1.6,83,1008.3,26.6,27,0.82,5.9,247,6.3,0.023,,221,,,
Vector_CWB_FB_46694A,"2019-05-28 06:06:00",,,,,,,,,,,0.063,,201,,,
Vector_CWB_FB_46694A,"2019-05-28 06:12:00",,,,,,,,,,,0.152,,218,,,
Vector_CWB_FB_46694A,"2019-05-28 06:18:00",,,,,,,,,,,0.112,,202,,,
Vector_CWB_FB_46694A,"2019-05-28 06:24:00",,,,,,,,,,,0.184,,214,,,
Vector_CWB_FB_46694A,"2019-05-28 06:30:00",,,,,,,,,,,0.202,,207,,,
Vector_CWB_FB_46694A,"2019-05-28 06:36:00",,,,,,,,,,,0.152,,225,,,
Vector_CWB_FB_46694A,"2019-05-28 06:42:00",,,,,,,,,,,0.187,,239,,,
Vector_CWB_FB_46694A,"2019-05-28 06:48:00",,,,,,,,,,,0.157,,209,,,
Vector_CWB_FB_46694A,"2019-05-28 06:54:00",,,,,,,,,,,0.115,,202,,,
Vector_CWB_FB_46694A,"2019-05-28 07:00:00",3.5,1.4,31,1008.6,26.8,27.1,0.72,6,168,6.5,0.171,,217,,,
Vector_CWB_FB_46694A,"2019-05-28 07:06:00",,,,,,,,,,,0.143,,209,,,
Vector_CWB_FB_46694A,"2019-05-28 07:12:00",,,,,,,,,,,0.06,,232,,,
Vector_CWB_FB_46694A,"2019-05-28 07:18:00",,,,,,,,,,,0.102,,235,,,
Vector_CWB_FB_46694A,"2019-05-28 07:24:00",,,,,,,,,,,0.091,,213,,,
Vector_CWB_FB_46694A,"2019-05-28 07:30:00",,,,,,,,,,,0.114,,162,,,
Vector_CWB_FB_46694A,"2019-05-28 07:36:00",,,,,,,,,,,0.082,,207,,,
Vector_CWB_FB_46694A,"2019-05-28 07:42:00",,,,,,,,,,,0.063,,230,,,
Vector_CWB_FB_46694A,"2019-05-28 07:48:00",,,,,,,,,,,0.072,,219,,,
Vector_CWB_FB_46694A,"2019-05-28 07:54:00",,,,,,,,,,,0.07,,220,,,
Vector_CWB_FB_46694A,"2019-05-28 08:00:00",12.1,7.5,113,1009.1,24.9,27.1,0.68,6.2,168,7.4,0.043,,265,,,
Vector_CWB_FB_46694A,"2019-05-28 08:06:00",,,,,,,,,,,0.076,,330,,,
Vector_CWB_FB_46694A,"2019-05-28 08:12:00",,,,,,,,,,,0.092,,353,,,
Vector_CWB_FB_46694A,"2019-05-28 08:18:00",,,,,,,,,,,0.038,,290,,,
Vector_CWB_FB_46694A,"2019-05-28 08:24:00",,,,,,,,,,,0.085,,344,,,
Vector_CWB_FB_46694A,"2019-05-28 08:30:00",,,,,,,,,,,0.094,,349,,,
Vector_CWB_FB_46694A,"2019-05-28 08:36:00",,,,,,,,,,,0.089,,320,,,
Vector_CWB_FB_46694A,"2019-05-28 08:42:00",,,,,,,,,,,0.119,,293,,,
Vector_CWB_FB_46694A,"2019-05-28 08:48:00",,,,,,,,,,,0.05,,290,,,
Vector_CWB_FB_46694A,"2019-05-28 08:54:00",,,,,,,,,,,0.09,,270,,,
Vector_CWB_FB_46694A,"2019-05-28 09:00:00",11.9,8.9,97,1009.3,24.1,27,1.2,4.6,135,6.8,0.04,,323,,,
Vector_CWB_FB_46694A,"2019-05-28 09:06:00",,,,,,,,,,,0.045,,274,,,
Vector_CWB_FB_46694A,"2019-05-28 09:12:00",,,,,,,,,,,0.157,,39,,,
Vector_CWB_FB_46694A,"2019-05-28 09:18:00",,,,,,,,,,,0.062,,359,,,
Vector_CWB_FB_46694A,"2019-05-28 09:24:00",,,,,,,,,,,0.134,,347,,,
Vector_CWB_FB_46694A,"2019-05-28 09:30:00",,,,,,,,,,,0.158,,,,,
Vector_CWB_FB_46694A,"2019-05-28 09:36:00",,,,,,,,,,,0.166,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 09:42:00",,,,,,,,,,,0.101,,337,,,
Vector_CWB_FB_46694A,"2019-05-28 09:48:00",,,,,,,,,,,0.147,,360,,,
Vector_CWB_FB_46694A,"2019-05-28 09:54:00",,,,,,,,,,,0.162,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 10:00:00",11.3,9.1,112,1010.3,24.2,27,1.51,5,135,4.9,0.124,,349,,,
Vector_CWB_FB_46694A,"2019-05-28 10:06:00",,,,,,,,,,,0.152,,15,,,
Vector_CWB_FB_46694A,"2019-05-28 10:12:00",,,,,,,,,,,0.217,,6,,,
Vector_CWB_FB_46694A,"2019-05-28 10:18:00",,,,,,,,,,,0.205,,356,,,
Vector_CWB_FB_46694A,"2019-05-28 10:24:00",,,,,,,,,,,0.198,,345,,,
Vector_CWB_FB_46694A,"2019-05-28 10:30:00",,,,,,,,,,,0.182,,5,,,
Vector_CWB_FB_46694A,"2019-05-28 10:36:00",,,,,,,,,,,0.182,,7,,,
Vector_CWB_FB_46694A,"2019-05-28 10:42:00",,,,,,,,,,,0.211,,25,,,
Vector_CWB_FB_46694A,"2019-05-28 10:54:00",,,,,,,,,,,0.207,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 11:00:00",12.2,8,296,1010.2,24,26.9,1.71,5.4,315,6.3,0.207,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 11:06:00",,,,,,,,,,,0.283,,7,,,
Vector_CWB_FB_46694A,"2019-05-28 11:12:00",,,,,,,,,,,0.291,,29,,,
Vector_CWB_FB_46694A,"2019-05-28 11:18:00",,,,,,,,,,,0.249,,4,,,
Vector_CWB_FB_46694A,"2019-05-28 11:24:00",,,,,,,,,,,0.308,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 11:30:00",,,,,,,,,,,0.264,,10,,,
Vector_CWB_FB_46694A,"2019-05-28 11:36:00",,,,,,,,,,,0.331,,42,,,
Vector_CWB_FB_46694A,"2019-05-28 11:42:00",,,,,,,,,,,0.331,,18,,,
Vector_CWB_FB_46694A,"2019-05-28 11:48:00",,,,,,,,,,,0.292,,19,,,
Vector_CWB_FB_46694A,"2019-05-28 11:54:00",,,,,,,,,,,0.283,,24,,,
Vector_CWB_FB_46694A,"2019-05-28 12:00:00",10.4,5.9,305,1010.2,23.9,26.9,1.85,5.4,11,7.2,0.221,,,,,
Vector_CWB_FB_46694A,"2019-05-28 12:06:00",,,,,,,,,,,0.201,,30,,,
Vector_CWB_FB_46694A,"2019-05-28 12:12:00",,,,,,,,,,,0.204,,45,,,
Vector_CWB_FB_46694A,"2019-05-28 12:18:00",,,,,,,,,,,0.294,,40,,,
Vector_CWB_FB_46694A,"2019-05-28 12:24:00",,,,,,,,,,,0.235,,31,,,
Vector_CWB_FB_46694A,"2019-05-28 12:30:00",,,,,,,,,,,0.193,,8,,,
Vector_CWB_FB_46694A,"2019-05-28 12:36:00",,,,,,,,,,,0.298,,44,,,
Vector_CWB_FB_46694A,"2019-05-28 12:42:00",,,,,,,,,,,0.184,,22,,,
Vector_CWB_FB_46694A,"2019-05-28 12:48:00",,,,,,,,,,,0.218,,33,,,
Vector_CWB_FB_46694A,"2019-05-28 12:54:00",,,,,,,,,,,0.214,,11,,,
Vector_CWB_FB_46694A,"2019-05-28 13:00:00",8.8,5.4,273,1010,23.5,26.8,1.72,5.3,337,6.6,0.295,,25,,,
Vector_CWB_FB_46694A,"2019-05-28 13:06:00",,,,,,,,,,,0.042,,341,,,
Vector_CWB_FB_46694A,"2019-05-28 13:12:00",,,,,,,,,,,0.188,,42,,,
Vector_CWB_FB_46694A,"2019-05-28 13:18:00",,,,,,,,,,,0.133,,7,,,
Vector_CWB_FB_46694A,"2019-05-28 13:24:00",,,,,,,,,,,0.097,,348,,,
Vector_CWB_FB_46694A,"2019-05-28 13:30:00",,,,,,,,,,,0.005,,248,,,
Vector_CWB_FB_46694A,"2019-05-28 13:36:00",,,,,,,,,,,0.131,,83,,,
Vector_CWB_FB_46694A,"2019-05-28 13:42:00",,,,,,,,,,,0.042,,85,,,
Vector_CWB_FB_46694A,"2019-05-28 13:48:00",,,,,,,,,,,0.143,,163,,,
Vector_CWB_FB_46694A,"2019-05-28 13:54:00",,,,,,,,,,,0.066,,314,,,
Vector_CWB_FB_46694A,"2019-05-28 14:00:00",10.1,6.4,113,1010.2,23.5,26.8,1.54,5.4,213,7.5,0.063,,175,,,
Vector_CWB_FB_46694A,"2019-05-28 14:06:00",,,,,,,,,,,0.111,,182,,,
Vector_CWB_FB_46694A,"2019-05-28 14:12:00",,,,,,,,,,,0.103,,150,,,
Vector_CWB_FB_46694A,"2019-05-28 14:18:00",,,,,,,,,,,0.164,,119,,,
Vector_CWB_FB_46694A,"2019-05-28 14:24:00",,,,,,,,,,,0.05,,71,,,
Vector_CWB_FB_46694A,"2019-05-28 14:30:00",,,,,,,,,,,0.127,,208,,,
Vector_CWB_FB_46694A,"2019-05-28 14:36:00",,,,,,,,,,,0.23,,159,,,
Vector_CWB_FB_46694A,"2019-05-28 14:42:00",,,,,,,,,,,0.162,,201,,,
Vector_CWB_FB_46694A,"2019-05-28 14:48:00",,,,,,,,,,,0.268,,186,,,
Vector_CWB_FB_46694A,"2019-05-28 14:54:00",,,,,,,,,,,0.159,,149,,,
Vector_CWB_FB_46694A,"2019-05-28 15:00:00",10.5,6.6,74,1009.7,23,26.8,1.36,5.4,146,7.4,0.185,,180,,,
Vector_CWB_FB_46694A,"2019-05-28 15:06:00",,,,,,,,,,,0.243,,186,,,
Vector_CWB_FB_46694A,"2019-05-28 15:12:00",,,,,,,,,,,0.185,,190,,,
Vector_CWB_FB_46694A,"2019-05-28 15:18:00",,,,,,,,,,,0.225,,186,,,
Vector_CWB_FB_46694A,"2019-05-28 15:24:00",,,,,,,,,,,0.184,,210,,,
Vector_CWB_FB_46694A,"2019-05-28 15:30:00",,,,,,,,,,,0.233,,217,,,
Vector_CWB_FB_46694A,"2019-05-28 15:36:00",,,,,,,,,,,0.305,,206,,,
Vector_CWB_FB_46694A,"2019-05-28 15:42:00",,,,,,,,,,,0.316,,210,,,
Vector_CWB_FB_46694A,"2019-05-28 15:48:00",,,,,,,,,,,0.34,,207,,,
Vector_CWB_FB_46694A,"2019-05-28 15:54:00",,,,,,,,,,,0.317,,224,,,
Vector_CWB_FB_46694A,"2019-05-28 16:00:00",9.9,6.7,3,1009.6,23.2,26.8,1.09,5.3,56,8.2,0.32,,223,,,
Vector_CWB_FB_46694A,"2019-05-28 16:06:00",,,,,,,,,,,0.264,,228,,,
Vector_CWB_FB_46694A,"2019-05-28 16:12:00",,,,,,,,,,,0.353,,234,,,
Vector_CWB_FB_46694A,"2019-05-28 16:18:00",,,,,,,,,,,0.283,,224,,,
Vector_CWB_FB_46694A,"2019-05-28 16:24:00",,,,,,,,,,,0.303,,226,,,
