測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-05-26 20:00:00",,2.8,337,1013,,,0.7,5.1,67,,0.51,,65,,0.99,
Vector_WRA_FB_WRA007,"2023-05-26 21:00:00",,2.9,28,1013.2,,,0.8,5,135,,0.5,,68,,0.97,
Vector_WRA_FB_WRA007,"2023-05-26 22:00:00",,3.3,334,1013.8,,,0.8,5.1,112,,0.5,,67,,0.97,
Vector_WRA_FB_WRA007,"2023-05-26 23:00:00",,3.4,325,1013.5,,,0.8,4.7,101,,0.6,,63,,1.17,
Vector_WRA_FB_WRA007,"2023-05-27 00:00:00",,1.6,311,1013.4,,,1.1,5.5,112,,0.55,,66,,1.07,
Vector_WRA_FB_WRA007,"2023-05-27 01:00:00",,3.5,8,1012.5,,,1.2,5,112,,0.4,,63,,0.78,
Vector_WRA_FB_WRA007,"2023-05-27 02:00:00",,2.8,319,1012.1,,,1.2,4.9,112,,0.19,,45,,0.37,
Vector_WRA_FB_WRA007,"2023-05-27 03:00:00",,3.8,321,1011.5,,,1,4.6,123,,0.1,,213,,0.19,
Vector_WRA_FB_WRA007,"2023-05-27 04:00:00",,4,322,1012,,,1.2,5.7,101,,0.34,,216,,0.66,
Vector_WRA_FB_WRA007,"2023-05-27 05:00:00",,4.5,320,1012,,,1,5.3,135,,0.18,,343,,0.35,
Vector_WRA_FB_WRA007,"2023-05-27 06:00:00",,5,333,1012,,,1,5.5,123,,0.01,,4,,0.02,
Vector_WRA_FB_WRA007,"2023-05-27 07:00:00",,4.7,315,1012.5,,,1.1,5.7,123,,0.08,,52,,0.16,
Vector_WRA_FB_WRA007,"2023-05-27 08:00:00",,4.6,320,1012.5,,,1.1,6.1,112,,0.17,,48,,0.33,
Vector_WRA_FB_WRA007,"2023-05-27 09:00:00",,3.3,331,1013.1,,,1.1,5.8,112,,0.2,,56,,0.39,
Vector_WRA_FB_WRA007,"2023-05-27 10:00:00",,2.4,337,1013.3,,,1,5.8,90,,0.13,,41,,0.25,
Vector_WRA_FB_WRA007,"2023-05-27 11:00:00",,3.6,317,1013.2,,,0.8,5.8,101,,0.22,,30,,0.43,
Vector_WRA_FB_WRA007,"2023-05-27 12:00:00",,2.3,345,1012.6,,,1,6.4,101,,0.19,,58,,0.37,
Vector_WRA_FB_WRA007,"2023-05-27 13:00:00",,6.8,42,1012.1,,,1,6,101,,0.13,,91,,0.25,
Vector_WRA_FB_WRA007,"2023-05-27 14:00:00",,4.6,36,1011.4,,,1,5.9,101,,0.04,,288,,0.08,
Vector_WRA_FB_WRA007,"2023-05-27 15:00:00",,3.8,37,1010.9,,,0.9,6,112,,0.11,,326,,0.21,
Vector_WRA_FB_WRA007,"2023-05-27 16:00:00",,4.8,45,1010.7,,,1,6.1,101,,0.05,,299,,0.1,
Vector_WRA_FB_WRA007,"2023-05-27 17:00:00",,5.4,42,1010.8,,,1.1,6.4,101,,0.04,,214,,0.08,
Vector_WRA_FB_WRA007,"2023-05-27 18:00:00",,4.8,16,1011.2,,,1.1,5.8,101,,0.22,,199,,0.43,
Vector_WRA_FB_WRA007,"2023-05-27 19:00:00",,2.7,332,1011.7,,,1.1,5.9,101,,0.24,,192,,0.47,
Vector_WRA_FB_WRA007,"2023-05-27 20:00:00",,3.2,333,1012.4,,,,,,,0.08,,187,,0.16,
Vector_WRA_FB_WRA007,"2023-05-27 21:00:00",,3.3,342,1012.6,,,1.2,6.4,101,,0.11,,112,,0.21,
Vector_WRA_FB_WRA007,"2023-05-27 22:00:00",,5.1,348,1012.8,,,,,,,0.13,,9,,0.25,
Vector_WRA_FB_WRA007,"2023-05-27 23:00:00",,2.9,350,1012.6,,,1.5,7.8,112,,0.21,,64,,0.41,
Vector_WRA_FB_WRA007,"2023-05-28 00:00:00",,4.5,344,1011.6,,,1.5,7.6,67,,0.4,,54,,0.78,
Vector_WRA_FB_WRA007,"2023-05-28 01:00:00",,4.8,343,1010.6,,,1.5,7.6,90,,0.38,,70,,0.74,
Vector_WRA_FB_WRA007,"2023-05-28 02:00:00",,5.3,334,1010.4,,,1.8,8.6,101,,0.33,,71,,0.64,
Vector_WRA_FB_WRA007,"2023-05-28 03:00:00",,4.3,332,1009.9,,,1.9,8.3,101,,0.29,,73,,0.56,
Vector_WRA_FB_WRA007,"2023-05-28 04:00:00",,7.4,341,1009.9,,,1.9,8.6,112,,0.1,,114,,0.19,
Vector_WRA_FB_WRA007,"2023-05-28 05:00:00",,7.1,332,1009.5,,,2.3,10.9,67,,0.19,,232,,0.37,
Vector_WRA_FB_WRA007,"2023-05-28 06:00:00",,7.4,339,1009.2,,,2.2,10.1,90,,0.39,,232,,0.76,
Vector_WRA_FB_WRA007,"2023-05-28 07:00:00",,6.9,344,1009.7,,,2,10.4,90,,0.44,,230,,0.86,
Vector_WRA_FB_WRA007,"2023-05-28 08:00:00",,6.3,347,1009.7,,,2,10.2,78,,0.29,,233,,0.56,
Vector_WRA_FB_WRA007,"2023-05-28 09:00:00",,4.1,34,1010.2,,,2.2,9.8,90,,0.27,,239,,0.52,
Vector_WRA_FB_WRA007,"2023-05-28 10:00:00",,6.1,31,1010,,,2.9,11.1,101,,0.02,,250,,0.04,
Vector_WRA_FB_WRA007,"2023-05-28 11:00:00",,6.8,41,1009.2,,,2.6,9.7,146,,0.12,,71,,0.23,
Vector_WRA_FB_WRA007,"2023-05-28 12:00:00",,6.7,52,1008.8,,,2.9,10.2,123,,0.14,,65,,0.27,
Vector_WRA_FB_WRA007,"2023-05-28 13:00:00",,6.7,46,1008.1,,,5.8,13.6,146,,0.39,,51,,0.76,
Vector_WRA_FB_WRA007,"2023-05-28 14:00:00",,7.2,53,1007.6,,,5.9,13.1,157,,0.51,,47,,0.99,
Vector_WRA_FB_WRA007,"2023-05-28 15:00:00",,7.9,52,1007.4,,,5.5,12.2,157,,0.46,,55,,0.89,
Vector_WRA_FB_WRA007,"2023-05-28 16:00:00",,8.7,43,1007.1,,,6,12,135,,0.33,,32,,0.64,
Vector_WRA_FB_WRA007,"2023-05-28 17:00:00",,8.6,40,1007.1,,,7.1,13.5,123,,0.07,,325,,0.14,
Vector_WRA_FB_WRA007,"2023-05-28 18:00:00",,8.9,46,1007.3,,,5.6,12.2,123,,0.21,,43,,0.41,
Vector_WRA_FB_WRA007,"2023-05-28 19:00:00",,8.2,39,1008,,,6.9,12.6,146,,0.3,,29,,0.58,
Vector_WRA_FB_WRA007,"2023-05-28 20:00:00",,8.5,37,1008.8,,,5.9,12.5,146,,0.56,,33,,1.09,
Vector_WRA_FB_WRA007,"2023-05-28 21:00:00",,7.4,30,1009.1,,,6.2,12.3,123,,0.68,,51,,1.32,
Vector_WRA_FB_WRA007,"2023-05-28 22:00:00",,2.6,29,1009.3,,,5,11.7,101,,0.84,,55,,1.63,
Vector_WRA_FB_WRA007,"2023-05-28 23:00:00",,5.1,13,1008.3,,,6.4,12.3,101,,0.72,,61,,1.4,
Vector_WRA_FB_WRA007,"2023-05-29 00:00:00",,3.1,1,1008,,,5.1,11.7,112,,0.81,,59,,1.57,
Vector_WRA_FB_WRA007,"2023-05-29 01:00:00",,4.6,12,1007.2,,,6.8,12.3,112,,0.76,,55,,1.48,
Vector_WRA_FB_WRA007,"2023-05-29 02:00:00",,3.6,350,1006.1,,,6.5,11.3,123,,0.55,,57,,1.07,
Vector_WRA_FB_WRA007,"2023-05-29 03:00:00",,6.5,24,1006.3,,,6.6,12.1,146,,0.41,,52,,0.8,
Vector_WRA_FB_WRA007,"2023-05-29 04:00:00",,5.1,5,1006.1,,,5.1,11.1,101,,0.41,,50,,0.8,
Vector_WRA_FB_WRA007,"2023-05-29 05:00:00",,3.6,349,1006.1,,,5.4,11.1,123,,0.3,,51,,0.58,
Vector_WRA_FB_WRA007,"2023-05-29 06:00:00",,5.3,349,1005.4,,,5.4,10.6,101,,0.12,,28,,0.23,
Vector_WRA_FB_WRA007,"2023-05-29 07:00:00",,8.3,25,1005.4,,,6.1,11.3,112,,0.13,,315,,0.25,
Vector_WRA_FB_WRA007,"2023-05-29 08:00:00",,9.5,21,1006.2,,,6.5,11,112,,0.08,,351,,0.16,
Vector_WRA_FB_WRA007,"2023-05-29 09:00:00",,10.6,36,1005.8,,,5.7,10.2,123,,0.19,,15,,0.37,
Vector_WRA_FB_WRA007,"2023-05-29 10:00:00",,11,40,1005.4,,,6.7,12.8,135,,0.32,,28,,0.62,
Vector_WRA_FB_WRA007,"2023-05-29 11:00:00",,11.6,43,1004.9,,,4.8,9.5,135,,0.19,,36,,0.37,
Vector_WRA_FB_WRA007,"2023-05-29 12:00:00",,11.6,42,1003.5,,,4.6,9.6,157,,0.25,,34,,0.49,
Vector_WRA_FB_WRA007,"2023-05-29 13:00:00",,10.2,45,1002.8,,,4.9,9.8,146,,0.29,,37,,0.56,
Vector_WRA_FB_WRA007,"2023-05-29 14:00:00",,8.6,43,1002.5,,,4.5,9.3,123,,0.2,,28,,0.39,
Vector_WRA_FB_WRA007,"2023-05-29 15:00:00",,12.2,38,1002.5,,,6.7,11.1,112,,0.16,,342,,0.31,
Vector_WRA_FB_WRA007,"2023-05-29 16:00:00",,12.3,40,1002.2,,,6.8,11.5,112,,0.17,,272,,0.33,
Vector_WRA_FB_WRA007,"2023-05-29 17:00:00",,10.9,37,1002.4,,,5.5,10.6,112,,0.14,,256,,0.27,
Vector_WRA_FB_WRA007,"2023-05-29 18:00:00",,11.4,38,1002.8,,,6.6,12.2,101,,0.32,,242,,0.62,
Vector_WRA_FB_WRA007,"2023-05-29 19:00:00",,11.3,33,1003,,,5.6,10.5,90,,0.35,,229,,0.68,
Vector_WRA_FB_WRA007,"2023-05-29 20:00:00",,9.8,27,1003.5,,,6.3,11.5,101,,0.42,,236,,0.82,
Vector_WRA_FB_WRA007,"2023-05-29 21:00:00",,9.6,24,1003.4,,,6,11.6,112,,0.4,,248,,0.78,
Vector_WRA_FB_WRA007,"2023-05-29 22:00:00",,8.5,16,1003.6,,,5.7,10.7,101,,0.36,,254,,0.7,
Vector_WRA_FB_WRA007,"2023-05-29 23:00:00",,3.8,1,1003.4,,,6.3,11.8,101,,0.42,,240,,0.82,
Vector_WRA_FB_WRA007,"2023-05-30 00:00:00",,10.3,29,1001.4,,,5.3,10.8,101,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2023-05-30 01:00:00",,12.4,36,1001,,,5,10.8,90,,0.64,,228,,1.24,
Vector_WRA_FB_WRA007,"2023-05-30 02:00:00",,9.8,23,1000.9,,,5.6,11.5,101,,0.62,,234,,1.21,
Vector_WRA_FB_WRA007,"2023-05-30 03:00:00",,5.8,15,1000.7,,,6.9,12.4,101,,0.71,,229,,1.38,
Vector_WRA_FB_WRA007,"2023-05-30 04:00:00",,7.4,20,1000.4,,,7.9,12.7,101,,0.83,,226,,1.61,
Vector_WRA_FB_WRA007,"2023-05-30 05:00:00",,2.9,17,1000.1,,,7.1,12.8,101,,0.85,,222,,1.65,
Vector_WRA_FB_WRA007,"2023-05-30 06:00:00",,5.3,5,1000.4,,,7.4,12.2,90,,0.91,,225,,1.77,
Vector_WRA_FB_WRA007,"2023-05-30 07:00:00",,4.4,358,1000.9,,,7.8,12.8,101,,0.95,,225,,1.85,
Vector_WRA_FB_WRA007,"2023-05-30 08:00:00",,5.1,15,1000.9,,,5.6,11.7,112,,1.01,,222,,1.96,
Vector_WRA_FB_WRA007,"2023-05-30 09:00:00",,8.4,45,1000.4,,,5.5,12,101,,0.91,,223,,1.77,
Vector_WRA_FB_WRA007,"2023-05-30 10:00:00",,9.3,34,999.8,,,5.2,11.4,112,,0.96,,221,,1.87,
Vector_WRA_FB_WRA007,"2023-05-30 11:00:00",,12.5,36,999.4,,,6,10.8,112,,0.86,,226,,1.67,
Vector_WRA_FB_WRA007,"2023-05-30 12:00:00",,10.4,40,998.6,,,4.6,10.3,101,,0.62,,223,,1.21,
Vector_WRA_FB_WRA007,"2023-05-30 13:00:00",,11.4,40,997.7,,,6,11.7,112,,0.51,,229,,0.99,
Vector_WRA_FB_WRA007,"2023-05-30 14:00:00",,9.3,38,997.7,,,5.1,10.6,90,,0.31,,220,,0.6,
Vector_WRA_FB_WRA007,"2023-05-30 15:00:00",,10.2,36,996.7,,,6.7,11.1,101,,0.32,,220,,0.62,
Vector_WRA_FB_WRA007,"2023-05-30 16:00:00",,9.7,36,995.9,,,6.6,12,101,,0.22,,211,,0.43,
Vector_WRA_FB_WRA007,"2023-05-30 17:00:00",,10.9,44,996.1,,,6.3,11.4,112,,0.1,,158,,0.19,
Vector_WRA_FB_WRA007,"2023-05-30 18:00:00",,12.8,47,996,,,6.3,11,112,,0.14,,89,,0.27,
Vector_WRA_FB_WRA007,"2023-05-30 19:00:00",,12.6,36,997.4,,,4.9,9.8,101,,0.19,,47,,0.37,
Vector_WRA_FB_WRA007,"2023-05-30 20:00:00",,5.3,3,998.9,,,5.1,10.7,123,,0.29,,73,,0.56,
Vector_WRA_FB_WRA007,"2023-05-30 21:00:00",,5,356,999,,,5.7,11,123,,0.44,,72,,0.86,
Vector_WRA_FB_WRA007,"2023-05-30 22:00:00",,3.9,347,999.4,,,4.3,10.3,123,,0.42,,65,,0.82,
Vector_WRA_FB_WRA007,"2023-05-30 23:00:00",,6.6,352,998.8,,,5.3,10.7,112,,0.61,,51,,1.19,
Vector_WRA_FB_WRA007,"2023-05-31 00:00:00",,8.6,359,997.7,,,5.2,10.8,112,,0.75,,51,,1.46,
Vector_WRA_FB_WRA007,"2023-05-31 01:00:00",,4.2,351,997,,,4.2,9.7,90,,0.82,,54,,1.59,
Vector_WRA_FB_WRA007,"2023-05-31 02:00:00",,8.9,4,996.5,,,5.4,10,101,,0.85,,50,,1.65,
Vector_WRA_FB_WRA007,"2023-05-31 03:00:00",,8.1,12,995.6,,,4.2,9.2,101,,0.88,,57,,1.71,
Vector_WRA_FB_WRA007,"2023-05-31 04:00:00",,5.1,339,995.4,,,4.5,10,112,,0.94,,62,,1.83,
Vector_WRA_FB_WRA007,"2023-05-31 05:00:00",,5.3,327,995.8,,,4.1,9,101,,0.84,,61,,1.63,
Vector_WRA_FB_WRA007,"2023-05-31 06:00:00",,4,325,996.5,,,4,8.3,90,,0.72,,62,,1.4,
Vector_WRA_FB_WRA007,"2023-05-31 07:00:00",,5.4,352,996.6,,,4,8.9,101,,0.46,,75,,0.89,
Vector_WRA_FB_WRA007,"2023-05-31 08:00:00",,8.2,27,997.6,,,3.9,9.7,90,,0.12,,194,,0.23,
Vector_WRA_FB_WRA007,"2023-05-31 09:00:00",,5.6,18,997.8,,,4.5,9.8,90,,0.08,,280,,0.16,
Vector_WRA_FB_WRA007,"2023-05-31 10:00:00",,8.6,356,996.6,,,3.6,8.9,90,,0.1,,263,,0.19,
Vector_WRA_FB_WRA007,"2023-05-31 11:00:00",,3.6,25,997.3,,,3.9,9.1,101,,0.07,,197,,0.14,
Vector_WRA_FB_WRA007,"2023-05-31 12:00:00",,5.8,24,996.9,,,4.2,9.3,123,,0.28,,45,,0.54,
Vector_WRA_FB_WRA007,"2023-05-31 13:00:00",,4.7,345,996.4,,,4.2,9.3,112,,0.4,,71,,0.78,
Vector_WRA_FB_WRA007,"2023-05-31 14:00:00",,6.4,350,995.7,,,4.1,9.4,90,,0.64,,56,,1.24,
Vector_WRA_FB_WRA007,"2023-05-31 15:00:00",,4.5,56,995.5,,,4.1,9.2,90,,0.65,,68,,1.26,
Vector_WRA_FB_WRA007,"2023-05-31 16:00:00",,5.5,32,995.1,,,4.2,8.9,101,,0.65,,66,,1.26,
Vector_WRA_FB_WRA007,"2023-05-31 17:00:00",,5.8,26,995.5,,,4.5,8.6,78,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2023-05-31 18:00:00",,2.2,28,995.8,,,4.2,9.5,90,,0.49,,71,,0.95,
Vector_WRA_FB_WRA007,"2023-05-31 19:00:00",,2.8,353,995.9,,,4.2,9.1,90,,0.63,,66,,1.22,
Vector_WRA_FB_WRA007,"2023-05-31 20:00:00",,6.3,331,996.2,,,3.6,8.7,78,,0.6,,94,,1.17,
Vector_WRA_FB_WRA007,"2023-05-31 21:00:00",,3.8,316,997.1,,,4.3,9.9,90,,0.51,,74,,0.99,
Vector_WRA_FB_WRA007,"2023-05-31 22:00:00",,3.1,313,997.5,,,4.2,9.5,90,,0.52,,71,,1.01,
Vector_WRA_FB_WRA007,"2023-05-31 23:00:00",,2.2,208,996.7,,,3.5,9.1,101,,0.42,,71,,0.82,
