測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-08-27 00:00:00",,3.1,323,1004.4,,,1.3,7.8,135,,0.25,,224,,0.49,
Vector_WRA_FB_WRA007,"2023-08-27 01:00:00",,3.2,323,1004,,,1.1,7.4,123,,0.32,,226,,0.62,
Vector_WRA_FB_WRA007,"2023-08-27 02:00:00",,3.5,312,1004,,,0.9,6.7,112,,0.28,,220,,0.54,
Vector_WRA_FB_WRA007,"2023-08-27 03:00:00",,3.6,319,1003.9,,,0.8,6.8,123,,0.41,,232,,0.8,
Vector_WRA_FB_WRA007,"2023-08-27 04:00:00",,4.6,333,1003.6,,,0.8,6.9,146,,0.58,,229,,1.13,
Vector_WRA_FB_WRA007,"2023-08-27 05:00:00",,4.3,332,1003.6,,,1.1,7,123,,0.7,,226,,1.36,
Vector_WRA_FB_WRA007,"2023-08-27 06:00:00",,4,330,1004.2,,,1,6.7,123,,0.74,,224,,1.44,
Vector_WRA_FB_WRA007,"2023-08-27 07:00:00",,3.8,322,1004.5,,,1.1,6.7,123,,0.44,,190,,0.86,
Vector_WRA_FB_WRA007,"2023-08-27 08:00:00",,2.4,349,1005.1,,,1.2,7,146,,0.6,,65,,1.17,
Vector_WRA_FB_WRA007,"2023-08-27 09:00:00",,1.4,74,1005.4,,,1.1,6.7,135,,1.03,,68,,2,
Vector_WRA_FB_WRA007,"2023-08-27 10:00:00",,1.5,79,1005.3,,,1.1,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 11:00:00",,1.8,82,1005.1,,,1,7,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 12:00:00",,1.8,103,1004.6,,,1,7.2,135,,1.2,,66,,2.33,
Vector_WRA_FB_WRA007,"2023-08-27 13:00:00",,1.3,103,1003.8,,,0.8,6.2,112,,1.27,,66,,2.47,
Vector_WRA_FB_WRA007,"2023-08-27 14:00:00",,1.9,127,1003,,,0.9,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-27 15:00:00",,2.1,139,1002.6,,,0.9,6.5,157,,1.01,,58,,1.96,
Vector_WRA_FB_WRA007,"2023-08-27 16:00:00",,1.5,155,1002.4,,,0.9,6.8,146,,0.69,,57,,1.34,
Vector_WRA_FB_WRA007,"2023-08-27 17:00:00",,1.6,159,1002.7,,,0.8,7,168,,0.48,,71,,0.93,
Vector_WRA_FB_WRA007,"2023-08-27 18:00:00",,1.4,106,1003,,,0.8,7.3,180,,0.41,,64,,0.8,
Vector_WRA_FB_WRA007,"2023-08-27 19:00:00",,,,1003.2,,,0.8,6.7,180,,0.26,,60,,0.51,
Vector_WRA_FB_WRA007,"2023-08-27 20:00:00",,,,1003.8,,,0.7,6.5,135,,0.31,,39,,0.6,
Vector_WRA_FB_WRA007,"2023-08-27 21:00:00",,,,1004.3,,,0.7,6.5,135,,0.18,,38,,0.35,
Vector_WRA_FB_WRA007,"2023-08-27 22:00:00",,1.8,315,1004.4,,,0.7,7,146,,0.18,,47,,0.35,
Vector_WRA_FB_WRA007,"2023-08-27 23:00:00",,2.2,328,1003.7,,,0.6,6.7,168,,0.08,,38,,0.16,
Vector_WRA_FB_WRA007,"2023-08-28 00:00:00",,2,303,1003.2,,,0.7,6.9,146,,0.05,,167,,0.1,
Vector_WRA_FB_WRA007,"2023-08-28 01:00:00",,2.5,313,1002.9,,,0.8,7.6,123,,0.13,,194,,0.25,
Vector_WRA_FB_WRA007,"2023-08-28 02:00:00",,2.6,314,1002.4,,,0.7,7.3,112,,0.19,,222,,0.37,
Vector_WRA_FB_WRA007,"2023-08-28 03:00:00",,2.7,315,1002.2,,,0.6,7,101,,0.27,,232,,0.52,
Vector_WRA_FB_WRA007,"2023-08-28 04:00:00",,3.1,312,1002.2,,,0.6,7.1,101,,0.26,,225,,0.51,
Vector_WRA_FB_WRA007,"2023-08-28 05:00:00",,2.7,317,1002.6,,,0.8,7.1,101,,0.32,,243,,0.62,
Vector_WRA_FB_WRA007,"2023-08-28 06:00:00",,3.5,316,1003,,,0.6,6.7,90,,0.54,,236,,1.05,
Vector_WRA_FB_WRA007,"2023-08-28 07:00:00",,3.2,327,1003.6,,,0.6,6.4,112,,0.25,,279,,0.49,
Vector_WRA_FB_WRA007,"2023-08-28 08:00:00",,2.6,344,1003.9,,,0.6,6.3,112,,0.19,,261,,0.37,
Vector_WRA_FB_WRA007,"2023-08-28 09:00:00",,1.2,88,1004.1,,,0.7,6.6,90,,0.44,,223,,0.86,
Vector_WRA_FB_WRA007,"2023-08-28 10:00:00",,3,98,1004.1,,,0.7,7.2,101,,0.65,,230,,1.26,
Vector_WRA_FB_WRA007,"2023-08-28 11:00:00",,3.1,86,1003.8,,,0.8,7,112,,0.69,,225,,1.34,
Vector_WRA_FB_WRA007,"2023-08-28 12:00:00",,2.2,90,1003.2,,,0.7,6.7,101,,0.87,,225,,1.69,
Vector_WRA_FB_WRA007,"2023-08-28 13:00:00",,2.3,87,1002.6,,,0.7,5.8,135,,1.14,,222,,2.22,
Vector_WRA_FB_WRA007,"2023-08-28 14:00:00",,1.8,95,1002.5,,,0.7,5.9,101,,1.14,,220,,2.22,
Vector_WRA_FB_WRA007,"2023-08-28 15:00:00",,1.6,102,1002.4,,,0.7,6.1,112,,1.19,,220,,2.31,
Vector_WRA_FB_WRA007,"2023-08-28 16:00:00",,2.7,103,1002.3,,,0.7,6.4,112,,1.1,,214,,2.14,
Vector_WRA_FB_WRA007,"2023-08-28 17:00:00",,2.1,87,1002.7,,,0.7,6.5,101,,1.02,,221,,1.98,
Vector_WRA_FB_WRA007,"2023-08-28 18:00:00",,1.8,46,1002.9,,,0.7,6.4,101,,0.98,,229,,1.91,
Vector_WRA_FB_WRA007,"2023-08-28 19:00:00",,1.5,39,1003.6,,,0.6,6.1,123,,0.74,,237,,1.44,
Vector_WRA_FB_WRA007,"2023-08-28 20:00:00",,,,1004.1,,,0.5,6.3,101,,0.57,,233,,1.11,
Vector_WRA_FB_WRA007,"2023-08-28 21:00:00",,1.2,320,1004.5,,,0.6,7.1,101,,0.33,,262,,0.64,
Vector_WRA_FB_WRA007,"2023-08-28 22:00:00",,1.2,309,1004.6,,,0.5,6.6,90,,0.19,,266,,0.37,
Vector_WRA_FB_WRA007,"2023-08-28 23:00:00",,2,311,1004.5,,,0.6,7.1,101,,0.09,,271,,0.17,
Vector_WRA_FB_WRA007,"2023-08-29 00:00:00",,2.5,306,1004.4,,,0.4,6.5,112,,0.16,,319,,0.31,
Vector_WRA_FB_WRA007,"2023-08-29 01:00:00",,2.9,312,1004.1,,,0.6,6.9,101,,0.1,,292,,0.19,
Vector_WRA_FB_WRA007,"2023-08-29 02:00:00",,4,326,1003.6,,,0.5,6.6,90,,0.07,,291,,0.14,
Vector_WRA_FB_WRA007,"2023-08-29 03:00:00",,3.9,329,1003.5,,,0.6,7.3,101,,0.1,,231,,0.19,
Vector_WRA_FB_WRA007,"2023-08-29 04:00:00",,3.6,326,1003.5,,,0.5,6.5,78,,0.28,,215,,0.54,
Vector_WRA_FB_WRA007,"2023-08-29 05:00:00",,4.5,333,1003.3,,,0.6,7.1,90,,0.33,,229,,0.64,
Vector_WRA_FB_WRA007,"2023-08-29 06:00:00",,4.8,340,1003.5,,,0.7,7.2,101,,0.41,,228,,0.8,
Vector_WRA_FB_WRA007,"2023-08-29 07:00:00",,5.5,341,1003.4,,,0.8,7,101,,0.49,,221,,0.95,
Vector_WRA_FB_WRA007,"2023-08-29 08:00:00",,4.5,348,1003.7,,,0.8,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2023-08-29 09:00:00",,5.2,32,1004.3,,,0.8,7,135,,1.15,,227,,2.24,
Vector_WRA_FB_WRA007,"2023-08-29 10:00:00",,5.8,40,1004.2,,,0.8,6.6,157,,1.1,,226,,2.14,
Vector_WRA_FB_WRA007,"2023-08-29 11:00:00",,7.2,48,1003.8,,,1,6.4,146,,0.76,,219,,1.48,
Vector_WRA_FB_WRA007,"2023-08-29 12:00:00",,8.4,49,1002.9,,,1.5,7.7,135,,0.67,,215,,1.3,
Vector_WRA_FB_WRA007,"2023-08-29 13:00:00",,9.3,44,1002.4,,,1.2,6.3,135,,0.58,,219,,1.13,
Vector_WRA_FB_WRA007,"2023-08-29 14:00:00",,9.6,42,1001.4,,,1.4,6.2,123,,0.52,,224,,1.01,
Vector_WRA_FB_WRA007,"2023-08-29 15:00:00",,8.9,47,1000.7,,,1.3,6.2,112,,0.16,,263,,0.31,
Vector_WRA_FB_WRA007,"2023-08-29 16:00:00",,8.4,47,1002.4,,,1.4,5.8,123,,0.1,,201,,0.19,
Vector_WRA_FB_WRA007,"2023-08-29 17:00:00",,7.7,39,1002.5,,,1.2,5.4,112,,0.34,,208,,0.66,
Vector_WRA_FB_WRA007,"2023-08-29 18:00:00",,6,20,1003,,,1.3,5.6,135,,0.25,,357,,0.49,
Vector_WRA_FB_WRA007,"2023-08-29 19:00:00",,4.3,358,1002.9,,,1.4,6,135,,0.1,,2,,0.19,
Vector_WRA_FB_WRA007,"2023-08-29 20:00:00",,9.5,46,1004.2,,,1.6,6.2,123,,0.28,,227,,0.54,
Vector_WRA_FB_WRA007,"2023-08-29 21:00:00",,4.5,330,1004.4,,,1.7,6.5,112,,0.28,,219,,0.54,
Vector_WRA_FB_WRA007,"2023-08-29 22:00:00",,7.8,348,1003.7,,,1.6,6.6,112,,0.23,,246,,0.45,
Vector_WRA_FB_WRA007,"2023-08-29 23:00:00",,4.5,353,1003.6,,,1.6,6.7,123,,0.26,,241,,0.51,
Vector_WRA_FB_WRA007,"2023-08-30 00:00:00",,5.4,345,1003.2,,,1.6,7.1,123,,0.38,,241,,0.74,
Vector_WRA_FB_WRA007,"2023-08-30 01:00:00",,3.9,2,1003.5,,,1.8,7.1,135,,0.38,,228,,0.74,
Vector_WRA_FB_WRA007,"2023-08-30 02:00:00",,4.3,355,1002.9,,,2,7.8,123,,0.49,,224,,0.95,
Vector_WRA_FB_WRA007,"2023-08-30 03:00:00",,4.8,351,1001.7,,,2.3,8.7,135,,0.49,,224,,0.95,
Vector_WRA_FB_WRA007,"2023-08-30 04:00:00",,6.3,345,1001.8,,,2.2,8.5,123,,0.45,,217,,0.87,
Vector_WRA_FB_WRA007,"2023-08-30 05:00:00",,5.2,342,1001.9,,,2.2,8.3,135,,0.5,,220,,0.97,
Vector_WRA_FB_WRA007,"2023-08-30 06:00:00",,5,2,1002.6,,,2.4,8.6,135,,0.63,,213,,1.22,
Vector_WRA_FB_WRA007,"2023-08-30 07:00:00",,6.3,336,1002.4,,,2.7,9.6,146,,0.66,,219,,1.28,
Vector_WRA_FB_WRA007,"2023-08-30 08:00:00",,6.8,14,1003.3,,,2,8,146,,0.59,,223,,1.15,
Vector_WRA_FB_WRA007,"2023-08-30 09:00:00",,3.8,348,1003.7,,,2,8,135,,0.93,,220,,1.81,
Vector_WRA_FB_WRA007,"2023-08-30 10:00:00",,5.1,339,1004.1,,,2.1,8.3,146,,0.93,,220,,1.81,
Vector_WRA_FB_WRA007,"2023-08-30 11:00:00",,6.3,346,1003.4,,,2,8.1,135,,0.85,,221,,1.65,
Vector_WRA_FB_WRA007,"2023-08-30 12:00:00",,7.4,344,1002.7,,,2.2,8,157,,0.84,,226,,1.63,
Vector_WRA_FB_WRA007,"2023-08-30 13:00:00",,4.6,357,1002.2,,,1.9,7.3,146,,0.62,,223,,1.21,
Vector_WRA_FB_WRA007,"2023-08-30 14:00:00",,4.5,335,1002,,,2.3,7.5,135,,0.57,,225,,1.11,
Vector_WRA_FB_WRA007,"2023-08-30 15:00:00",,4.9,345,1001.6,,,2.4,7.6,146,,0.34,,233,,0.66,
Vector_WRA_FB_WRA007,"2023-08-30 16:00:00",,3.7,338,1002.7,,,2.6,7.4,135,,0.27,,233,,0.52,
Vector_WRA_FB_WRA007,"2023-08-30 17:00:00",,5.3,339,1002.7,,,2.4,7.1,135,,0.13,,248,,0.25,
Vector_WRA_FB_WRA007,"2023-08-30 18:00:00",,6.4,345,1002.4,,,2.1,7.6,123,,0.19,,268,,0.37,
Vector_WRA_FB_WRA007,"2023-08-30 19:00:00",,6.2,358,1002.5,,,2,7.1,135,,0.05,,267,,0.1,
Vector_WRA_FB_WRA007,"2023-08-30 20:00:00",,4.5,357,1004.3,,,2.2,7.5,168,,0.06,,97,,0.12,
Vector_WRA_FB_WRA007,"2023-08-30 21:00:00",,5.8,353,1004.6,,,2.3,7.3,157,,0.23,,158,,0.45,
Vector_WRA_FB_WRA007,"2023-08-30 22:00:00",,2.2,290,1005,,,1.7,6.7,180,,0.27,,204,,0.52,
Vector_WRA_FB_WRA007,"2023-08-30 23:00:00",,5.2,358,1004.8,,,2,7.4,112,,0.46,,215,,0.89,
Vector_WRA_FB_WRA007,"2023-08-31 00:00:00",,5.8,341,1004,,,1.7,6.7,123,,0.5,,225,,0.97,
Vector_WRA_FB_WRA007,"2023-08-31 01:00:00",,7.3,337,1003.4,,,1.6,6.6,180,,0.13,,229,,0.25,
Vector_WRA_FB_WRA007,"2023-08-31 02:00:00",,6.8,352,1002.9,,,1.5,6.8,168,,0.23,,37,,0.45,
Vector_WRA_FB_WRA007,"2023-08-31 03:00:00",,4.4,344,1002.6,,,1.3,6.4,146,,0.54,,55,,1.05,
Vector_WRA_FB_WRA007,"2023-08-31 04:00:00",,3.7,359,1002.6,,,1.5,6.3,146,,0.84,,60,,1.63,
Vector_WRA_FB_WRA007,"2023-08-31 05:00:00",,4.6,250,1003.2,,,1.4,6.2,135,,1.24,,63,,2.41,
Vector_WRA_FB_WRA007,"2023-08-31 06:00:00",,4.4,308,1003.6,,,1.2,6.5,135,,1.14,,62,,2.22,
Vector_WRA_FB_WRA007,"2023-08-31 07:00:00",,6,340,1004.1,,,1.2,6.3,123,,1.08,,64,,2.1,
Vector_WRA_FB_WRA007,"2023-08-31 08:00:00",,4.7,326,1004.4,,,1.1,6.8,123,,0.96,,66,,1.87,
Vector_WRA_FB_WRA007,"2023-08-31 09:00:00",,4.6,336,1004.8,,,1.1,6.9,157,,0.76,,65,,1.48,
Vector_WRA_FB_WRA007,"2023-08-31 10:00:00",,5.8,340,1004.7,,,1.2,7,146,,0.58,,68,,1.13,
Vector_WRA_FB_WRA007,"2023-08-31 11:00:00",,4.5,357,1004.7,,,1.2,6.9,157,,0.35,,77,,0.68,
Vector_WRA_FB_WRA007,"2023-08-31 12:00:00",,4.7,347,1004.3,,,1.2,6.6,191,,0.35,,65,,0.68,
Vector_WRA_FB_WRA007,"2023-08-31 13:00:00",,5.8,350,1004,,,1,6.3,191,,0.25,,66,,0.49,
Vector_WRA_FB_WRA007,"2023-08-31 14:00:00",,3.1,335,1003.6,,,1.2,6.2,168,,0.26,,64,,0.51,
Vector_WRA_FB_WRA007,"2023-08-31 15:00:00",,4.4,346,1003.4,,,1.2,5.9,123,,0.23,,60,,0.45,
Vector_WRA_FB_WRA007,"2023-08-31 16:00:00",,3.8,352,1003.4,,,1.1,5.8,157,,0.27,,48,,0.52,
Vector_WRA_FB_WRA007,"2023-08-31 17:00:00",,3,288,1003.8,,,1,6,135,,0.13,,22,,0.25,
Vector_WRA_FB_WRA007,"2023-08-31 18:00:00",,4.5,338,1003.8,,,1,6.3,157,,0.27,,236,,0.52,
Vector_WRA_FB_WRA007,"2023-08-31 19:00:00",,4.4,334,1004,,,1.1,6.9,112,,0.3,,229,,0.58,
Vector_WRA_FB_WRA007,"2023-08-31 20:00:00",,4,322,1004.7,,,1,6.5,135,,0.44,,237,,0.86,
Vector_WRA_FB_WRA007,"2023-08-31 21:00:00",,4.1,318,1005.4,,,1.1,7,157,,0.59,,231,,1.15,
Vector_WRA_FB_WRA007,"2023-08-31 22:00:00",,2.9,340,1005.9,,,1,6.7,146,,0.68,,222,,1.32,
Vector_WRA_FB_WRA007,"2023-08-31 23:00:00",,4.2,336,1005.8,,,1.2,7,180,,1.26,,219,,2.45,
