測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-05-28 07:00:00",2.8,2,301,1009.2,,,0.48,7.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 08:00:00",2.1,1.6,196,1009.5,,,0.44,7.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 09:00:00",2.4,1.9,162,1009.9,,,0.42,7.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 10:00:00",3.5,2.7,165,1009.8,,,0.46,7.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 11:00:00",4.1,3.5,159,1009.7,,,0.44,7.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 12:00:00",4,3.1,162,1009.3,,,0.48,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 13:00:00",4.3,3.6,182,1008.6,,,0.34,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 15:00:00",1.9,1.3,133,1007.4,,,0.4,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 16:00:00",2.6,2,92,1007.1,,,0.33,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 17:00:00",3.3,2.6,83,1007,,,0.42,7.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 18:00:00",4.4,3.7,71,1007,,,0.4,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 19:00:00",5.1,4.4,54,1007.9,,,0.5,7.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 20:00:00",5.5,4.6,36,1008.6,,,0.35,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 21:00:00",3.8,2.9,24,1009.6,,,0.33,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 22:00:00",2.8,1.9,21,1010.2,,,0.32,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-28 23:00:00",3.3,2.7,342,1010.5,,,0.32,5.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 00:00:00",3.3,2.6,345,1010.1,,,0.34,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 01:00:00",3.1,2.6,340,1009.9,,,0.32,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 02:00:00",3.2,2.6,336,1009.4,,,0.32,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 03:00:00",4.2,3.2,330,1009.5,,,0.43,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 04:00:00",2.7,1.9,338,1009.7,,,0.38,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 05:00:00",3.5,2.7,347,1009.5,,,0.31,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 06:00:00",3,2.3,345,1010.5,,,0.31,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 07:00:00",4.1,3.1,346,1011,,,0.31,6.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 08:00:00",2.1,1.2,88,1010.8,,,0.32,7.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 09:00:00",4.2,3.4,97,1010.8,,,0.26,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 10:00:00",3.8,2.8,109,1011,,,0.32,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 11:00:00",4.2,3.2,102,1010.7,,,0.31,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 12:00:00",3.3,2.5,129,1010,,,0.33,7.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 13:00:00",3.7,2.9,144,1009.6,,,0.38,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 14:00:00",3,2.3,165,1009.3,,,0.31,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 15:00:00",2,1.4,196,1008.9,,,0.38,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 16:00:00",2.9,2.2,199,1008.5,,,0.31,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 17:00:00",1,0.4,235,1008.3,,,0.32,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 18:00:00",0.6,0.1,208,1008.4,,,0.39,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 19:00:00",0.9,0.5,131,1008.8,,,0.36,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 20:00:00",1.2,0.8,13,1009.8,,,0.35,4.2,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 21:00:00",0.8,0.4,358,1010.4,,,0.42,5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 22:00:00",2.4,1.7,357,1011.3,,,0.37,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-29 23:00:00",3.3,2.4,3,1011.3,,,0.33,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 00:00:00",2.9,2.3,347,1010.8,,,0.34,7.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 01:00:00",3.7,2.8,344,1010.4,,,0.25,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 02:00:00",3.5,2.7,358,1009.7,,,0.25,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 03:00:00",3.2,2.5,342,1009.5,,,0.32,7.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 04:00:00",2.5,1.9,319,1010.2,,,0.18,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 05:00:00",2.1,1.5,303,1010.4,,,0.3,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 06:00:00",3,2.3,317,1010.8,,,0.33,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 07:00:00",1.1,0.6,2,1011.2,,,0.37,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 08:00:00",1,0.5,181,1011.6,,,0.33,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 09:00:00",1.8,1.3,178,1011.4,,,0.3,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 10:00:00",2.4,1.8,188,1011.4,,,0.28,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 11:00:00",2.2,1.4,198,1011.6,,,0.23,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 12:00:00",3.2,2.6,204,1011,,,0.25,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 13:00:00",3.5,2.8,219,1010.2,,,0.26,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 14:00:00",2.9,2.2,216,1009.7,,,0.27,5.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 15:00:00",3.2,2.4,220,1008.8,,,0.28,4.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 16:00:00",2.5,1.6,225,1008.6,,,0.32,5,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 17:00:00",1,0.4,235,1008.5,,,0.33,5,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 18:00:00",1.2,0.9,233,1008.8,,,0.32,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 19:00:00",1.4,0.8,237,1009.4,,,0.43,4.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 20:00:00",0.7,0.4,239,1010.1,,,0.38,4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 21:00:00",0.5,0.1,157,1010.9,,,0.36,4.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 22:00:00",1,0.6,32,1011.5,,,0.34,4.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-30 23:00:00",0.7,0.3,243,1011.1,,,0.29,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 00:00:00",1.5,1.1,180,1010.9,,,0.3,4.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 01:00:00",1.5,1,296,1010.8,,,0.3,5,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 02:00:00",2.3,1.5,322,1010.3,,,0.3,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 03:00:00",2.9,2,315,1009.8,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 04:00:00",2.7,1.7,335,1009.8,,,0.29,4.8,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 05:00:00",3.1,2.5,334,1009.9,,,0.37,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 06:00:00",3.7,3,328,1010.4,,,0.39,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 07:00:00",2.4,1.9,341,1010.6,,,0.36,4.5,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 08:00:00",1.6,1.2,234,1010.8,,,0.39,4.4,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 09:00:00",2.7,2,183,1010.2,,,0.29,4.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 10:00:00",4.3,3.5,134,1010.5,,,0.32,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 11:00:00",2.8,2.2,171,1010.1,,,0.3,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 12:00:00",1.7,1.1,179,1009.8,,,0.33,5.7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 13:00:00",1.5,0.9,56,1009.6,,,0.4,5.5,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 14:00:00",1.3,0.9,207,1008.9,,,0.39,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 15:00:00",2.4,2.1,114,1008.3,,,0.4,4.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 17:00:00",3.5,2.8,74,1007.6,,,0.58,3.9,191,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 18:00:00",2.4,1.7,38,1007.8,,,0.71,3.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 19:00:00",3.3,2.7,34,1008.1,,,0.62,3.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 20:00:00",3.1,2.1,29,1008.9,,,0.56,4,157,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 21:00:00",2.5,1.8,41,1009.1,,,0.52,4.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 22:00:00",1.9,1,58,1009.4,,,0.52,4.1,202,,,,,,,
Vector_WRA_FB_WRA007,"2018-05-31 23:00:00",2.4,1.3,347,1009.4,,,0.53,4.4,135,,,,,,,
