測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-01-25 15:00:00",,7.5,44,1015,,24.8,1.9,6.4,56,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2022-01-25 16:00:00",,7.8,44,1015.3,,24.8,1.9,6.4,67,,0.57,,61,,1.11,
Vector_WRA_FB_WRA007,"2022-01-25 17:00:00",,5.4,344,1015.7,,24.7,1.6,6.2,90,,0.57,,74,,1.11,
Vector_WRA_FB_WRA007,"2022-01-25 18:00:00",,6.2,347,1016.6,,24.8,1.9,6.4,90,,0.46,,72,,0.89,
Vector_WRA_FB_WRA007,"2022-01-25 19:00:00",,5.3,350,1017.2,,24.6,1.6,6.5,78,,0.42,,73,,0.82,
Vector_WRA_FB_WRA007,"2022-01-25 20:00:00",,5.5,351,1017.6,,24.6,1.5,6.1,101,,0.43,,74,,0.84,
Vector_WRA_FB_WRA007,"2022-01-25 21:00:00",,5.1,349,1017.9,,24.7,1.7,6.3,90,,0.5,,70,,0.97,
Vector_WRA_FB_WRA007,"2022-01-25 22:00:00",,5.8,352,1018,,24.7,1.6,6.5,78,,0.84,,65,,1.64,
Vector_WRA_FB_WRA007,"2022-01-25 23:00:00",,5.3,347,1018.2,,24.8,1.6,6.2,78,,0.77,,55,,1.5,
Vector_WRA_FB_WRA007,"2022-01-26 00:00:00",,5.8,351,1017.6,,24.8,1.5,6.4,67,,0.94,,54,,1.83,
Vector_WRA_FB_WRA007,"2022-01-26 01:00:00",,4.5,346,1017.4,,24.8,1.6,6.3,67,,0.92,,58,,1.78,
Vector_WRA_FB_WRA007,"2022-01-26 02:00:00",,5.2,340,1017.1,,24.7,1.6,6.5,78,,1.01,,60,,1.96,
Vector_WRA_FB_WRA007,"2022-01-26 03:00:00",,6.5,347,1016.9,,24.7,1.4,6.8,90,,0.9,,65,,1.76,
Vector_WRA_FB_WRA007,"2022-01-26 04:00:00",,6.2,335,1016.9,,24.6,1.6,6.5,67,,0.94,,68,,1.82,
Vector_WRA_FB_WRA007,"2022-01-26 05:00:00",,5.8,344,1017.1,,24.5,1.5,6.4,67,,0.81,,78,,1.56,
Vector_WRA_FB_WRA007,"2022-01-26 06:00:00",,5.9,344,1017.6,,24.6,1.5,6.6,78,,0.67,,67,,1.3,
Vector_WRA_FB_WRA007,"2022-01-26 07:00:00",,5.6,350,1018.3,,24.5,1.5,6.8,90,,0.4,,56,,0.77,
Vector_WRA_FB_WRA007,"2022-01-26 08:00:00",,4.9,348,1018.9,,24.6,1.4,6.2,67,,0.51,,86,,1,
Vector_WRA_FB_WRA007,"2022-01-26 09:00:00",,4.6,354,1019.1,,24.6,1.4,6.7,112,,0.38,,79,,0.74,
Vector_WRA_FB_WRA007,"2022-01-26 10:00:00",,3.5,358,1018.9,,24.9,1.4,6.3,101,,0.64,,64,,1.24,
Vector_WRA_FB_WRA007,"2022-01-26 11:00:00",,4.1,82,1018.3,,25,1.3,6.3,90,,0.85,,62,,1.65,
Vector_WRA_FB_WRA007,"2022-01-26 12:00:00",,4.3,87,1017.7,,25.1,1.3,6.2,78,,0.82,,58,,1.59,
Vector_WRA_FB_WRA007,"2022-01-26 13:00:00",,3.3,71,1016.4,,25.2,1.5,6.3,90,,0.87,,62,,1.7,
Vector_WRA_FB_WRA007,"2022-01-26 14:00:00",,3.6,76,1015.6,,25.2,1.5,6.4,56,,0.94,,58,,1.84,
Vector_WRA_FB_WRA007,"2022-01-26 15:00:00",,2.7,44,1015.6,,25.2,1.4,6.2,101,,0.84,,60,,1.63,
Vector_WRA_FB_WRA007,"2022-01-26 16:00:00",,3.1,40,1015.5,,25.1,1.5,6.9,101,,0.88,,72,,1.71,
Vector_WRA_FB_WRA007,"2022-01-26 17:00:00",,4.2,45,1016.1,,25,1.6,6.6,78,,0.78,,62,,1.52,
Vector_WRA_FB_WRA007,"2022-01-26 18:00:00",,3.4,24,1016.5,,24.8,1.5,6.2,78,,0.72,,67,,1.4,
Vector_WRA_FB_WRA007,"2022-01-26 19:00:00",,3.4,324,1017,,24.7,1.4,6,101,,0.46,,81,,0.89,
Vector_WRA_FB_WRA007,"2022-01-26 20:00:00",,2.7,327,1017.4,,24.6,1.4,5.9,112,,0.26,,98,,0.51,
Vector_WRA_FB_WRA007,"2022-01-26 21:00:00",,2.3,325,1017.8,,24.2,1.4,6.2,112,,0.08,,92,,0.15,
Vector_WRA_FB_WRA007,"2022-01-26 22:00:00",,3.4,339,1017.7,,24.4,1.3,6.1,78,,0.41,,72,,0.8,
Vector_WRA_FB_WRA007,"2022-01-26 23:00:00",,3.7,329,1017.3,,24.7,1.3,6.2,90,,0.58,,59,,1.13,
Vector_WRA_FB_WRA007,"2022-01-27 00:00:00",,3.9,331,1017.2,,24.8,1.4,6.1,90,,0.77,,50,,1.49,
Vector_WRA_FB_WRA007,"2022-01-27 01:00:00",,4.4,333,1016.9,,24.9,1.3,5.9,90,,0.96,,55,,1.86,
Vector_WRA_FB_WRA007,"2022-01-27 02:00:00",,2.9,336,1016.6,,24.9,1.5,6.1,101,,1.09,,56,,2.12,
Vector_WRA_FB_WRA007,"2022-01-27 03:00:00",,3.3,343,1016.5,,24.9,1.4,6,78,,1.03,,56,,2,
Vector_WRA_FB_WRA007,"2022-01-27 04:00:00",,5,344,1016.2,,24.9,1.5,6.3,90,,0.93,,66,,1.8,
Vector_WRA_FB_WRA007,"2022-01-27 05:00:00",,4.9,337,1016,,24.9,1.4,6.4,101,,0.8,,68,,1.56,
Vector_WRA_FB_WRA007,"2022-01-27 06:00:00",,5.3,344,1016.7,,24.7,1.6,6.9,101,,0.58,,62,,1.13,
Vector_WRA_FB_WRA007,"2022-01-27 07:00:00",,4.4,353,1017.5,,24.7,1.7,6.7,112,,0.43,,80,,0.85,
Vector_WRA_FB_WRA007,"2022-01-27 08:00:00",,2.7,345,1018.3,,24.6,1.4,6.3,101,,0.12,,60,,0.23,
Vector_WRA_FB_WRA007,"2022-01-27 09:00:00",,2.7,329,1018.3,,24.7,1.4,6.3,90,,0.12,,17,,0.22,
Vector_WRA_FB_WRA007,"2022-01-27 10:00:00",,1.9,348,1018.8,,24.7,1.4,6.2,146,,0.29,,56,,0.57,
Vector_WRA_FB_WRA007,"2022-01-27 11:00:00",,1.4,48,1018.1,,24.9,1.5,6.3,90,,0.39,,52,,0.76,
Vector_WRA_FB_WRA007,"2022-01-27 12:00:00",,2.3,84,1016.8,,25,1.6,6.5,90,,0.63,,57,,1.22,
Vector_WRA_FB_WRA007,"2022-01-27 13:00:00",,3.2,84,1016,,25.1,1.4,6.4,101,,0.63,,58,,1.23,
Vector_WRA_FB_WRA007,"2022-01-27 14:00:00",,3.6,95,1015.6,,25.2,1.6,6.5,112,,0.62,,58,,1.2,
Vector_WRA_FB_WRA007,"2022-01-27 15:00:00",,2.9,128,1015.1,,25.2,1.5,6.5,101,,0.53,,62,,1.03,
Vector_WRA_FB_WRA007,"2022-01-27 16:00:00",,3.2,82,1015.2,,25.2,1.6,6.6,123,,0.5,,69,,0.98,
Vector_WRA_FB_WRA007,"2022-01-27 17:00:00",,5.7,5,1015.9,,25.1,1.5,6.6,112,,0.27,,80,,0.53,
Vector_WRA_FB_WRA007,"2022-01-27 18:00:00",,5.1,334,1016.6,,25,1.6,6.8,123,,0.26,,93,,0.51,
Vector_WRA_FB_WRA007,"2022-01-27 19:00:00",,4.8,332,1016.9,,25,1.5,6.9,112,,0.12,,249,,0.24,
Vector_WRA_FB_WRA007,"2022-01-27 20:00:00",,4.7,1,1017.2,,24.8,1.5,6.7,135,,0.21,,252,,0.41,
Vector_WRA_FB_WRA007,"2022-01-27 21:00:00",,2,342,1017.7,,24.8,1.5,6.8,135,,0.27,,218,,0.52,
Vector_WRA_FB_WRA007,"2022-01-27 22:00:00",,4.1,348,1017.9,,24.9,1.3,6.6,135,,0.18,,251,,0.35,
Vector_WRA_FB_WRA007,"2022-01-27 23:00:00",,6.9,340,1017.1,,24.9,1.4,6.9,112,,0.19,,5,,0.37,
Vector_WRA_FB_WRA007,"2022-01-28 00:00:00",,7.5,347,1017.3,,24.7,1.4,6.8,123,,0.2,,77,,0.38,
Vector_WRA_FB_WRA007,"2022-01-28 01:00:00",,7.9,353,1017,,24.8,1.2,6.8,123,,0.11,,92,,0.22,
Vector_WRA_FB_WRA007,"2022-01-28 02:00:00",,6.7,353,1016.7,,24.7,1.3,6.9,101,,0.14,,55,,0.27,
Vector_WRA_FB_WRA007,"2022-01-28 03:00:00",,6.3,348,1016.2,,24.7,1.1,6.5,112,,0.1,,98,,0.19,
Vector_WRA_FB_WRA007,"2022-01-28 04:00:00",,5.4,360,1015.8,,24.6,1.4,7.2,123,,0.04,,81,,0.08,
Vector_WRA_FB_WRA007,"2022-01-28 05:00:00",,4.9,358,1015.6,,24.8,1.5,6.9,135,,0.11,,234,,0.22,
Vector_WRA_FB_WRA007,"2022-01-28 06:00:00",,5.3,359,1016.2,,24.9,1.3,6.2,146,,0.1,,223,,0.19,
Vector_WRA_FB_WRA007,"2022-01-28 07:00:00",,4.7,356,1016.7,,24.8,1.4,6.3,135,,0.17,,221,,0.32,
Vector_WRA_FB_WRA007,"2022-01-28 08:00:00",,4.1,348,1017.2,,24.8,1.3,5.7,112,,0.14,,227,,0.28,
Vector_WRA_FB_WRA007,"2022-01-28 09:00:00",,4.1,15,1017.5,,24.9,1.3,5.7,146,,0.27,,248,,0.52,
Vector_WRA_FB_WRA007,"2022-01-28 10:00:00",,4.4,8,1017.9,,24.9,1.4,5.7,135,,0.21,,244,,0.41,
Vector_WRA_FB_WRA007,"2022-01-28 11:00:00",,8.6,30,1016.8,,24.9,1.4,5.4,101,,0.14,,240,,0.27,
Vector_WRA_FB_WRA007,"2022-01-28 12:00:00",,6.8,25,1016,,24.9,1.1,5.6,101,,0.1,,254,,0.19,
Vector_WRA_FB_WRA007,"2022-01-28 13:00:00",,3,55,1015.1,,24.9,1.3,6,123,,0.05,,100,,0.1,
Vector_WRA_FB_WRA007,"2022-01-28 14:00:00",,6.8,30,1014.6,,24.9,1.1,5.7,90,,0.18,,51,,0.35,
Vector_WRA_FB_WRA007,"2022-01-28 15:00:00",,4.9,42,1014.2,,24.9,1.2,6.2,90,,0.16,,66,,0.31,
Vector_WRA_FB_WRA007,"2022-01-28 16:00:00",,8.8,43,1014.1,,24.9,1.4,5.9,123,,0.1,,67,,0.19,
Vector_WRA_FB_WRA007,"2022-01-28 17:00:00",,4.3,31,1012.9,,24.8,,,,,0.1,,319,,0.2,
Vector_WRA_FB_WRA007,"2022-01-28 18:00:00",,7.1,36,1014.7,,24.7,1.3,5.7,101,,0.14,,220,,0.26,
Vector_WRA_FB_WRA007,"2022-01-28 19:00:00",,3.1,344,1015,,24.7,1.3,6.1,123,,0.12,,231,,0.23,
Vector_WRA_FB_WRA007,"2022-01-28 20:00:00",,3,6,1015.4,,24.4,1.3,6.5,112,,0.13,,265,,0.25,
Vector_WRA_FB_WRA007,"2022-01-28 21:00:00",,4.4,2,1016.8,,24.5,1.2,6.3,146,,0.21,,248,,0.42,
Vector_WRA_FB_WRA007,"2022-01-28 22:00:00",,4.6,355,1016.3,,24.3,1.1,6.4,101,,0.2,,256,,0.38,
Vector_WRA_FB_WRA007,"2022-01-28 23:00:00",,4.5,360,1015.5,,24.4,1.2,6.5,123,,0.22,,272,,0.42,
Vector_WRA_FB_WRA007,"2022-01-29 00:00:00",,2.5,11,1014.9,,24.4,1.4,6.8,90,,0.12,,262,,0.24,
Vector_WRA_FB_WRA007,"2022-01-29 01:00:00",,3.4,358,1014.3,,24.5,1.5,6.6,90,,0.01,,189,,0.02,
Vector_WRA_FB_WRA007,"2022-01-29 02:00:00",,4.3,4,1014.2,,24.2,1.3,6.2,78,,0.06,,183,,0.12,
Vector_WRA_FB_WRA007,"2022-01-29 03:00:00",,4,5,1012.7,,24.5,1.6,6.8,135,,0.15,,246,,0.3,
Vector_WRA_FB_WRA007,"2022-01-29 04:00:00",,3.2,352,1012.3,,24.6,1.5,7,78,,0.12,,276,,0.24,
Vector_WRA_FB_WRA007,"2022-01-29 05:00:00",,4.5,353,1011.7,,24.7,1.4,6.7,90,,0.17,,307,,0.32,
Vector_WRA_FB_WRA007,"2022-01-29 06:00:00",,4.2,1,1011.8,,24.6,1.3,6.7,67,,0.14,,63,,0.27,
Vector_WRA_FB_WRA007,"2022-01-29 07:00:00",,5.5,8,1011.5,,24.5,1.4,6.5,90,,0.07,,82,,0.14,
Vector_WRA_FB_WRA007,"2022-01-29 08:00:00",,3.3,9,1013.2,,24.7,1.4,6.6,90,,0.07,,248,,0.14,
Vector_WRA_FB_WRA007,"2022-01-29 09:00:00",,3.5,343,1014.3,,24.4,1.4,6.5,67,,0.03,,178,,0.06,
Vector_WRA_FB_WRA007,"2022-01-29 10:00:00",,4.9,345,1013.7,,24.4,1.6,6.9,123,,0.14,,290,,0.26,
Vector_WRA_FB_WRA007,"2022-01-29 11:00:00",,4.2,358,1013.5,,24.7,1.6,6.8,78,,0.08,,261,,0.15,
Vector_WRA_FB_WRA007,"2022-01-29 12:00:00",,3.7,26,1012.4,,24.8,1.6,6.9,67,,0.08,,196,,0.15,
Vector_WRA_FB_WRA007,"2022-01-29 13:00:00",,7.5,35,1011.3,,25,1.4,5.7,78,,0.04,,270,,0.09,
Vector_WRA_FB_WRA007,"2022-01-29 14:00:00",,9.9,37,1010.6,,25,2,5.9,101,,0.08,,256,,0.16,
Vector_WRA_FB_WRA007,"2022-01-29 15:00:00",,10.8,34,1009.8,,24.9,2.2,6.1,78,,0.05,,282,,0.09,
Vector_WRA_FB_WRA007,"2022-01-29 16:00:00",,6.4,21,1010.2,,25,1.7,5.9,90,,0.05,,84,,0.09,
Vector_WRA_FB_WRA007,"2022-01-29 17:00:00",,4.5,358,1010.6,,24.9,2,6.3,101,,0.03,,206,,0.05,
Vector_WRA_FB_WRA007,"2022-01-29 18:00:00",,5.2,2,1010.6,,24.4,1.9,6.5,101,,0.14,,249,,0.28,
Vector_WRA_FB_WRA007,"2022-01-29 19:00:00",,6.1,357,1010.9,,24.3,1.7,6.3,101,,0.12,,190,,0.23,
Vector_WRA_FB_WRA007,"2022-01-29 20:00:00",,6,1,1011.8,,24.2,1.9,6.9,101,,0.32,,224,,0.63,
Vector_WRA_FB_WRA007,"2022-01-29 21:00:00",,5.1,359,1011.8,,24.3,1.6,6.9,101,,0.55,,228,,1.06,
Vector_WRA_FB_WRA007,"2022-01-29 22:00:00",,5.3,353,1011.9,,24.4,1.5,6.9,101,,0.64,,223,,1.24,
Vector_WRA_FB_WRA007,"2022-01-29 23:00:00",,5.1,1,1011.8,,24.6,1.7,6.9,90,,0.63,,232,,1.22,
Vector_WRA_FB_WRA007,"2022-01-30 00:00:00",,5,345,1011.7,,24.4,1.6,6.5,112,,0.5,,236,,0.96,
Vector_WRA_FB_WRA007,"2022-01-30 01:00:00",,4.9,352,1011.3,,24.5,1.6,7.1,90,,0.3,,216,,0.59,
Vector_WRA_FB_WRA007,"2022-01-30 02:00:00",,4.9,348,1011,,24.5,1.6,6.5,78,,0.22,,213,,0.43,
Vector_WRA_FB_WRA007,"2022-01-30 03:00:00",,5.2,349,1010.7,,24.5,1.8,6.7,101,,0.19,,219,,0.37,
Vector_WRA_FB_WRA007,"2022-01-30 04:00:00",,4.9,343,1010.7,,24.4,1.4,6,90,,0.07,,232,,0.14,
Vector_WRA_FB_WRA007,"2022-01-30 05:00:00",,4.1,343,1011,,24.6,1.5,6.3,90,,0.09,,191,,0.17,
Vector_WRA_FB_WRA007,"2022-01-30 06:00:00",,5.9,347,1012.1,,24.5,1.6,6.6,101,,0.02,,334,,0.04,
Vector_WRA_FB_WRA007,"2022-01-30 07:00:00",,4.6,350,1012.9,,24.6,1.4,6.4,101,,0.1,,250,,0.2,
Vector_WRA_FB_WRA007,"2022-01-30 08:00:00",,4,2,1013.7,,24.7,1.4,6.3,90,,0.09,,224,,0.18,
Vector_WRA_FB_WRA007,"2022-01-30 09:00:00",,3.3,347,1014.5,,24.4,1.4,6.3,78,,0.26,,247,,0.5,
Vector_WRA_FB_WRA007,"2022-01-30 10:00:00",,2.9,355,1014.7,,24.2,1.5,6.4,101,,0.21,,255,,0.4,
Vector_WRA_FB_WRA007,"2022-01-30 11:00:00",,4.5,41,1014.5,,24.5,1.8,6.8,112,,0.22,,252,,0.44,
Vector_WRA_FB_WRA007,"2022-01-30 12:00:00",,8.9,51,1014.2,,24.7,1.4,5.8,78,,0.09,,264,,0.17,
Vector_WRA_FB_WRA007,"2022-01-30 13:00:00",,9.6,48,1013.4,,24.7,1.9,6.5,78,,0.14,,244,,0.28,
Vector_WRA_FB_WRA007,"2022-01-30 14:00:00",,11,54,1013.5,,25.3,1.9,6.1,78,,0.16,,316,,0.31,
Vector_WRA_FB_WRA007,"2022-01-30 15:00:00",,12,43,1013.8,,25.5,2,6.1,67,,0.23,,66,,0.45,
Vector_WRA_FB_WRA007,"2022-01-30 16:00:00",,13.7,44,1013.6,,25.3,2.4,6.4,90,,0.37,,29,,0.72,
Vector_WRA_FB_WRA007,"2022-01-30 17:00:00",,12.9,36,1015.3,,25.3,2.5,6.3,67,,0.3,,57,,0.58,
Vector_WRA_FB_WRA007,"2022-01-30 18:00:00",,12.5,36,1016.5,,25.1,2.5,6.6,67,,0.22,,23,,0.42,
Vector_WRA_FB_WRA007,"2022-01-30 19:00:00",,13,36,1017.3,,25.1,2.6,6.6,67,,0.27,,54,,0.52,
Vector_WRA_FB_WRA007,"2022-01-30 20:00:00",,10.7,21,1018.9,,25,2.5,6.4,78,,0.11,,93,,0.21,
Vector_WRA_FB_WRA007,"2022-01-30 21:00:00",,6.6,6,1019.3,,24.9,2.4,6.2,67,,0.33,,206,,0.65,
Vector_WRA_FB_WRA007,"2022-01-30 22:00:00",,5.9,352,1019.7,,24.6,1.8,6.5,67,,0.43,,229,,0.84,
Vector_WRA_FB_WRA007,"2022-01-30 23:00:00",,6.6,355,1020.1,,24.7,1.7,6.5,78,,0.6,,242,,1.17,
Vector_WRA_FB_WRA007,"2022-01-31 00:00:00",,6.3,358,1019.8,,24.6,1.8,6.7,78,,0.64,,235,,1.24,
Vector_WRA_FB_WRA007,"2022-01-31 01:00:00",,5.3,359,1019.8,,24.4,1.7,6.8,78,,0.53,,229,,1.03,
Vector_WRA_FB_WRA007,"2022-01-31 02:00:00",,6.3,353,1019.4,,24.6,1.7,6.5,78,,0.38,,239,,0.73,
Vector_WRA_FB_WRA007,"2022-01-31 03:00:00",,5.8,358,1019.1,,24.8,1.7,6.8,67,,0.35,,235,,0.67,
Vector_WRA_FB_WRA007,"2022-01-31 04:00:00",,6.6,358,1018.5,,24.8,1.8,7,78,,0.45,,238,,0.87,
Vector_WRA_FB_WRA007,"2022-01-31 05:00:00",,6.1,356,1019.3,,24.8,1.8,6.8,90,,0.46,,234,,0.89,
Vector_WRA_FB_WRA007,"2022-01-31 06:00:00",,6.7,352,1019.9,,24.9,1.9,7.1,90,,0.51,,235,,1,
Vector_WRA_FB_WRA007,"2022-01-31 07:00:00",,6.4,357,1020.5,,24.7,1.6,6.3,78,,0.55,,236,,1.07,
Vector_WRA_FB_WRA007,"2022-01-31 08:00:00",,6.2,2,1021.1,,24.6,1.7,7,101,,0.41,,229,,0.8,
Vector_WRA_FB_WRA007,"2022-01-31 09:00:00",,5.7,353,1021.9,,24.4,1.5,6.1,90,,0.64,,229,,1.25,
Vector_WRA_FB_WRA007,"2022-01-31 10:00:00",,9.9,33,1021.8,,24.6,1.5,6.1,101,,0.79,,236,,1.54,
Vector_WRA_FB_WRA007,"2022-01-31 11:00:00",,11,39,1021.3,,24.8,1.5,6,78,,0.69,,241,,1.34,
Vector_WRA_FB_WRA007,"2022-01-31 12:00:00",,11.2,42,1020.2,,24.9,1.6,6.4,90,,0.5,,240,,0.98,
Vector_WRA_FB_WRA007,"2022-01-31 13:00:00",,10.2,45,1020,,24.8,1.5,6,90,,0.52,,236,,1,
Vector_WRA_FB_WRA007,"2022-01-31 14:00:00",,10.9,55,1019.6,,24.8,1.7,6.4,112,,0.24,,248,,0.46,
Vector_WRA_FB_WRA007,"2022-01-31 15:00:00",,10.7,48,1019.8,,24.7,1.6,5.7,78,,0.05,,274,,0.09,
Vector_WRA_FB_WRA007,"2022-01-31 16:00:00",,9.1,38,1019.9,,24.9,1.7,5.9,78,,0.54,,65,,1.04,
Vector_WRA_FB_WRA007,"2022-01-31 17:00:00",,8.2,36,1020,,24.8,1.7,6.6,78,,0.58,,47,,1.12,
Vector_WRA_FB_WRA007,"2022-01-31 18:00:00",,8.5,30,1020.2,,24.8,1.8,6.2,67,,0.9,,60,,1.75,
Vector_WRA_FB_WRA007,"2022-01-31 19:00:00",,6.9,14,1020.9,,24.9,2.1,6.6,56,,0.88,,61,,1.71,
Vector_WRA_FB_WRA007,"2022-01-31 20:00:00",,6.7,344,1021.6,,24.8,2,6.9,56,,0.77,,61,,1.5,
Vector_WRA_FB_WRA007,"2022-01-31 21:00:00",,6.8,348,1022,,24.7,1.5,6.3,78,,0.59,,60,,1.15,
Vector_WRA_FB_WRA007,"2022-01-31 22:00:00",,6.5,352,1022,,24.7,1.3,6.2,67,,0.49,,59,,0.96,
Vector_WRA_FB_WRA007,"2022-01-31 23:00:00",,6.5,356,1021.7,,24.7,1.3,5.9,78,,0.4,,75,,0.79,
