測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-02-25 15:00:00",,6.8,56,1020.5,,24.3,2,6.6,101,,0.63,,68,,1.22,
Vector_WRA_FB_WRA007,"2022-02-25 16:00:00",,6.7,50,1020.6,,24.3,1.9,6.8,90,,0.5,,74,,0.98,
Vector_WRA_FB_WRA007,"2022-02-25 17:00:00",,6.6,51,1020.9,,24.3,2.2,6.7,78,,0.59,,75,,1.15,
Vector_WRA_FB_WRA007,"2022-02-25 18:00:00",,7.1,53,1021.4,,24.2,1.7,6.6,78,,0.04,,191,,0.07,
Vector_WRA_FB_WRA007,"2022-02-25 19:00:00",,5,34,1021.7,,24.2,1.4,6.6,135,,0.13,,236,,0.24,
Vector_WRA_FB_WRA007,"2022-02-25 20:00:00",,5.2,33,1022.4,,24.1,1.6,7.1,123,,0.08,,190,,0.16,
Vector_WRA_FB_WRA007,"2022-02-25 21:00:00",,2.7,344,1022.5,,23.9,1.6,7.4,112,,0.08,,74,,0.16,
Vector_WRA_FB_WRA007,"2022-02-25 22:00:00",,3.2,344,1022.6,,23.7,1.6,7.3,101,,0.2,,79,,0.39,
Vector_WRA_FB_WRA007,"2022-02-25 23:00:00",,4.2,342,1022.4,,24,1.8,6.9,67,,0.48,,50,,0.93,
Vector_WRA_FB_WRA007,"2022-02-26 00:00:00",,4.4,341,1021.8,,24.3,1.3,6.5,78,,0.63,,71,,1.22,
Vector_WRA_FB_WRA007,"2022-02-26 01:00:00",,4.4,328,1021.4,,24.3,1.7,7,67,,0.75,,67,,1.45,
Vector_WRA_FB_WRA007,"2022-02-26 02:00:00",,4.1,319,1021,,24.2,2.1,7.7,101,,0.85,,55,,1.65,
Vector_WRA_FB_WRA007,"2022-02-26 03:00:00",,5.2,334,1020.3,,24.2,1.7,7.1,67,,0.87,,68,,1.7,
Vector_WRA_FB_WRA007,"2022-02-26 04:00:00",,4.6,325,1020.2,,24.3,1.8,7.2,56,,0.79,,60,,1.53,
Vector_WRA_FB_WRA007,"2022-02-26 05:00:00",,4.8,331,1020.3,,24.3,1.7,7.3,67,,0.6,,68,,1.17,
Vector_WRA_FB_WRA007,"2022-02-26 06:00:00",,5.6,338,1021.1,,24.1,1.7,7.2,78,,0.45,,61,,0.88,
Vector_WRA_FB_WRA007,"2022-02-26 07:00:00",,5.8,337,1021.8,,24.2,1.5,7.3,78,,0.34,,68,,0.65,
Vector_WRA_FB_WRA007,"2022-02-26 08:00:00",,5.6,346,1022.5,,24.1,1.6,7,101,,0.17,,57,,0.33,
Vector_WRA_FB_WRA007,"2022-02-26 09:00:00",,3.2,353,1022.6,,24.2,1.7,7.7,101,,0.05,,92,,0.1,
Vector_WRA_FB_WRA007,"2022-02-26 10:00:00",,4.5,58,1022.6,,24.3,1.5,7,101,,0.2,,56,,0.38,
Vector_WRA_FB_WRA007,"2022-02-26 11:00:00",,4.5,82,1021.7,,24.4,1.7,6.9,90,,0.26,,48,,0.51,
Vector_WRA_FB_WRA007,"2022-02-26 12:00:00",,3.9,81,1020.6,,24.4,1.4,6.6,101,,0.41,,56,,0.8,
Vector_WRA_FB_WRA007,"2022-02-26 13:00:00",,3.3,87,1019.4,,24.5,1.7,6.8,78,,0.65,,61,,1.25,
Vector_WRA_FB_WRA007,"2022-02-26 14:00:00",,3.9,62,1018.2,,24.5,1.6,6.7,101,,0.85,,63,,1.65,
Vector_WRA_FB_WRA007,"2022-02-26 15:00:00",,4.3,53,1018,,24.4,1.4,6.6,90,,0.86,,60,,1.67,
Vector_WRA_FB_WRA007,"2022-02-26 16:00:00",,3.9,54,1018,,24.3,1.6,6.8,67,,0.81,,61,,1.57,
Vector_WRA_FB_WRA007,"2022-02-26 17:00:00",,3.8,60,1018.2,,24.3,1.5,6.7,67,,0.69,,64,,1.33,
Vector_WRA_FB_WRA007,"2022-02-26 18:00:00",,2.1,357,1018.5,,24.2,1.6,6.6,90,,0.72,,65,,1.4,
Vector_WRA_FB_WRA007,"2022-02-26 19:00:00",,3.2,327,1019.2,,24.4,1.4,5.9,112,,0.42,,99,,0.83,
Vector_WRA_FB_WRA007,"2022-02-26 20:00:00",,2.7,337,1019.8,,24.3,1.7,6.7,101,,0.03,,208,,0.06,
Vector_WRA_FB_WRA007,"2022-02-26 21:00:00",,3,334,1019.9,,24.3,1.8,6.8,90,,0.41,,74,,0.8,
Vector_WRA_FB_WRA007,"2022-02-26 22:00:00",,4,346,1020.3,,24.3,1.5,6.6,101,,0.76,,66,,1.48,
Vector_WRA_FB_WRA007,"2022-02-26 23:00:00",,4.2,336,1020.1,,24.3,1.6,6.8,123,,0.98,,57,,1.9,
Vector_WRA_FB_WRA007,"2022-02-27 00:00:00",,5.8,337,1019.7,,24.3,1.3,6.7,146,,1.03,,61,,2.01,
Vector_WRA_FB_WRA007,"2022-02-27 01:00:00",,5,339,1019.5,,24.3,1.4,7,112,,1.18,,60,,2.29,
Vector_WRA_FB_WRA007,"2022-02-27 02:00:00",,5.2,340,1019,,24.3,1.4,6.9,78,,1.13,,56,,2.19,
Vector_WRA_FB_WRA007,"2022-02-27 03:00:00",,5.3,328,1018.9,,24.3,1.4,7.2,67,,1.19,,59,,2.31,
Vector_WRA_FB_WRA007,"2022-02-27 04:00:00",,4.7,337,1018.8,,24.3,1.1,6.8,112,,1.14,,62,,2.22,
Vector_WRA_FB_WRA007,"2022-02-27 05:00:00",,6.7,349,1019.1,,24.3,1.3,7,90,,1.07,,57,,2.08,
Vector_WRA_FB_WRA007,"2022-02-27 06:00:00",,6.4,342,1019.8,,24.2,1.2,6.8,67,,0.81,,67,,1.58,
Vector_WRA_FB_WRA007,"2022-02-27 07:00:00",,5.7,345,1020.4,,24.2,1.2,6.8,123,,0.69,,74,,1.35,
Vector_WRA_FB_WRA007,"2022-02-27 08:00:00",,6.2,353,1021,,24.2,1.1,6.8,135,,0.69,,69,,1.35,
Vector_WRA_FB_WRA007,"2022-02-27 09:00:00",,3.6,4,1021.4,,24.3,1.4,7,101,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2022-02-27 10:00:00",,9.6,50,1021.3,,24.3,1.9,6.4,78,,0.71,,58,,1.39,
Vector_WRA_FB_WRA007,"2022-02-27 11:00:00",,11,53,1021,,24.4,2.2,6.3,112,,0.63,,52,,1.23,
Vector_WRA_FB_WRA007,"2022-02-27 12:00:00",,11.3,57,1020.1,,24.4,2.2,6.2,56,,0.93,,57,,1.8,
Vector_WRA_FB_WRA007,"2022-02-27 13:00:00",,11.4,53,1019.2,,24.4,2,6.2,67,,0.83,,59,,1.61,
Vector_WRA_FB_WRA007,"2022-02-27 14:00:00",,11.1,52,1018.4,,24.4,2,6,67,,0.94,,57,,1.83,
Vector_WRA_FB_WRA007,"2022-02-27 15:00:00",,10.4,42,1018.1,,24.5,1.9,6.2,67,,0.81,,58,,1.57,
Vector_WRA_FB_WRA007,"2022-02-27 16:00:00",,8.9,40,1018.2,,24.5,1.9,6.1,56,,0.64,,43,,1.24,
Vector_WRA_FB_WRA007,"2022-02-27 17:00:00",,6.3,20,1019.1,,25.1,2,6.3,56,,0.64,,44,,1.24,
Vector_WRA_FB_WRA007,"2022-02-27 18:00:00",,5.9,343,1019.1,,25,1.7,6.4,67,,0.46,,50,,0.9,
Vector_WRA_FB_WRA007,"2022-02-27 19:00:00",,6.7,349,1019.6,,24.8,1.3,6.5,67,,0.26,,82,,0.51,
Vector_WRA_FB_WRA007,"2022-02-27 20:00:00",,6.1,350,1020.5,,24.7,1.2,6.4,112,,0.17,,136,,0.34,
Vector_WRA_FB_WRA007,"2022-02-27 21:00:00",,5,349,1021,,24.3,1.4,6.8,123,,0.17,,213,,0.32,
Vector_WRA_FB_WRA007,"2022-02-27 22:00:00",,6.3,346,1021.5,,24.3,1.4,6.8,56,,0.23,,57,,0.45,
Vector_WRA_FB_WRA007,"2022-02-27 23:00:00",,7.5,346,1021.3,,24.4,1.7,6.7,101,,0.74,,69,,1.44,
Vector_WRA_FB_WRA007,"2022-02-28 00:00:00",,7.5,350,1020.9,,24.3,1.4,6.7,146,,1.11,,64,,2.16,
Vector_WRA_FB_WRA007,"2022-02-28 01:00:00",,6.5,352,1020.4,,24.1,1.4,6.7,90,,1.19,,62,,2.32,
Vector_WRA_FB_WRA007,"2022-02-28 02:00:00",,4.9,353,1019.7,,24.2,1.2,6.5,67,,1.24,,57,,2.41,
Vector_WRA_FB_WRA007,"2022-02-28 03:00:00",,5.8,337,1019.1,,24.4,1.2,7.1,56,,1.45,,60,,2.82,
Vector_WRA_FB_WRA007,"2022-02-28 04:00:00",,5.2,333,1018.7,,24.4,1.5,7.1,56,,1.36,,56,,2.64,
Vector_WRA_FB_WRA007,"2022-02-28 05:00:00",,3.9,327,1019,,24.3,1.4,7,123,,1.26,,59,,2.45,
Vector_WRA_FB_WRA007,"2022-02-28 06:00:00",,6.1,331,1019.5,,24.2,1.3,7.3,123,,1.26,,61,,2.44,
Vector_WRA_FB_WRA007,"2022-02-28 07:00:00",,6.4,337,1020.4,,24.3,1.3,7.1,90,,0.96,,63,,1.87,
Vector_WRA_FB_WRA007,"2022-02-28 08:00:00",,5.3,342,1020.7,,24.6,1.3,6.9,101,,0.8,,61,,1.55,
Vector_WRA_FB_WRA007,"2022-02-28 09:00:00",,4.6,352,1021.1,,24.7,1.4,7.3,101,,0.66,,66,,1.29,
Vector_WRA_FB_WRA007,"2022-02-28 10:00:00",,3.3,61,1021.3,,24.7,1.2,6.9,67,,0.62,,60,,1.2,
Vector_WRA_FB_WRA007,"2022-02-28 11:00:00",,3,58,1020.6,,24.8,1.3,6.9,112,,0.72,,60,,1.39,
Vector_WRA_FB_WRA007,"2022-02-28 12:00:00",,3.7,55,1019.8,,24.9,1.1,6.5,67,,0.7,,60,,1.35,
Vector_WRA_FB_WRA007,"2022-02-28 13:00:00",,3.9,58,1018.7,,25.4,1,6.4,135,,0.98,,51,,1.9,
Vector_WRA_FB_WRA007,"2022-02-28 14:00:00",,4.4,68,1017.7,,25.1,1.2,7,135,,1.07,,50,,2.08,
Vector_WRA_FB_WRA007,"2022-02-28 15:00:00",,3.8,62,1017.1,,25.4,1.3,6.9,112,,1.16,,60,,2.25,
Vector_WRA_FB_WRA007,"2022-02-28 16:00:00",,3.9,56,1017.1,,25.2,1.3,7,78,,1.27,,57,,2.47,
Vector_WRA_FB_WRA007,"2022-02-28 17:00:00",,3.3,33,1017.1,,25.1,1.2,6.7,112,,1.21,,60,,2.35,
Vector_WRA_FB_WRA007,"2022-02-28 18:00:00",,2.5,359,1017.2,,25.1,1.4,7.3,123,,1.29,,62,,2.51,
Vector_WRA_FB_WRA007,"2022-02-28 19:00:00",,2,340,1017.8,,25,1.3,6.7,22,,1.33,,63,,2.58,
Vector_WRA_FB_WRA007,"2022-02-28 20:00:00",,2.6,309,1018.4,,25.2,1.4,6.8,90,,1.3,,64,,2.52,
Vector_WRA_FB_WRA007,"2022-02-28 21:00:00",,2.2,320,1018.2,,25.1,1.4,7,123,,1.19,,66,,2.31,
Vector_WRA_FB_WRA007,"2022-02-28 22:00:00",,2.8,321,1018.3,,24.7,1.3,6.6,157,,1.06,,65,,2.05,
Vector_WRA_FB_WRA007,"2022-02-28 23:00:00",,2.5,315,1017.8,,24.7,1.3,6.6,135,,0.95,,67,,1.84,
