測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-04-25 15:00:00",,3.4,314,1012.8,,26.4,2.7,9.9,90,,0.24,,23,,0.47,
Vector_WRA_FB_WRA007,"2021-04-25 16:00:00",,4.5,316,1012.7,,26.8,2.3,9.1,67,,0.37,,31,,0.72,
Vector_WRA_FB_WRA007,"2021-04-25 17:00:00",,4.2,317,1013.1,,26.8,2.3,9.1,90,,0.33,,44,,0.64,
Vector_WRA_FB_WRA007,"2021-04-25 18:00:00",,5.5,345,1013.3,,26.8,2,9.3,78,,0.23,,39,,0.45,
Vector_WRA_FB_WRA007,"2021-04-25 19:00:00",,8.7,37,1014.1,,26.8,1.7,7.4,90,,0.08,,85,,0.16,
Vector_WRA_FB_WRA007,"2021-04-25 20:00:00",,6.8,26,1014.8,,26.7,1.8,7.7,90,,0.13,,224,,0.25,
Vector_WRA_FB_WRA007,"2021-04-25 21:00:00",,4.2,349,1015.2,,26.7,1.5,7.5,78,,0.16,,216,,0.31,
Vector_WRA_FB_WRA007,"2021-04-25 22:00:00",,8.7,23,1015.4,,26.5,1.5,7.2,90,,0.32,,232,,0.62,
Vector_WRA_FB_WRA007,"2021-04-25 23:00:00",,6.6,342,1015.3,,26.3,1.8,8.8,90,,0.56,,240,,1.09,
Vector_WRA_FB_WRA007,"2021-04-26 00:00:00",,6.7,349,1014.6,,26.4,2.2,10,101,,0.55,,232,,1.07,
Vector_WRA_FB_WRA007,"2021-04-26 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-04-26 02:00:00",,6.6,351,1013.7,,26.5,2.5,9.5,101,,0.38,,234,,0.74,
Vector_WRA_FB_WRA007,"2021-04-26 03:00:00",,7,350,1013.9,,26.4,2,8.5,90,,0.09,,180,,0.17,
Vector_WRA_FB_WRA007,"2021-04-26 04:00:00",,6.7,353,1014.3,,26,2,8.6,90,,0.37,,59,,0.72,
Vector_WRA_FB_WRA007,"2021-04-26 05:00:00",,7.4,354,1014.7,,26,1.8,8,90,,0.53,,59,,1.03,
Vector_WRA_FB_WRA007,"2021-04-26 06:00:00",,5.7,34,1015.2,,26,1.8,7,90,,0.53,,46,,1.03,
Vector_WRA_FB_WRA007,"2021-04-26 07:00:00",,5.2,344,1015.6,,26.3,2,7.5,78,,0.62,,45,,1.21,
Vector_WRA_FB_WRA007,"2021-04-26 08:00:00",,5,344,1016.5,,26.4,1.8,7.3,101,,0.66,,47,,1.28,
Vector_WRA_FB_WRA007,"2021-04-26 09:00:00",,7.3,353,1016.8,,26.4,2,7.9,78,,0.57,,51,,1.11,
Vector_WRA_FB_WRA007,"2021-04-26 10:00:00",,5,1,1016.7,,26.5,1.8,7.8,90,,0.27,,69,,0.52,
Vector_WRA_FB_WRA007,"2021-04-26 11:00:00",,3.6,354,1016.2,,26.2,1.5,6.8,90,,0.26,,110,,0.51,
Vector_WRA_FB_WRA007,"2021-04-26 12:00:00",,6.3,51,1015.9,,26.4,1.6,7.4,90,,0.16,,300,,0.31,
Vector_WRA_FB_WRA007,"2021-04-26 13:00:00",,4.9,51,1015.5,,26.4,1.3,6.3,90,,0.26,,254,,0.51,
Vector_WRA_FB_WRA007,"2021-04-26 14:00:00",,5.6,51,1015,,26.7,1.4,7.2,90,,0.24,,276,,0.47,
Vector_WRA_FB_WRA007,"2021-04-26 15:00:00",,5.8,48,1014.4,,26.7,1.3,6.7,101,,0.21,,294,,0.41,
Vector_WRA_FB_WRA007,"2021-04-26 16:00:00",,4.9,39,1014.5,,26.5,1.2,7,90,,0.16,,278,,0.31,
Vector_WRA_FB_WRA007,"2021-04-26 17:00:00",,3.3,355,1014.7,,26.5,1.4,7.1,90,,0.01,,131,,0.02,
Vector_WRA_FB_WRA007,"2021-04-26 18:00:00",,4.7,26,1015.2,,26.5,1.4,7,90,,0.16,,212,,0.31,
Vector_WRA_FB_WRA007,"2021-04-26 19:00:00",,3.7,354,1015.5,,26.5,1.3,6.6,101,,0.15,,174,,0.29,
Vector_WRA_FB_WRA007,"2021-04-26 20:00:00",,3.2,33,1016.6,,26,1.4,6.5,101,,0.19,,219,,0.37,
Vector_WRA_FB_WRA007,"2021-04-26 21:00:00",,5,36,1017,,26.4,1.2,6.7,101,,0.18,,209,,0.35,
Vector_WRA_FB_WRA007,"2021-04-26 22:00:00",,3.1,73,1017.7,,26.4,1.8,8.1,78,,0.1,,95,,0.19,
Vector_WRA_FB_WRA007,"2021-04-26 23:00:00",,4,327,1017.3,,26.3,1.7,8.5,123,,0.37,,41,,0.72,
Vector_WRA_FB_WRA007,"2021-04-27 00:00:00",,3.2,324,1016.4,,26.3,1.7,8.8,101,,0.51,,58,,0.99,
Vector_WRA_FB_WRA007,"2021-04-27 01:00:00",,3.7,327,1016.4,,26.3,1.4,8,112,,0.3,,63,,0.58,
Vector_WRA_FB_WRA007,"2021-04-27 02:00:00",,4.3,331,1016.1,,26.2,1.5,8.1,90,,0.12,,71,,0.23,
Vector_WRA_FB_WRA007,"2021-04-27 03:00:00",,4.4,338,1015.6,,26.1,1.6,8,101,,0.22,,44,,0.43,
Vector_WRA_FB_WRA007,"2021-04-27 04:00:00",,4.4,337,1016,,26.5,1.4,7.7,101,,0.53,,37,,1.03,
Vector_WRA_FB_WRA007,"2021-04-27 05:00:00",,1.5,215,1016.2,,26.5,1.3,8,90,,0.62,,48,,1.21,
Vector_WRA_FB_WRA007,"2021-04-27 06:00:00",,3.6,341,1016.5,,26.5,1.5,7.3,101,,0.59,,65,,1.15,
Vector_WRA_FB_WRA007,"2021-04-27 07:00:00",,4.7,341,1016.8,,26.5,1.6,8.2,101,,0.56,,63,,1.09,
Vector_WRA_FB_WRA007,"2021-04-27 08:00:00",,3.9,347,1017.1,,26.4,1.5,7.3,78,,0.48,,57,,0.93,
Vector_WRA_FB_WRA007,"2021-04-27 09:00:00",,4.5,111,1017.7,,26.4,1.3,6.8,78,,0.51,,57,,0.99,
Vector_WRA_FB_WRA007,"2021-04-27 10:00:00",,1.4,132,1017.9,,26.5,1.3,7.4,78,,0.18,,52,,0.35,
Vector_WRA_FB_WRA007,"2021-04-27 11:00:00",,3.2,244,1017.4,,26.5,1.4,8.1,90,,0.07,,207,,0.14,
Vector_WRA_FB_WRA007,"2021-04-27 12:00:00",,3.6,146,1017.2,,26.3,1.2,7.1,90,,0.23,,239,,0.45,
Vector_WRA_FB_WRA007,"2021-04-27 13:00:00",,2.5,45,1016.4,,26.4,1.1,6.8,90,,0.46,,243,,0.89,
Vector_WRA_FB_WRA007,"2021-04-27 14:00:00",,,,1015.9,,26.5,1.3,7.3,101,,0.55,,241,,1.07,
Vector_WRA_FB_WRA007,"2021-04-27 15:00:00",,3.3,323,1015.2,,26.2,1.3,7.6,90,,0.46,,236,,0.89,
Vector_WRA_FB_WRA007,"2021-04-27 16:00:00",,2,339,1015,,26.2,1.1,6.9,101,,0.2,,240,,0.39,
Vector_WRA_FB_WRA007,"2021-04-27 17:00:00",,3.1,9,1015,,26,1.2,6.8,78,,0.11,,314,,0.21,
Vector_WRA_FB_WRA007,"2021-04-27 18:00:00",,4.2,2,1015.3,,26.1,1.3,7.1,90,,0.13,,26,,0.25,
Vector_WRA_FB_WRA007,"2021-04-27 19:00:00",,4.5,349,1016,,26.3,1.4,7.3,101,,0.18,,314,,0.35,
Vector_WRA_FB_WRA007,"2021-04-27 20:00:00",,5.1,45,1016.7,,26,1.1,7,101,,0.16,,271,,0.31,
Vector_WRA_FB_WRA007,"2021-04-27 21:00:00",,2.9,355,1017.6,,26.2,1.3,7.9,101,,0.31,,236,,0.6,
Vector_WRA_FB_WRA007,"2021-04-27 22:00:00",,4.1,329,1017.8,,26.2,1.1,7.7,112,,0.35,,237,,0.68,
Vector_WRA_FB_WRA007,"2021-04-27 23:00:00",,4.8,332,1017.5,,26.2,1.1,7.9,90,,0.22,,239,,0.43,
Vector_WRA_FB_WRA007,"2021-04-28 00:00:00",,3.6,331,1017.1,,25.9,1.2,7.9,112,,0.23,,223,,0.45,
Vector_WRA_FB_WRA007,"2021-04-28 01:00:00",,4,339,1016.8,,26.2,1,7.2,101,,0.42,,235,,0.82,
Vector_WRA_FB_WRA007,"2021-04-28 02:00:00",,3,332,1016.6,,26.1,0.9,6.6,112,,0.54,,233,,1.05,
Vector_WRA_FB_WRA007,"2021-04-28 03:00:00",,2.7,333,1016,,26.2,0.8,6.3,123,,0.5,,245,,0.97,
Vector_WRA_FB_WRA007,"2021-04-28 04:00:00",,3.4,357,1016.1,,26.1,0.9,7,101,,0.34,,253,,0.66,
Vector_WRA_FB_WRA007,"2021-04-28 05:00:00",,2.3,348,1016.3,,26.3,1,7,112,,0.25,,49,,0.49,
Vector_WRA_FB_WRA007,"2021-04-28 06:00:00",,3.8,340,1016.2,,26.2,1,6.7,78,,0.37,,51,,0.72,
Vector_WRA_FB_WRA007,"2021-04-28 07:00:00",,3.3,338,1016.5,,26.2,1,7,101,,0.32,,67,,0.62,
Vector_WRA_FB_WRA007,"2021-04-28 08:00:00",,2.3,316,1017,,26.2,0.9,6.5,90,,0.16,,80,,0.31,
Vector_WRA_FB_WRA007,"2021-04-28 09:00:00",,1.2,255,1017.1,,26.2,1.1,7.5,90,,0.09,,146,,0.17,
Vector_WRA_FB_WRA007,"2021-04-28 10:00:00",,1.1,136,1016.8,,26.4,0.9,6.8,90,,0.09,,249,,0.17,
Vector_WRA_FB_WRA007,"2021-04-28 11:00:00",,2.5,120,1016.4,,26.4,1.1,7.6,78,,0.1,,287,,0.19,
Vector_WRA_FB_WRA007,"2021-04-28 12:00:00",,2.2,154,1015.9,,26.9,1.1,8.1,101,,0.43,,241,,0.84,
Vector_WRA_FB_WRA007,"2021-04-28 13:00:00",,3.3,173,1015.1,,26.9,0.9,7.7,112,,0.63,,235,,1.22,
Vector_WRA_FB_WRA007,"2021-04-28 14:00:00",,3,181,1014.2,,26.6,1.1,7.8,90,,0.71,,236,,1.38,
Vector_WRA_FB_WRA007,"2021-04-28 15:00:00",,2.6,182,1013.6,,26.6,0.9,6.7,112,,0.66,,248,,1.28,
Vector_WRA_FB_WRA007,"2021-04-28 16:00:00",,1.8,176,1013.4,,26.4,1.1,6.3,112,,0.68,,241,,1.32,
Vector_WRA_FB_WRA007,"2021-04-28 17:00:00",,2,222,1013.5,,26.1,1.2,6.5,101,,0.61,,240,,1.19,
Vector_WRA_FB_WRA007,"2021-04-28 18:00:00",,2.6,282,1013.5,,26,1.1,6.5,90,,0.35,,236,,0.68,
Vector_WRA_FB_WRA007,"2021-04-28 19:00:00",,2.1,315,1014,,26,1,6.7,112,,0.24,,202,,0.47,
Vector_WRA_FB_WRA007,"2021-04-28 20:00:00",,2,326,1014.4,,26.1,0.9,7.1,90,,0.26,,62,,0.51,
Vector_WRA_FB_WRA007,"2021-04-28 21:00:00",,1.9,319,1015,,26.2,1,6.9,101,,0.58,,59,,1.13,
Vector_WRA_FB_WRA007,"2021-04-28 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-04-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-04-29 00:00:00",,,,1014,,25.4,1,7.7,78,,0.1,,166,,0.19,
Vector_WRA_FB_WRA007,"2021-04-29 01:00:00",,1.6,311,1013.4,,25.8,1,7.7,90,,0.24,,230,,0.47,
Vector_WRA_FB_WRA007,"2021-04-29 02:00:00",,1.4,318,1012.7,,25.8,0.8,7,90,,0.33,,244,,0.64,
Vector_WRA_FB_WRA007,"2021-04-29 03:00:00",,1.6,330,1012.1,,25.7,0.9,7.3,90,,0.38,,241,,0.74,
Vector_WRA_FB_WRA007,"2021-04-29 04:00:00",,1.5,349,1011.7,,25.8,0.8,6.6,112,,0.29,,232,,0.56,
Vector_WRA_FB_WRA007,"2021-04-29 05:00:00",,1.8,322,1011.2,,25.5,0.9,7.3,123,,0.17,,262,,0.33,
Vector_WRA_FB_WRA007,"2021-04-29 06:00:00",,2.1,327,1011.4,,25.7,0.7,6.3,101,,0,,346,,0,
Vector_WRA_FB_WRA007,"2021-04-29 07:00:00",,2,343,1011.7,,25.7,1,6.8,90,,0.02,,62,,0.04,
Vector_WRA_FB_WRA007,"2021-04-29 08:00:00",,3.5,9,1012.5,,25.9,0.8,6.3,101,,0.05,,6,,0.1,
Vector_WRA_FB_WRA007,"2021-04-29 09:00:00",,4.5,348,1012.4,,25.8,1,6.9,101,,0.07,,330,,0.14,
Vector_WRA_FB_WRA007,"2021-04-29 10:00:00",,4.4,353,1012.5,,26.2,0.7,5.6,101,,0.13,,299,,0.25,
Vector_WRA_FB_WRA007,"2021-04-29 11:00:00",,5,54,1012.4,,26.5,0.9,6.1,90,,0.11,,11,,0.21,
Vector_WRA_FB_WRA007,"2021-04-29 12:00:00",,11,45,1011.4,,26.5,0.8,4.9,101,,0.17,,260,,0.33,
Vector_WRA_FB_WRA007,"2021-04-29 13:00:00",,11.5,54,1011.2,,26.4,1.3,4.6,112,,0.32,,233,,0.62,
Vector_WRA_FB_WRA007,"2021-04-29 14:00:00",,11.7,53,1010.6,,26.3,1.2,5,78,,0.67,,231,,1.3,
Vector_WRA_FB_WRA007,"2021-04-29 15:00:00",,10.6,50,1010.7,,26.4,1.1,4.8,101,,0.71,,232,,1.38,
Vector_WRA_FB_WRA007,"2021-04-29 16:00:00",,9.6,47,1010.7,,26.4,1.1,5.3,225,,0.79,,237,,1.54,
Vector_WRA_FB_WRA007,"2021-04-29 17:00:00",,4.9,359,1011.4,,26.3,1.2,5.5,101,,0.45,,213,,0.87,
Vector_WRA_FB_WRA007,"2021-04-29 18:00:00",,4.5,357,1012.2,,26,1.1,5.5,101,,0.21,,207,,0.41,
Vector_WRA_FB_WRA007,"2021-04-29 19:00:00",,4.5,341,1012.4,,26,1.1,6.1,101,,0.13,,129,,0.25,
Vector_WRA_FB_WRA007,"2021-04-29 20:00:00",,2.6,343,1012.6,,26,1.1,6.3,78,,0.05,,293,,0.1,
Vector_WRA_FB_WRA007,"2021-04-29 21:00:00",,3.9,351,1013.1,,25.9,1,6.1,78,,0.1,,183,,0.19,
Vector_WRA_FB_WRA007,"2021-04-29 22:00:00",,4.3,350,1013.5,,25.9,1.2,6.7,90,,0.07,,41,,0.14,
Vector_WRA_FB_WRA007,"2021-04-29 23:00:00",,3.5,352,1013.2,,25.8,1,6.4,67,,0.05,,241,,0.1,
Vector_WRA_FB_WRA007,"2021-04-30 00:00:00",,4.2,5,1012.4,,25.4,1,6.6,78,,0.2,,237,,0.39,
Vector_WRA_FB_WRA007,"2021-04-30 01:00:00",,3.8,356,1012,,25.7,0.9,7.1,101,,0.4,,232,,0.78,
Vector_WRA_FB_WRA007,"2021-04-30 02:00:00",,4.5,346,1011.8,,25.6,0.9,6.9,101,,0.53,,240,,1.03,
Vector_WRA_FB_WRA007,"2021-04-30 03:00:00",,4.9,354,1011.3,,26,1,6.7,101,,0.33,,248,,0.64,
Vector_WRA_FB_WRA007,"2021-04-30 04:00:00",,4.2,352,1011.7,,26.2,0.8,6.5,78,,0.21,,269,,0.41,
Vector_WRA_FB_WRA007,"2021-04-30 05:00:00",,4,345,1012.3,,26,0.9,7.1,112,,0.41,,250,,0.8,
Vector_WRA_FB_WRA007,"2021-04-30 06:00:00",,4.8,345,1012.3,,26,0.9,6.5,90,,0.41,,244,,0.8,
Vector_WRA_FB_WRA007,"2021-04-30 07:00:00",,4.7,346,1013,,26,0.9,6.4,90,,0.3,,232,,0.58,
Vector_WRA_FB_WRA007,"2021-04-30 08:00:00",,3.4,348,1013,,26.7,0.8,6.5,78,,0.09,,281,,0.17,
Vector_WRA_FB_WRA007,"2021-04-30 09:00:00",,1.7,120,1013.5,,27,0.8,6.2,78,,0.32,,20,,0.62,
Vector_WRA_FB_WRA007,"2021-04-30 10:00:00",,1.5,153,1013.3,,27.2,0.8,6.4,67,,0.27,,28,,0.52,
Vector_WRA_FB_WRA007,"2021-04-30 11:00:00",,2.3,145,1012.8,,27.3,0.8,6.9,78,,0.15,,11,,0.29,
Vector_WRA_FB_WRA007,"2021-04-30 12:00:00",,3.2,133,1012.6,,27.2,0.9,7.2,78,,0.06,,249,,0.12,
Vector_WRA_FB_WRA007,"2021-04-30 13:00:00",,2.7,149,1012.2,,27.3,0.8,6.3,78,,0.07,,200,,0.14,
Vector_WRA_FB_WRA007,"2021-04-30 14:00:00",,2.6,179,1011.5,,27.2,0.9,6.4,101,,0.21,,219,,0.41,
Vector_WRA_FB_WRA007,"2021-04-30 15:00:00",,2.8,181,1011.2,,27.5,0.9,6,123,,0.3,,223,,0.58,
Vector_WRA_FB_WRA007,"2021-04-30 16:00:00",,2.9,169,1010.9,,27.2,0.8,5.7,123,,0.56,,225,,1.09,
Vector_WRA_FB_WRA007,"2021-04-30 17:00:00",,2.4,185,1011,,27,0.8,5.7,135,,0.35,,238,,0.68,
Vector_WRA_FB_WRA007,"2021-04-30 18:00:00",,1.4,180,1011.2,,27.1,0.8,5.8,67,,0.04,,350,,0.08,
Vector_WRA_FB_WRA007,"2021-04-30 19:00:00",,1.8,186,1011.6,,26.5,0.7,6.4,101,,0.1,,338,,0.19,
Vector_WRA_FB_WRA007,"2021-04-30 20:00:00",,,,1012,,26.6,0.8,6.5,90,,0.14,,19,,0.27,
Vector_WRA_FB_WRA007,"2021-04-30 21:00:00",,2.3,320,1012.4,,26.3,0.9,6.5,90,,0.12,,54,,0.23,
Vector_WRA_FB_WRA007,"2021-04-30 22:00:00",,2.6,326,1012.6,,27.1,0.8,5.8,90,,0.44,,57,,0.86,
Vector_WRA_FB_WRA007,"2021-04-30 23:00:00",,2.6,318,1012.4,,26.8,0.6,6.2,90,,0.4,,49,,0.78,
