測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-09-26 19:00:00",,8.5,39,1010,,,0.7,5.1,67,,1.14,,226,,2.22,
Vector_WRA_FB_WRA007,"2023-09-26 20:00:00",,6.3,29,1010.4,,,0.8,5.3,78,,1.25,,223,,2.43,
Vector_WRA_FB_WRA007,"2023-09-26 21:00:00",,4.7,14,1010.9,,,0.8,5.5,90,,1.29,,218,,2.51,
Vector_WRA_FB_WRA007,"2023-09-26 22:00:00",,2.2,346,1011.1,,,0.9,5.8,90,,1.23,,221,,2.39,
Vector_WRA_FB_WRA007,"2023-09-26 23:00:00",,2.3,315,1010.7,,,0.8,5.7,90,,1.22,,219,,2.37,
Vector_WRA_FB_WRA007,"2023-09-27 00:00:00",,3.2,307,1010.1,,,0.8,5.4,101,,1.21,,221,,2.35,
Vector_WRA_FB_WRA007,"2023-09-27 01:00:00",,2.2,320,1010.3,,,0.8,5.8,78,,1.09,,217,,2.12,
Vector_WRA_FB_WRA007,"2023-09-27 02:00:00",,1.6,311,1010.1,,,0.6,5.2,101,,0.99,,218,,1.92,
Vector_WRA_FB_WRA007,"2023-09-27 03:00:00",,6.3,351,1009.1,,,0.7,6,67,,0.9,,218,,1.75,
Vector_WRA_FB_WRA007,"2023-09-27 04:00:00",,5.8,342,1009.5,,,0.7,5.3,78,,0.87,,216,,1.69,
Vector_WRA_FB_WRA007,"2023-09-27 05:00:00",,2.9,17,1009.9,,,0.6,4.6,101,,0.93,,220,,1.81,
Vector_WRA_FB_WRA007,"2023-09-27 06:00:00",,2.9,287,1010.4,,,0.6,5.1,78,,0.95,,212,,1.85,
Vector_WRA_FB_WRA007,"2023-09-27 07:00:00",,4.5,334,1010.3,,,0.5,5.3,112,,1.02,,218,,1.98,
Vector_WRA_FB_WRA007,"2023-09-27 08:00:00",,3.4,330,1010.6,,,0.5,5.6,90,,1.07,,223,,2.08,
Vector_WRA_FB_WRA007,"2023-09-27 09:00:00",,2.5,359,1010.9,,,0.6,6.2,90,,1.15,,223,,2.24,
Vector_WRA_FB_WRA007,"2023-09-27 10:00:00",,3.3,16,1010.8,,,0.7,5.7,78,,1.05,,223,,2.04,
Vector_WRA_FB_WRA007,"2023-09-27 11:00:00",,7.1,39,1010.3,,,0.7,5.3,90,,0.78,,222,,1.52,
Vector_WRA_FB_WRA007,"2023-09-27 12:00:00",,7.3,26,1009.4,,,0.6,5.1,90,,0.7,,227,,1.36,
Vector_WRA_FB_WRA007,"2023-09-27 13:00:00",,7.9,46,1008.8,,,0.7,5.6,78,,0.68,,234,,1.32,
Vector_WRA_FB_WRA007,"2023-09-27 14:00:00",,8.9,56,1008.4,,,0.7,5.1,101,,0.76,,227,,1.48,
Vector_WRA_FB_WRA007,"2023-09-27 15:00:00",,8.4,46,1008.1,,,0.7,5.3,78,,0.79,,223,,1.54,
Vector_WRA_FB_WRA007,"2023-09-27 16:00:00",,8,46,1008,,,0.6,5,90,,0.82,,229,,1.59,
Vector_WRA_FB_WRA007,"2023-09-27 17:00:00",,8.1,47,1008.9,,,0.6,5,67,,0.84,,219,,1.63,
Vector_WRA_FB_WRA007,"2023-09-27 18:00:00",,8.2,41,1009,,,0.7,5.1,90,,0.97,,219,,1.89,
Vector_WRA_FB_WRA007,"2023-09-27 19:00:00",,8.2,40,1009.3,,,0.6,5.1,101,,1.28,,223,,2.49,
Vector_WRA_FB_WRA007,"2023-09-27 20:00:00",,6.4,25,1010.2,,,0.6,5,135,,1.59,,222,,3.09,
Vector_WRA_FB_WRA007,"2023-09-27 21:00:00",,2,326,1011.5,,,0.6,5.2,146,,1.62,,222,,3.15,
Vector_WRA_FB_WRA007,"2023-09-27 22:00:00",,2.5,339,1012,,,0.6,5.1,123,,1.48,,219,,2.88,
Vector_WRA_FB_WRA007,"2023-09-27 23:00:00",,3.8,352,1011.6,,,0.7,5.3,90,,1.14,,224,,2.22,
Vector_WRA_FB_WRA007,"2023-09-28 00:00:00",,4.7,359,1011.2,,,0.7,5.5,101,,0.84,,218,,1.63,
Vector_WRA_FB_WRA007,"2023-09-28 01:00:00",,3.1,332,1010.6,,,0.7,5.4,90,,0.78,,225,,1.52,
Vector_WRA_FB_WRA007,"2023-09-28 02:00:00",,3.9,344,1010.5,,,0.7,5.4,90,,0.83,,225,,1.61,
Vector_WRA_FB_WRA007,"2023-09-28 03:00:00",,3.5,330,1010.2,,,0.7,5.6,78,,0.74,,219,,1.44,
Vector_WRA_FB_WRA007,"2023-09-28 04:00:00",,3.2,345,1010.2,,,0.7,5.1,78,,0.62,,214,,1.21,
Vector_WRA_FB_WRA007,"2023-09-28 05:00:00",,3.8,322,1010.4,,,0.6,5.5,90,,0.77,,220,,1.5,
Vector_WRA_FB_WRA007,"2023-09-28 06:00:00",,4.2,329,1010.9,,,0.6,5.3,101,,0.79,,211,,1.54,
Vector_WRA_FB_WRA007,"2023-09-28 07:00:00",,4,329,1011.5,,,0.7,5.9,78,,0.85,,212,,1.65,
Vector_WRA_FB_WRA007,"2023-09-28 08:00:00",,3.4,334,1011.4,,,0.7,6.1,112,,0.93,,222,,1.81,
Vector_WRA_FB_WRA007,"2023-09-28 09:00:00",,4.3,32,1011.9,,,0.7,6.1,90,,0.92,,222,,1.79,
Vector_WRA_FB_WRA007,"2023-09-28 10:00:00",,5.7,39,1011.8,,,0.8,6.2,123,,0.85,,222,,1.65,
Vector_WRA_FB_WRA007,"2023-09-28 11:00:00",,5.5,51,1011.4,,,0.7,5.7,112,,0.85,,227,,1.65,
Vector_WRA_FB_WRA007,"2023-09-28 12:00:00",,6,50,1010.9,,,0.8,5.2,123,,0.7,,229,,1.36,
Vector_WRA_FB_WRA007,"2023-09-28 13:00:00",,5.6,52,1010.6,,,0.9,4.8,101,,0.39,,239,,0.76,
Vector_WRA_FB_WRA007,"2023-09-28 14:00:00",,5.9,56,1010.3,,,0.7,5.8,101,,0.25,,292,,0.49,
Vector_WRA_FB_WRA007,"2023-09-28 15:00:00",,5.8,48,1010,,,0.8,5.9,101,,0.18,,219,,0.35,
Vector_WRA_FB_WRA007,"2023-09-28 16:00:00",,5.9,51,1010,,,0.9,6.2,112,,0.22,,227,,0.43,
Vector_WRA_FB_WRA007,"2023-09-28 17:00:00",,5.9,44,1010.2,,,0.9,5.2,101,,0.14,,202,,0.27,
Vector_WRA_FB_WRA007,"2023-09-28 18:00:00",,6.4,39,1010.3,,,1,6.1,101,,0.28,,231,,0.54,
Vector_WRA_FB_WRA007,"2023-09-28 19:00:00",,5.7,31,1010.8,,,0.9,5.3,101,,0.44,,208,,0.86,
Vector_WRA_FB_WRA007,"2023-09-28 20:00:00",,3,17,1011.6,,,0.8,5.4,101,,0.83,,216,,1.61,
Vector_WRA_FB_WRA007,"2023-09-28 21:00:00",,3.6,20,1012.1,,,0.6,5.5,101,,0.98,,225,,1.91,
Vector_WRA_FB_WRA007,"2023-09-28 22:00:00",,2.8,3,1012.7,,,0.8,6.5,112,,1.15,,226,,2.24,
Vector_WRA_FB_WRA007,"2023-09-28 23:00:00",,2.1,336,1012.4,,,0.7,6.3,90,,0.98,,227,,1.91,
Vector_WRA_FB_WRA007,"2023-09-29 00:00:00",,3.1,337,1011.9,,,0.8,6.6,90,,0.86,,222,,1.67,
Vector_WRA_FB_WRA007,"2023-09-29 01:00:00",,4.6,337,1011.4,,,0.7,6.2,101,,0.78,,228,,1.52,
Vector_WRA_FB_WRA007,"2023-09-29 02:00:00",,4.2,337,1010.9,,,0.7,6.1,90,,0.8,,231,,1.56,
Vector_WRA_FB_WRA007,"2023-09-29 03:00:00",,4.3,329,1010.5,,,0.7,5.9,78,,0.64,,230,,1.24,
Vector_WRA_FB_WRA007,"2023-09-29 04:00:00",,4.2,337,1010.4,,,0.6,5.7,78,,0.33,,232,,0.64,
Vector_WRA_FB_WRA007,"2023-09-29 05:00:00",,3.6,337,1010.6,,,0.7,6.2,90,,0.14,,228,,0.27,
Vector_WRA_FB_WRA007,"2023-09-29 06:00:00",,4.2,322,1011,,,0.6,6,90,,0.38,,225,,0.74,
Vector_WRA_FB_WRA007,"2023-09-29 07:00:00",,4.4,332,1011.6,,,0.5,6,101,,0.59,,221,,1.15,
Vector_WRA_FB_WRA007,"2023-09-29 08:00:00",,4.4,344,1011.8,,,0.6,6.1,78,,0.34,,209,,0.66,
Vector_WRA_FB_WRA007,"2023-09-29 09:00:00",,2.7,343,1012.3,,,0.5,5.5,78,,0.43,,216,,0.84,
Vector_WRA_FB_WRA007,"2023-09-29 10:00:00",,6.3,43,1012,,,0.7,5.6,78,,0.46,,222,,0.89,
Vector_WRA_FB_WRA007,"2023-09-29 11:00:00",,7.6,39,1011.6,,,0.7,4.9,101,,0.42,,222,,0.82,
Vector_WRA_FB_WRA007,"2023-09-29 12:00:00",,8,45,1011.2,,,0.8,4.6,90,,0.23,,214,,0.45,
Vector_WRA_FB_WRA007,"2023-09-29 13:00:00",,9.6,45,1010.4,,,1,4.3,78,,0.1,,182,,0.19,
Vector_WRA_FB_WRA007,"2023-09-29 14:00:00",,8.8,49,1009.8,,,1,4.6,101,,0.08,,64,,0.16,
Vector_WRA_FB_WRA007,"2023-09-29 15:00:00",,9.4,49,1009,,,,,,,0.49,,48,,0.95,
Vector_WRA_FB_WRA007,"2023-09-29 16:00:00",,8.8,44,1009.2,,,1.3,5.1,67,,0.76,,59,,1.48,
Vector_WRA_FB_WRA007,"2023-09-29 17:00:00",,8.3,41,1009.7,,,1.6,5.3,67,,0.98,,63,,1.91,
Vector_WRA_FB_WRA007,"2023-09-29 18:00:00",,7.1,42,1009.8,,,,,,,1.04,,73,,2.02,
Vector_WRA_FB_WRA007,"2023-09-29 19:00:00",,6.3,41,1010.6,,,1.4,5.4,67,,1.02,,74,,1.98,
Vector_WRA_FB_WRA007,"2023-09-29 20:00:00",,5.4,47,1011.3,,,1.3,5.4,78,,0.81,,81,,1.57,
Vector_WRA_FB_WRA007,"2023-09-29 21:00:00",,5.3,24,1011.8,,,1.1,5.4,67,,0.05,,55,,0.1,
Vector_WRA_FB_WRA007,"2023-09-29 22:00:00",,5.1,28,1011.9,,,0.9,5,78,,0.27,,219,,0.52,
Vector_WRA_FB_WRA007,"2023-09-29 23:00:00",,6.4,20,1011.2,,,1,5.1,78,,0.4,,201,,0.78,
Vector_WRA_FB_WRA007,"2023-09-30 00:00:00",,3.3,18,1010.8,,,0.9,5,67,,0.47,,226,,0.91,
Vector_WRA_FB_WRA007,"2023-09-30 01:00:00",,2.6,354,1010.5,,,0.9,5.3,78,,0.26,,230,,0.51,
Vector_WRA_FB_WRA007,"2023-09-30 02:00:00",,2.9,2,1010.2,,,0.9,5.5,78,,0.17,,60,,0.33,
Vector_WRA_FB_WRA007,"2023-09-30 03:00:00",,2.5,343,1010,,,1,5.7,78,,0.68,,54,,1.32,
Vector_WRA_FB_WRA007,"2023-09-30 04:00:00",,3.3,323,1009.6,,,1,5.2,67,,0.89,,59,,1.73,
Vector_WRA_FB_WRA007,"2023-09-30 05:00:00",,4.5,354,1009.4,,,1,5.5,90,,0.92,,66,,1.79,
Vector_WRA_FB_WRA007,"2023-09-30 06:00:00",,4.4,345,1009.6,,,1.2,5.8,67,,0.89,,66,,1.73,
Vector_WRA_FB_WRA007,"2023-09-30 07:00:00",,3.6,351,1010,,,1,5.6,78,,0.88,,71,,1.71,
Vector_WRA_FB_WRA007,"2023-09-30 08:00:00",,2.7,43,1010,,,0.9,5.1,90,,0.67,,79,,1.3,
Vector_WRA_FB_WRA007,"2023-09-30 09:00:00",,4.4,43,1010.2,,,0.8,5.5,101,,0.1,,188,,0.19,
Vector_WRA_FB_WRA007,"2023-09-30 10:00:00",,6.4,41,1010.1,,,0.9,5.3,67,,0.09,,262,,0.17,
Vector_WRA_FB_WRA007,"2023-09-30 11:00:00",,6.5,48,1009.9,,,1,5.4,78,,0.02,,193,,0.04,
Vector_WRA_FB_WRA007,"2023-09-30 12:00:00",,7.3,54,1009.4,,,0.9,4.9,67,,0.03,,190,,0.06,
Vector_WRA_FB_WRA007,"2023-09-30 13:00:00",,7.4,53,1008.8,,,1.2,4.8,90,,0.16,,92,,0.31,
Vector_WRA_FB_WRA007,"2023-09-30 14:00:00",,7.1,52,1007.8,,,1.2,5.5,78,,0.52,,59,,1.01,
Vector_WRA_FB_WRA007,"2023-09-30 15:00:00",,5.8,53,1007.5,,,1.1,5.3,90,,0.66,,56,,1.28,
Vector_WRA_FB_WRA007,"2023-09-30 16:00:00",,7,40,1007.1,,,,,,,0.89,,53,,1.73,
Vector_WRA_FB_WRA007,"2023-09-30 17:00:00",,7.6,44,1007.1,,,,,,,0.77,,56,,1.5,
Vector_WRA_FB_WRA007,"2023-09-30 18:00:00",,8.2,37,1007.6,,,1.3,5.2,67,,0.56,,70,,1.09,
Vector_WRA_FB_WRA007,"2023-09-30 19:00:00",,8.7,49,1008.3,,,1.4,4.9,67,,0.22,,32,,0.43,
Vector_WRA_FB_WRA007,"2023-09-30 20:00:00",,7.5,32,1009,,,1.2,4.8,78,,0.04,,201,,0.08,
Vector_WRA_FB_WRA007,"2023-09-30 21:00:00",,7.3,37,1009.4,,,1.1,4.7,78,,0.14,,224,,0.27,
Vector_WRA_FB_WRA007,"2023-09-30 22:00:00",,4.1,9,1009.8,,,0.9,5,78,,0.25,,208,,0.49,
Vector_WRA_FB_WRA007,"2023-09-30 23:00:00",,2.2,343,1009.6,,,0.8,5.2,78,,0.4,,220,,0.78,
