測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-07-26 13:00:00",5.7,4.3,189,1006.1,,30,0.8,3.9,168,,0.42,,34,,0.82,
Vector_WRA_FB_WRA007,"2020-07-26 14:00:00",8.1,5.6,162,1005.6,,30.4,0.8,4.1,33,,0.48,,25,,0.93,
Vector_WRA_FB_WRA007,"2020-07-26 15:00:00",6.7,5.5,168,1005.2,,30.3,1,4.3,146,,0.43,,19,,0.85,
Vector_WRA_FB_WRA007,"2020-07-26 16:00:00",3.1,1.6,159,1005.1,,30.3,,,,,0.26,,36,,0.51,
Vector_WRA_FB_WRA007,"2020-07-26 17:00:00",2.4,1.4,76,1005.7,,30.2,0.8,4.4,168,,0.36,,40,,0.7,
Vector_WRA_FB_WRA007,"2020-07-26 18:00:00",5.1,3.6,19,1006.4,,30.3,0.7,4.7,101,,0.36,,46,,0.7,
Vector_WRA_FB_WRA007,"2020-07-26 19:00:00",8,6.5,346,1006.9,,30.1,0.6,4.1,157,,0.33,,62,,0.65,
Vector_WRA_FB_WRA007,"2020-07-26 20:00:00",9.5,7.4,347,1007.4,,29.9,0.4,4.6,123,,0.23,,60,,0.45,
Vector_WRA_FB_WRA007,"2020-07-26 21:00:00",8.8,7.3,345,1008,,30,0.4,5.1,101,,0.17,,35,,0.33,
Vector_WRA_FB_WRA007,"2020-07-26 22:00:00",9.4,7,336,1008.2,,30.1,0.4,6.2,78,,0.03,,19,,0.07,
Vector_WRA_FB_WRA007,"2020-07-26 23:00:00",8.3,6.8,339,1007.9,,29.9,0.3,5.5,90,,0.06,,200,,0.11,
Vector_WRA_FB_WRA007,"2020-07-27 00:00:00",6,4.7,324,1007.4,,29.7,0.3,5.8,90,,0.04,,146,,0.07,
Vector_WRA_FB_WRA007,"2020-07-27 01:00:00",4,3.1,325,1006.9,,29.6,0.3,5.3,112,,0.17,,235,,0.34,
Vector_WRA_FB_WRA007,"2020-07-27 02:00:00",3,2.1,316,1006.6,,29.5,0.3,4.9,168,,0.34,,246,,0.66,
Vector_WRA_FB_WRA007,"2020-07-27 03:00:00",4.1,2.9,322,1006.9,,29.5,0.3,5.1,135,,0.66,,233,,1.29,
Vector_WRA_FB_WRA007,"2020-07-27 04:00:00",3.6,2.6,325,1007.2,,29.3,0.3,5.1,202,,0.93,,233,,1.8,
Vector_WRA_FB_WRA007,"2020-07-27 05:00:00",4.7,3.7,319,1007,,29.2,0.3,4.5,123,,0.95,,230,,1.85,
Vector_WRA_FB_WRA007,"2020-07-27 06:00:00",3.6,2.5,333,1007.3,,29,0.4,4.4,135,,1.07,,230,,2.08,
Vector_WRA_FB_WRA007,"2020-07-27 07:00:00",3.7,2.8,328,1007.9,,29.1,0.4,4.2,101,,0.88,,242,,1.7,
Vector_WRA_FB_WRA007,"2020-07-27 08:00:00",4.3,2.9,345,1008.1,,29.2,0.5,5.5,135,,0.77,,227,,1.5,
Vector_WRA_FB_WRA007,"2020-07-27 09:00:00",,,,1008.7,,29.5,0.5,5.5,146,,0.64,,215,,1.25,
Vector_WRA_FB_WRA007,"2020-07-27 10:00:00",3,2.1,165,1008.2,,29.5,,,,,0.64,,214,,1.24,
Vector_WRA_FB_WRA007,"2020-07-27 11:00:00",3.9,3.2,173,1007.8,,30.1,0.3,4.7,112,,0.62,,257,,1.21,
Vector_WRA_FB_WRA007,"2020-07-27 12:00:00",4.5,3.6,176,1007.5,,30.1,0.3,4.4,123,,0.54,,237,,1.05,
Vector_WRA_FB_WRA007,"2020-07-27 13:00:00",5.9,4.6,186,1007.1,,29.8,0.4,4.7,123,,0.66,,225,,1.29,
Vector_WRA_FB_WRA007,"2020-07-27 14:00:00",6,5,176,1006.7,,29.7,0.7,4.7,180,,0.82,,226,,1.59,
Vector_WRA_FB_WRA007,"2020-07-27 15:00:00",5.5,4,182,1006.5,,29.8,0.7,4.1,146,,0.91,,237,,1.77,
Vector_WRA_FB_WRA007,"2020-07-27 16:00:00",5.4,4,169,1006.5,,29.5,0.9,4.4,56,,0.9,,232,,1.74,
Vector_WRA_FB_WRA007,"2020-07-27 17:00:00",5.1,4.1,164,1006.4,,29.3,0.8,4,180,,0.79,,240,,1.53,
Vector_WRA_FB_WRA007,"2020-07-27 18:00:00",4.8,3.6,166,1007.2,,29.4,0.8,3.8,157,,0.69,,232,,1.35,
Vector_WRA_FB_WRA007,"2020-07-27 19:00:00",5.2,4.1,157,1007.6,,29.4,0.8,3.8,168,,0.19,,272,,0.37,
Vector_WRA_FB_WRA007,"2020-07-27 20:00:00",11.7,7.3,302,1009.2,,29,0.9,5.2,112,,0.04,,225,,0.07,
Vector_WRA_FB_WRA007,"2020-07-27 21:00:00",5.9,3.9,309,1009.7,,29.2,0.9,7.6,337,,0.04,,37,,0.07,
Vector_WRA_FB_WRA007,"2020-07-27 22:00:00",7,5.4,334,1009.5,,29.2,0.4,4.9,101,,0.18,,107,,0.35,
Vector_WRA_FB_WRA007,"2020-07-27 23:00:00",5.6,4.2,324,1009.4,,28.8,0.4,4.6,101,,0.21,,79,,0.41,
Vector_WRA_FB_WRA007,"2020-07-28 00:00:00",4.8,3.7,326,1009.3,,28.6,0.4,4.2,112,,0.32,,76,,0.62,
Vector_WRA_FB_WRA007,"2020-07-28 01:00:00",7,5.3,336,1009.1,,28.4,0.4,4.3,90,,0.4,,76,,0.77,
Vector_WRA_FB_WRA007,"2020-07-28 02:00:00",6,4.6,338,1008.7,,,0.3,4.5,112,,0.12,,272,,0.24,
Vector_WRA_FB_WRA007,"2020-07-28 03:00:00",5,3.7,321,1008.2,,28.8,0.4,4.9,101,,0.6,,45,,1.18,
Vector_WRA_FB_WRA007,"2020-07-28 04:00:00",4,3,309,1008.2,,28.9,0.4,4.9,90,,0.59,,48,,1.15,
Vector_WRA_FB_WRA007,"2020-07-28 05:00:00",4.2,3,326,1008.4,,29.1,0.5,4.8,112,,0.42,,54,,0.81,
Vector_WRA_FB_WRA007,"2020-07-28 06:00:00",4.7,3.7,320,1009.3,,29.2,0.4,4.8,123,,0.49,,53,,0.96,
Vector_WRA_FB_WRA007,"2020-07-28 07:00:00",4.8,3.7,307,1009.6,,29.1,0.4,5,78,,0.63,,54,,1.23,
Vector_WRA_FB_WRA007,"2020-07-28 08:00:00",5.3,3.6,320,1009.4,,29.1,0.4,5.3,90,,0.84,,50,,1.64,
Vector_WRA_FB_WRA007,"2020-07-28 09:00:00",4.1,3.2,338,1009.8,,29.2,0.4,5,101,,0.95,,46,,1.85,
Vector_WRA_FB_WRA007,"2020-07-28 10:00:00",3.1,2.1,342,1010,,29.2,0.4,5,112,,0.87,,54,,1.69,
Vector_WRA_FB_WRA007,"2020-07-28 11:00:00",2.7,2,93,1009.4,,29.2,0.3,4.8,90,,0.65,,59,,1.26,
Vector_WRA_FB_WRA007,"2020-07-28 12:00:00",3.4,2.5,98,1008.8,,29.2,0.4,5.1,78,,0.62,,44,,1.22,
Vector_WRA_FB_WRA007,"2020-07-28 13:00:00",4.8,3.5,86,1008.7,,29.8,0.4,5.6,78,,0.48,,31,,0.93,
Vector_WRA_FB_WRA007,"2020-07-28 14:00:00",4.6,3.8,94,1007.8,,,0.4,5.4,78,,0.5,,13,,0.97,
Vector_WRA_FB_WRA007,"2020-07-28 15:00:00",3.3,2.3,101,1008.1,,30.3,0.4,5.1,90,,0.15,,37,,0.28,
Vector_WRA_FB_WRA007,"2020-07-28 16:00:00",9.8,5.9,205,1008.4,,29.4,0.4,5.5,112,,0.14,,90,,0.27,
Vector_WRA_FB_WRA007,"2020-07-28 17:00:00",6.1,4.4,285,1009.5,,29.5,0.4,5.2,90,,0.08,,331,,0.15,
Vector_WRA_FB_WRA007,"2020-07-28 18:00:00",6.7,4.9,340,1009.4,,30.1,0.3,5.2,90,,0.34,,,,0.66,
Vector_WRA_FB_WRA007,"2020-07-28 19:00:00",4.5,3,345,1009.2,,30.1,0.4,5.1,101,,0.2,,23,,0.38,
Vector_WRA_FB_WRA007,"2020-07-28 20:00:00",4.7,3,275,1010,,29.7,0.4,5.1,78,,0.31,,39,,0.6,
Vector_WRA_FB_WRA007,"2020-07-28 21:00:00",4.6,3.4,334,1010.3,,29,0.4,5.5,112,,0.2,,51,,0.4,
Vector_WRA_FB_WRA007,"2020-07-28 22:00:00",3.9,3.1,352,1010.6,,29.1,0.4,5.4,101,,0.04,,89,,0.08,
Vector_WRA_FB_WRA007,"2020-07-28 23:00:00",6.2,4.7,338,1009.8,,29.4,0.4,5.3,101,,0.08,,128,,0.16,
Vector_WRA_FB_WRA007,"2020-07-29 00:00:00",5.5,4.2,339,1009.3,,29.4,0.4,5,123,,0.13,,138,,0.26,
Vector_WRA_FB_WRA007,"2020-07-29 01:00:00",5,3.8,320,1009,,29.5,0.4,4.8,123,,0.19,,152,,0.36,
Vector_WRA_FB_WRA007,"2020-07-29 02:00:00",5.1,4,327,1008.1,,29.5,0.4,5.1,112,,0.39,,224,,0.76,
Vector_WRA_FB_WRA007,"2020-07-29 03:00:00",6.2,5,330,1007.8,,29.2,0.4,4.7,90,,0.58,,251,,1.12,
Vector_WRA_FB_WRA007,"2020-07-29 04:00:00",6.1,5,348,1008.4,,29.1,0.3,5.1,90,,0.68,,234,,1.32,
Vector_WRA_FB_WRA007,"2020-07-29 05:00:00",5.3,3.9,353,1008.9,,28.9,0.4,5.1,123,,0.88,,227,,1.72,
Vector_WRA_FB_WRA007,"2020-07-29 06:00:00",5.7,4.5,346,1009.2,,29,0.4,5.6,101,,1.03,,226,,2.01,
Vector_WRA_FB_WRA007,"2020-07-29 07:00:00",6.3,5.1,358,1009.8,,28.7,0.4,5.5,101,,1.01,,227,,1.96,
Vector_WRA_FB_WRA007,"2020-07-29 08:00:00",7.2,4.4,26,1010.4,,29.1,0.4,5.4,112,,0.83,,234,,1.62,
Vector_WRA_FB_WRA007,"2020-07-29 09:00:00",4.5,2.9,29,1010.1,,29.2,0.5,5.4,146,,0.64,,224,,1.25,
Vector_WRA_FB_WRA007,"2020-07-29 10:00:00",4.2,3.3,68,1010,,29.2,0.5,5.2,123,,0.55,,220,,1.06,
Vector_WRA_FB_WRA007,"2020-07-29 11:00:00",6.2,5.2,56,1009.8,,29,0.5,5.2,123,,0.27,,196,,0.53,
Vector_WRA_FB_WRA007,"2020-07-29 12:00:00",5.5,4.4,65,1009.4,,29.2,0.5,5.2,112,,0.14,,32,,0.27,
Vector_WRA_FB_WRA007,"2020-07-29 13:00:00",4.9,3.9,75,1008.8,,29,0.6,5.2,101,,0.65,,60,,1.27,
Vector_WRA_FB_WRA007,"2020-07-29 14:00:00",5.3,3.8,71,1008.3,,29,0.6,5.2,101,,0.47,,53,,0.92,
Vector_WRA_FB_WRA007,"2020-07-29 15:00:00",5.7,4.6,58,1007.6,,29.1,0.7,5.1,90,,0.31,,47,,0.61,
Vector_WRA_FB_WRA007,"2020-07-29 16:00:00",6,4.7,63,1007.6,,29.3,0.7,5.2,90,,0.14,,325,,0.27,
Vector_WRA_FB_WRA007,"2020-07-29 17:00:00",6,4.8,53,1008.2,,29.4,0.7,5.1,,,0.07,,246,,0.14,
Vector_WRA_FB_WRA007,"2020-07-29 18:00:00",6.5,5.3,56,1008.6,,29.1,0.6,5.1,101,,0.09,,273,,0.17,
Vector_WRA_FB_WRA007,"2020-07-29 19:00:00",8.1,6.3,51,1009.3,,29.2,0.6,4.8,112,,0.16,,266,,0.31,
Vector_WRA_FB_WRA007,"2020-07-29 20:00:00",11.1,5.7,24,1010.3,,29.2,0.9,4.9,112,,0.02,,7,,0.03,
Vector_WRA_FB_WRA007,"2020-07-29 21:00:00",5.3,3.7,327,1010.7,,29,0.9,5,112,,0.24,,57,,0.46,
Vector_WRA_FB_WRA007,"2020-07-29 22:00:00",5.4,3.5,336,1010.8,,29.3,0.8,5.1,90,,0.68,,60,,1.32,
Vector_WRA_FB_WRA007,"2020-07-29 23:00:00",6.2,4.7,346,1010.4,,29.3,0.7,5.2,78,,0.95,,54,,1.84,
Vector_WRA_FB_WRA007,"2020-07-30 00:00:00",4.2,3,32,1010,,28.9,0.8,5.2,101,,1.08,,62,,2.09,
Vector_WRA_FB_WRA007,"2020-07-30 01:00:00",5.4,4.2,347,1009.6,,28.7,0.9,5.4,78,,1.02,,64,,1.98,
Vector_WRA_FB_WRA007,"2020-07-30 02:00:00",7.6,4.9,5,1008.2,,,0.9,5.2,112,,0.92,,65,,1.79,
Vector_WRA_FB_WRA007,"2020-07-30 03:00:00",4.1,2.4,359,1008.3,,,1,4.8,123,,0.73,,74,,1.42,
Vector_WRA_FB_WRA007,"2020-07-30 04:00:00",7.9,5.5,359,1007.8,,29.8,1,4.9,56,,0.75,,32,,1.45,
Vector_WRA_FB_WRA007,"2020-07-30 05:00:00",5.5,3.9,342,1008.3,,29.8,1,4.8,90,,0.33,,42,,0.64,
Vector_WRA_FB_WRA007,"2020-07-30 06:00:00",6.6,4.9,347,1009.9,,29.5,1,5.1,112,,0.33,,73,,0.64,
Vector_WRA_FB_WRA007,"2020-07-30 07:00:00",5.9,4.8,354,1011.3,,29,1,5.4,135,,0.1,,185,,0.2,
Vector_WRA_FB_WRA007,"2020-07-30 08:00:00",9.1,6.1,330,1011.5,,29.8,0.9,5.2,56,,0.27,,20,,0.52,
Vector_WRA_FB_WRA007,"2020-07-30 09:00:00",7.2,5.6,8,1010.9,,29.9,0.9,5.3,101,,0.47,,46,,0.92,
Vector_WRA_FB_WRA007,"2020-07-30 10:00:00",10,7.2,341,1009.4,,29.9,0.8,5.3,90,,0.61,,48,,1.2,
Vector_WRA_FB_WRA007,"2020-07-30 11:00:00",6.8,5.3,349,1009.9,,29.8,0.8,5.4,90,,0.63,,56,,1.23,
Vector_WRA_FB_WRA007,"2020-07-30 12:00:00",6.2,4.9,354,1010.1,,29.8,0.9,5.5,123,,0.48,,58,,0.94,
Vector_WRA_FB_WRA007,"2020-07-30 13:00:00",5,3.8,354,1010.5,,29.8,0.9,5.6,101,,0.34,,48,,0.67,
Vector_WRA_FB_WRA007,"2020-07-30 14:00:00",5.3,4.2,358,1010.4,,29.6,1,5.7,123,,0.22,,70,,0.43,
Vector_WRA_FB_WRA007,"2020-07-30 15:00:00",4.8,3.4,324,1008.8,,29.2,0.9,5.7,123,,0.11,,263,,0.22,
Vector_WRA_FB_WRA007,"2020-07-30 16:00:00",8.2,6.3,66,1008.2,,29.6,0.8,5.3,123,,0.17,,259,,0.33,
Vector_WRA_FB_WRA007,"2020-07-30 17:00:00",7,5.1,355,1008.7,,29.6,0.8,5.1,135,,0.14,,309,,0.27,
Vector_WRA_FB_WRA007,"2020-07-30 18:00:00",5.1,4,5,1007.9,,29.5,0.8,5.5,146,,0.13,,239,,0.26,
Vector_WRA_FB_WRA007,"2020-07-30 19:00:00",4.7,3.1,343,1008.4,,29.5,0.8,5.4,112,,0.1,,233,,0.2,
Vector_WRA_FB_WRA007,"2020-07-30 20:00:00",7.1,4.9,32,1009.1,,29.5,0.9,5.5,146,,0.15,,275,,0.29,
Vector_WRA_FB_WRA007,"2020-07-30 21:00:00",4.6,3.4,336,1010.1,,29.2,1,5.5,123,,0.11,,226,,0.21,
Vector_WRA_FB_WRA007,"2020-07-30 22:00:00",5.5,4.1,354,1010.1,,29.2,1.1,5.6,135,,0.12,,72,,0.24,
Vector_WRA_FB_WRA007,"2020-07-30 23:00:00",5.9,4.2,358,1010.1,,29.3,0.9,5.1,112,,0.08,,31,,0.15,
Vector_WRA_FB_WRA007,"2020-07-31 00:00:00",8,6.5,356,1009.3,,29.4,0.9,5.4,90,,0.12,,48,,0.24,
Vector_WRA_FB_WRA007,"2020-07-31 01:00:00",5.4,4.1,358,1009,,29.4,1,5.4,101,,0.26,,52,,0.51,
Vector_WRA_FB_WRA007,"2020-07-31 02:00:00",5.8,4.4,351,1008.5,,29.3,0.9,5.1,123,,0.27,,46,,0.52,
Vector_WRA_FB_WRA007,"2020-07-31 03:00:00",6.2,4.2,360,1008.3,,29.2,1,5.5,90,,0.08,,53,,0.15,
Vector_WRA_FB_WRA007,"2020-07-31 04:00:00",4.1,3.2,3,1008.5,,29.2,1,5.6,90,,0.12,,48,,0.23,
Vector_WRA_FB_WRA007,"2020-07-31 05:00:00",4.3,2.8,317,1009.9,,28.5,0.9,5.3,123,,0.06,,55,,0.11,
Vector_WRA_FB_WRA007,"2020-07-31 06:00:00",6.7,5.2,318,1009.8,,28.8,0.9,5.8,112,,0.05,,97,,0.1,
Vector_WRA_FB_WRA007,"2020-07-31 07:00:00",7.1,5.3,340,1010.1,,28.8,0.9,5.8,123,,0.12,,349,,0.23,
Vector_WRA_FB_WRA007,"2020-07-31 08:00:00",7.7,5.9,347,1010.9,,29.2,,,,,0.34,,39,,0.67,
Vector_WRA_FB_WRA007,"2020-07-31 09:00:00",6.4,4.8,335,1011.5,,29.4,1.1,5.7,112,,0.4,,60,,0.78,
Vector_WRA_FB_WRA007,"2020-07-31 10:00:00",6.2,4.5,345,1011.6,,29.5,1.1,5.3,101,,0.43,,58,,0.84,
Vector_WRA_FB_WRA007,"2020-07-31 11:00:00",4.5,3.4,349,1011.1,,29.6,1.1,5.9,101,,0.38,,43,,0.74,
Vector_WRA_FB_WRA007,"2020-07-31 12:00:00",3.6,2.6,360,1010.5,,29.7,1,5.7,101,,0.22,,55,,0.43,
Vector_WRA_FB_WRA007,"2020-07-31 13:00:00",6,4.9,52,1010,,29.7,1,5.6,123,,0.05,,314,,0.09,
Vector_WRA_FB_WRA007,"2020-07-31 14:00:00",5.8,4.9,66,1009.5,,29.8,1,6,101,,0.3,,254,,0.59,
Vector_WRA_FB_WRA007,"2020-07-31 15:00:00",6,4.9,60,1008.9,,29.6,0.8,5.7,112,,0.35,,255,,0.69,
Vector_WRA_FB_WRA007,"2020-07-31 16:00:00",6.2,5.5,51,1008.9,,29.6,0.7,5.5,123,,0.42,,251,,0.82,
Vector_WRA_FB_WRA007,"2020-07-31 17:00:00",6.5,5.4,53,1008.6,,29.6,0.8,5.8,112,,0.49,,242,,0.96,
Vector_WRA_FB_WRA007,"2020-07-31 18:00:00",4.9,3.8,35,1008.9,,29.6,0.9,6.2,101,,0.75,,235,,1.46,
Vector_WRA_FB_WRA007,"2020-07-31 19:00:00",5.5,4.4,53,1009.4,,29.6,0.9,5.9,135,,0.67,,219,,1.3,
Vector_WRA_FB_WRA007,"2020-07-31 20:00:00",2.6,1.9,34,1009.9,,29.5,0.9,5.7,135,,0.63,,232,,1.23,
Vector_WRA_FB_WRA007,"2020-07-31 21:00:00",3.6,2.3,4,1010.6,,29.4,0.8,5.4,123,,0.56,,235,,1.08,
Vector_WRA_FB_WRA007,"2020-07-31 22:00:00",3.1,2.1,8,1010.9,,29.4,0.9,5.7,146,,0.46,,232,,0.9,
Vector_WRA_FB_WRA007,"2020-07-31 23:00:00",3.4,2.6,345,1010.9,,29.3,0.8,5.4,157,,0.35,,252,,0.69,
