測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-01-28 08:00:00",6.9,5.3,5,1022.5,,,1.12,6.8,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 09:00:00",6.3,4.9,82,1023,,,1.2,6.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 10:00:00",5.6,4.4,98,1023.1,,,1.21,6.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 11:00:00",3.4,1.8,55,1022.7,,,1.19,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 12:00:00",3.7,2.2,168,1021.9,,,1.18,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 13:00:00",5,3.3,198,1020.5,,,1.15,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 14:00:00",6.2,4.7,271,1020,,,1.34,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 15:00:00",6.1,4.3,266,1019.4,,,1.24,5.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 16:00:00",3.6,2,227,1019.9,,,1.25,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 17:00:00",4.7,2,229,1020.4,,,1.22,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 18:00:00",6,4.8,137,1020.9,,,1.23,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 19:00:00",6,4.3,123,1021.3,,,1.1,6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 20:00:00",5,3.9,120,1021.6,,,1.08,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 21:00:00",3.4,2.3,72,1022,,,1.06,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 22:00:00",4,2.9,51,1022.1,,,0.97,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-28 23:00:00",4.6,3.3,55,1021.8,,,0.99,6.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 00:00:00",5.3,4,69,1021.7,,,1.07,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 01:00:00",5.5,4.4,57,1021.6,,,1,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 02:00:00",5.8,4.5,60,1021.1,,,1.13,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 03:00:00",7.2,5.4,54,1020.6,,,1.05,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 04:00:00",5.7,4.5,95,1020.9,,,1.01,5.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 05:00:00",6.9,5.6,87,1021.3,,,1.09,6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 06:00:00",6.4,5,49,1021.6,,,0.88,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 07:00:00",7.2,5.5,7,1022.5,,,1.01,5.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 08:00:00",8.1,6.3,30,1023.1,,,0.99,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 09:00:00",5.9,4.8,40,1023.2,,,0.9,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 10:00:00",8.2,6.4,356,1023.8,,,1.08,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 11:00:00",11.2,8.9,101,1023,,,1.5,5.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 12:00:00",6.2,4.7,360,1022.4,,,1.37,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 13:00:00",7.8,5.8,26,1021.4,,,1.2,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 14:00:00",6.4,5.2,119,1020.5,,,1.1,5.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 15:00:00",8.6,6.9,248,1020.2,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 16:00:00",10.1,8.2,358,1020.8,,,1.42,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 17:00:00",6.6,4.7,70,1021.7,,,1.3,5.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 18:00:00",8.3,6.7,74,1022.1,,,1.37,4.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 19:00:00",6.1,4.6,40,1022.6,,,1.29,5.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 20:00:00",4.8,3.6,121,1023.4,,,1.12,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 21:00:00",5.6,3.9,53,1023.7,,,1.12,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 22:00:00",6.7,4.8,123,1023.9,,,1.07,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-29 23:00:00",5.7,4.3,71,1023.4,,,0.9,6.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 00:00:00",8.9,6.6,41,1022.5,,,0.98,6.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 01:00:00",8.1,6.2,320,1022.4,,,1.01,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 02:00:00",7,5.7,308,1022,,,1.03,6.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 03:00:00",7.6,5.7,344,1021.8,,,1.12,5.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 04:00:00",7.8,5.9,4,1021.6,,,0.88,5.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 05:00:00",6.7,5.5,44,1021.4,,,0.99,6.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 06:00:00",6.2,4.8,3,1022.1,,,0.87,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 07:00:00",6,4.5,348,1022.7,,,0.88,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 08:00:00",5.7,4.5,339,1023.1,,,1.02,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 09:00:00",6,4.5,341,1023.6,,,0.94,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 10:00:00",5.2,4.2,289,1023.7,,,1.07,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 11:00:00",4,2.1,114,1022.8,,,1.09,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 12:00:00",4.5,2.8,199,1022,,,1,6.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 13:00:00",4.5,3.1,272,1021.1,,,1.25,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 14:00:00",4,2.7,249,1019.9,,,1.29,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 15:00:00",2.7,1.6,331,1019.6,,,1.24,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 16:00:00",3.6,2,19,1019.8,,,1.12,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 17:00:00",3.7,2.6,261,1020.3,,,1.11,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 18:00:00",4.9,3.7,229,1020.6,,,1.07,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 19:00:00",5.1,3.7,86,1020.7,,,1.03,5.8,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 20:00:00",4.9,3.7,173,1020.9,,,1.22,6.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 21:00:00",4.7,3.7,269,1021,,,1.05,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 22:00:00",3.9,3,139,1020.8,,,1.02,6.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-30 23:00:00",4,3,115,1019.9,,,1.06,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 00:00:00",4.4,3.5,4,1019.9,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 01:00:00",4.4,3.3,171,1019.3,,,0.91,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 02:00:00",5.1,4,340,1018.8,,,1,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 03:00:00",5.3,4.1,41,1018.1,,,1.03,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 04:00:00",4.6,3.5,228,1017.8,,,0.97,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 05:00:00",5.4,4.2,196,1017.8,,,1.04,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 06:00:00",5.8,4.6,234,1018.3,,,0.98,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 07:00:00",6.7,4.9,228,1018.6,,,0.91,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 08:00:00",5.9,4.6,283,1018.8,,,0.96,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 09:00:00",4.6,3.1,170,1019.5,,,0.9,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 10:00:00",1.5,0.8,77,1019.5,,,1,6,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 11:00:00",2.4,1.1,321,1019.2,,,0.87,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 12:00:00",2.8,1.9,356,1018.5,,,0.94,5.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 13:00:00",4,3,285,1017.7,,,1.12,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 14:00:00",4.6,3.5,161,1016.9,,,1.18,5.6,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 15:00:00",5.5,4.2,180,1016.9,,,1.14,5.6,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 16:00:00",4.8,3.8,224,1017.2,,,1.37,6.1,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 17:00:00",4,3,186,1017.9,,,1.12,5.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 18:00:00",4.2,3.2,226,1018.5,,,1.15,5.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 19:00:00",3.9,2.8,181,1019.2,,,1.12,5.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 20:00:00",3,2.3,196,1020,,,1.04,5.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 21:00:00",3.7,2.9,208,1020.6,,,0.87,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 22:00:00",5.6,4.1,145,1020.6,,,0.88,6.1,123,,,,,,,
Vector_WRA_FB_WRA007,"2019-01-31 23:00:00",13.8,11.2,174,1020.4,,,0.9,5.7,112,,,,,,,
