測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-07-26 10:00:00",,2.1,165,1009.1,,,0.3,7.5,101,,0.87,,48,,1.69,
Vector_WRA_FB_WRA007,"2022-07-26 11:00:00",,2.5,159,1008.9,,,0.3,7.7,112,,0.93,,48,,1.8,
Vector_WRA_FB_WRA007,"2022-07-26 12:00:00",,2.3,158,1008.8,,,0.3,7.6,101,,0.94,,57,,1.82,
Vector_WRA_FB_WRA007,"2022-07-26 13:00:00",,2.1,152,1007.9,,,0.3,6.8,112,,1,,55,,1.95,
Vector_WRA_FB_WRA007,"2022-07-26 14:00:00",,2.5,149,1007.4,,,0.2,6.6,101,,0.93,,55,,1.8,
Vector_WRA_FB_WRA007,"2022-07-26 15:00:00",,1.8,149,1007.3,,,0.3,6.8,112,,0.59,,50,,1.15,
Vector_WRA_FB_WRA007,"2022-07-26 16:00:00",,1.9,165,1007,,,0.3,6.6,112,,0.91,,51,,1.76,
Vector_WRA_FB_WRA007,"2022-07-26 17:00:00",,1.5,147,1006.6,,,0.2,5.9,101,,0.85,,53,,1.65,
Vector_WRA_FB_WRA007,"2022-07-26 18:00:00",,1.4,144,1006.7,,,0.3,6.8,101,,0.79,,49,,1.54,
Vector_WRA_FB_WRA007,"2022-07-26 19:00:00",,1.2,83,1007.4,,,0.3,6.5,101,,0.59,,53,,1.15,
Vector_WRA_FB_WRA007,"2022-07-26 20:00:00",,,,1008.1,,,0.2,6.7,135,,0.6,,54,,1.16,
Vector_WRA_FB_WRA007,"2022-07-26 21:00:00",,1.3,108,1008.7,,,0.2,6.4,123,,0.49,,52,,0.95,
Vector_WRA_FB_WRA007,"2022-07-26 22:00:00",,,,1009.2,,,,,,,0.32,,40,,0.62,
Vector_WRA_FB_WRA007,"2022-07-26 23:00:00",,1.4,279,1009.4,,,0.2,6.7,123,,0.14,,42,,0.28,
Vector_WRA_FB_WRA007,"2022-07-27 00:00:00",,2.9,320,1008.5,,,0.3,7.8,123,,0.09,,43,,0.17,
Vector_WRA_FB_WRA007,"2022-07-27 01:00:00",,2.9,312,1007.5,,,0.3,7.4,326,,0.06,,19,,0.11,
Vector_WRA_FB_WRA007,"2022-07-27 02:00:00",,2.4,312,1007,,,0.3,7.1,78,,0.06,,135,,0.11,
Vector_WRA_FB_WRA007,"2022-07-27 03:00:00",,2.3,299,1006.4,,,0.2,6.8,67,,0.09,,225,,0.17,
Vector_WRA_FB_WRA007,"2022-07-27 04:00:00",,2.6,311,1006,,,0.2,6.7,78,,0.15,,247,,0.28,
Vector_WRA_FB_WRA007,"2022-07-27 05:00:00",,3,322,1006.2,,,0.2,5.2,67,,0.15,,225,,0.29,
Vector_WRA_FB_WRA007,"2022-07-27 06:00:00",,2.5,308,1006.9,,,0.3,7.2,78,,0.19,,219,,0.37,
Vector_WRA_FB_WRA007,"2022-07-27 07:00:00",,2.6,314,1007.2,,,0.3,7.5,67,,0.18,,227,,0.35,
Vector_WRA_FB_WRA007,"2022-07-27 08:00:00",,1.3,323,1007.3,,,0.4,7.2,78,,0.18,,253,,0.36,
Vector_WRA_FB_WRA007,"2022-07-27 09:00:00",,,,1007.9,,,0.3,5.8,67,,0.35,,237,,0.68,
Vector_WRA_FB_WRA007,"2022-07-27 10:00:00",,1.2,138,1007.6,,,0.5,7.3,78,,0.42,,225,,0.82,
Vector_WRA_FB_WRA007,"2022-07-27 11:00:00",,2.1,133,1008.1,,,0.3,5.9,78,,0.38,,217,,0.74,
Vector_WRA_FB_WRA007,"2022-07-27 12:00:00",,2.4,122,1007.6,,,0.3,6.1,90,,0.44,,221,,0.85,
Vector_WRA_FB_WRA007,"2022-07-27 13:00:00",,2.4,135,1007.4,,,0.3,6.2,101,,0.73,,228,,1.41,
Vector_WRA_FB_WRA007,"2022-07-27 14:00:00",,2,143,1006.8,,,0.3,6.6,90,,0.58,,264,,1.13,
Vector_WRA_FB_WRA007,"2022-07-27 15:00:00",,2.1,122,1006.6,,,0.3,6.4,101,,0.33,,246,,0.64,
Vector_WRA_FB_WRA007,"2022-07-27 16:00:00",,1.7,131,1006.3,,,0.3,6.9,90,,0.4,,228,,0.78,
Vector_WRA_FB_WRA007,"2022-07-27 17:00:00",,1.1,123,1006.4,,,0.3,6.4,90,,0.52,,214,,1,
Vector_WRA_FB_WRA007,"2022-07-27 18:00:00",,,,1006.6,,,0.3,7.3,90,,0.64,,230,,1.25,
Vector_WRA_FB_WRA007,"2022-07-27 19:00:00",,,,1007.2,,,0.3,6.8,78,,0.83,,222,,1.62,
Vector_WRA_FB_WRA007,"2022-07-27 20:00:00",,,,1007.4,,,0.3,6.5,90,,0.82,,224,,1.59,
Vector_WRA_FB_WRA007,"2022-07-27 21:00:00",,,,1007.9,,,0.2,6.4,90,,0.83,,232,,1.62,
Vector_WRA_FB_WRA007,"2022-07-27 22:00:00",,1.3,305,1008.4,,,0.3,7,78,,0.89,,232,,1.73,
Vector_WRA_FB_WRA007,"2022-07-27 23:00:00",,2.1,6,1007.6,,,0.3,6.6,90,,0.94,,230,,1.83,
Vector_WRA_FB_WRA007,"2022-07-28 00:00:00",,2.5,310,1007.3,,,0.3,6.7,112,,1.17,,226,,2.27,
Vector_WRA_FB_WRA007,"2022-07-28 01:00:00",,2.2,322,1006.9,,,0.3,6.3,101,,1.11,,230,,2.16,
Vector_WRA_FB_WRA007,"2022-07-28 02:00:00",,2.5,298,1006.3,,,0.4,7.1,90,,0.9,,235,,1.75,
Vector_WRA_FB_WRA007,"2022-07-28 03:00:00",,2.8,308,1006.1,,,0.3,6.2,101,,0.75,,233,,1.45,
Vector_WRA_FB_WRA007,"2022-07-28 04:00:00",,3.2,313,1005.9,,,0.3,7.3,90,,0.59,,231,,1.15,
Vector_WRA_FB_WRA007,"2022-07-28 05:00:00",,3,316,1006,,,0.3,7.1,101,,0.28,,236,,0.54,
Vector_WRA_FB_WRA007,"2022-07-28 06:00:00",,2.9,321,1006.2,,,0.3,6.6,90,,0.24,,241,,0.47,
Vector_WRA_FB_WRA007,"2022-07-28 07:00:00",,3.7,330,1006.7,,,0.3,7,78,,0.19,,271,,0.37,
Vector_WRA_FB_WRA007,"2022-07-28 08:00:00",,1.4,353,1007,,,0.3,7.1,112,,0.14,,241,,0.27,
Vector_WRA_FB_WRA007,"2022-07-28 09:00:00",,1.9,73,1007,,,0.2,6.1,78,,0.16,,203,,0.32,
Vector_WRA_FB_WRA007,"2022-07-28 10:00:00",,3.6,79,1006.9,,,0.3,6.2,90,,0.38,,210,,0.74,
Vector_WRA_FB_WRA007,"2022-07-28 11:00:00",,3,80,1006.8,,,0.3,6.6,78,,0.59,,228,,1.15,
Vector_WRA_FB_WRA007,"2022-07-28 12:00:00",,3.7,76,1006.2,,,0.4,6.4,90,,0.57,,220,,1.12,
Vector_WRA_FB_WRA007,"2022-07-28 13:00:00",,2.7,81,1006.1,,,0.4,5.7,90,,0.51,,217,,0.98,
Vector_WRA_FB_WRA007,"2022-07-28 14:00:00",,2.9,68,1005.6,,,0.3,4.5,90,,0.25,,264,,0.49,
Vector_WRA_FB_WRA007,"2022-07-28 15:00:00",,2.5,67,1005.3,,,0.4,5.2,90,,0.13,,226,,0.26,
Vector_WRA_FB_WRA007,"2022-07-28 16:00:00",,3.3,58,1004.8,,,0.5,5.5,101,,0.14,,134,,0.28,
Vector_WRA_FB_WRA007,"2022-07-28 17:00:00",,2.8,45,1005,,,0.6,5.1,101,,0.28,,77,,0.54,
Vector_WRA_FB_WRA007,"2022-07-28 18:00:00",,2.3,39,1005.1,,,0.5,4.7,90,,0.68,,59,,1.33,
Vector_WRA_FB_WRA007,"2022-07-28 19:00:00",,2.2,45,1005.4,,,0.5,5.8,90,,0.96,,63,,1.86,
Vector_WRA_FB_WRA007,"2022-07-28 20:00:00",,1.3,26,1006.2,,,0.5,4.8,101,,0.92,,59,,1.78,
Vector_WRA_FB_WRA007,"2022-07-28 21:00:00",,,,1006.5,,,0.6,5.2,101,,0.72,,43,,1.39,
Vector_WRA_FB_WRA007,"2022-07-28 22:00:00",,,,1006.7,,,0.5,4.7,123,,0.47,,50,,0.91,
Vector_WRA_FB_WRA007,"2022-07-28 23:00:00",,2.2,320,1006.8,,,0.5,4.6,112,,0.35,,45,,0.67,
Vector_WRA_FB_WRA007,"2022-07-29 00:00:00",,2.8,320,1006.3,,,0.5,4.9,101,,0.25,,8,,0.49,
Vector_WRA_FB_WRA007,"2022-07-29 01:00:00",,1.8,315,1005.2,,,0.5,4.9,78,,0.26,,29,,0.51,
Vector_WRA_FB_WRA007,"2022-07-29 02:00:00",,2.2,330,1004.5,,,0.4,5.2,101,,0.29,,50,,0.55,
Vector_WRA_FB_WRA007,"2022-07-29 03:00:00",,2.3,307,1003.7,,,0.3,5.1,101,,0.27,,72,,0.53,
Vector_WRA_FB_WRA007,"2022-07-29 04:00:00",,3.6,316,1003.8,,,0.4,5.5,90,,0.55,,47,,1.08,
Vector_WRA_FB_WRA007,"2022-07-29 05:00:00",,3,317,1004.2,,,0.5,5.4,90,,0.53,,56,,1.03,
Vector_WRA_FB_WRA007,"2022-07-29 06:00:00",,3.4,317,1004.5,,,0.4,6,112,,0.34,,60,,0.66,
Vector_WRA_FB_WRA007,"2022-07-29 07:00:00",,3.2,330,1005,,,0.5,5.5,101,,0.59,,61,,1.15,
Vector_WRA_FB_WRA007,"2022-07-29 08:00:00",,2.3,333,1005.3,,,0.5,5.5,101,,0.57,,47,,1.1,
Vector_WRA_FB_WRA007,"2022-07-29 09:00:00",,,,1005.5,,,0.5,5.4,78,,0.6,,42,,1.16,
Vector_WRA_FB_WRA007,"2022-07-29 10:00:00",,2.1,113,1005.1,,,0.5,5.4,78,,0.66,,50,,1.29,
Vector_WRA_FB_WRA007,"2022-07-29 11:00:00",,1.9,109,1004.7,,,0.5,5.5,90,,0.52,,58,,1.01,
Vector_WRA_FB_WRA007,"2022-07-29 12:00:00",,2.1,121,1004.3,,,0.5,5.3,78,,0.46,,53,,0.89,
Vector_WRA_FB_WRA007,"2022-07-29 13:00:00",,2.3,123,1004.2,,,0.4,5,90,,0.73,,42,,1.43,
Vector_WRA_FB_WRA007,"2022-07-29 14:00:00",,1.7,136,1003.6,,,0.5,5.4,78,,0.77,,55,,1.5,
Vector_WRA_FB_WRA007,"2022-07-29 15:00:00",,1.9,102,1002.8,,,0.5,5.3,101,,0.69,,61,,1.33,
Vector_WRA_FB_WRA007,"2022-07-29 16:00:00",,1.9,178,1002.5,,,0.5,5.7,90,,0.76,,48,,1.47,
Vector_WRA_FB_WRA007,"2022-07-29 17:00:00",,1.1,131,1001.9,,,0.5,5.5,90,,0.77,,46,,1.5,
Vector_WRA_FB_WRA007,"2022-07-29 18:00:00",,1.6,131,1002.6,,,0.5,5.5,90,,0.77,,49,,1.5,
Vector_WRA_FB_WRA007,"2022-07-29 19:00:00",,,,1003.1,,,0.5,5.2,112,,0.61,,52,,1.18,
Vector_WRA_FB_WRA007,"2022-07-29 20:00:00",,,,1004,,,0.4,5.3,78,,0.65,,42,,1.27,
Vector_WRA_FB_WRA007,"2022-07-29 21:00:00",,2.2,286,1004.3,,,0.4,5.4,78,,0.31,,64,,0.61,
Vector_WRA_FB_WRA007,"2022-07-29 22:00:00",,1.8,263,1004.3,,,0.5,5.4,67,,0.3,,71,,0.58,
Vector_WRA_FB_WRA007,"2022-07-29 23:00:00",,2.8,290,1003.8,,,0.5,5.3,90,,0.07,,46,,0.13,
Vector_WRA_FB_WRA007,"2022-07-30 00:00:00",,2.3,310,1003.7,,,0.4,5.2,101,,0.1,,305,,0.2,
Vector_WRA_FB_WRA007,"2022-07-30 01:00:00",,2.3,303,1003.3,,,0.3,5.5,90,,0.22,,231,,0.42,
Vector_WRA_FB_WRA007,"2022-07-30 02:00:00",,3,309,1002.7,,,0.4,5.6,101,,0.35,,233,,0.67,
Vector_WRA_FB_WRA007,"2022-07-30 03:00:00",,2.7,311,1001.8,,,0.4,5.3,90,,0.38,,233,,0.73,
Vector_WRA_FB_WRA007,"2022-07-30 04:00:00",,2.4,331,1001.6,,,0.4,5.6,101,,0.27,,274,,0.52,
Vector_WRA_FB_WRA007,"2022-07-30 05:00:00",,3.6,324,1001.7,,,0.4,5.5,123,,0.18,,359,,0.35,
Vector_WRA_FB_WRA007,"2022-07-30 06:00:00",,3.7,327,1001.5,,,0.3,5.1,112,,0.23,,350,,0.44,
Vector_WRA_FB_WRA007,"2022-07-30 07:00:00",,4.3,332,1002.2,,,0.4,5.6,90,,0.17,,321,,0.32,
Vector_WRA_FB_WRA007,"2022-07-30 08:00:00",,2.2,345,1002.7,,,0.3,5.5,101,,0.25,,253,,0.49,
Vector_WRA_FB_WRA007,"2022-07-30 09:00:00",,2.6,47,1003.1,,,0.4,5.5,67,,0.3,,232,,0.59,
Vector_WRA_FB_WRA007,"2022-07-30 10:00:00",,3.3,62,1003.1,,,0.3,5.2,56,,0.44,,214,,0.86,
Vector_WRA_FB_WRA007,"2022-07-30 11:00:00",,3.6,90,1003.1,,,0.4,5.3,67,,0.53,,218,,1.03,
Vector_WRA_FB_WRA007,"2022-07-30 12:00:00",,2.9,96,1002.4,,,0.4,5.7,67,,0.88,,224,,1.7,
Vector_WRA_FB_WRA007,"2022-07-30 13:00:00",,2.3,104,1002.3,,,0.4,6.6,90,,0.91,,230,,1.77,
Vector_WRA_FB_WRA007,"2022-07-30 14:00:00",,3.2,113,1002,,,0.4,5.7,78,,1.01,,236,,1.97,
Vector_WRA_FB_WRA007,"2022-07-30 15:00:00",,2,112,1002.1,,,0.4,5.5,101,,0.7,,228,,1.35,
Vector_WRA_FB_WRA007,"2022-07-30 16:00:00",,2.1,96,1001.8,,,0.5,6.9,90,,0.74,,222,,1.44,
Vector_WRA_FB_WRA007,"2022-07-30 17:00:00",,2.6,60,1001.9,,,0.5,7.2,101,,0.69,,226,,1.34,
Vector_WRA_FB_WRA007,"2022-07-30 18:00:00",,5,292,1002.7,,,0.6,7.6,101,,0.71,,216,,1.39,
Vector_WRA_FB_WRA007,"2022-07-30 19:00:00",,4.2,298,1002.7,,,0.8,8.6,90,,0.95,,227,,1.84,
Vector_WRA_FB_WRA007,"2022-07-30 20:00:00",,3.6,284,1003,,,0.8,8.5,101,,1.18,,232,,2.3,
Vector_WRA_FB_WRA007,"2022-07-30 21:00:00",,3.5,309,1003.3,,,0.8,8.7,101,,1.23,,228,,2.39,
Vector_WRA_FB_WRA007,"2022-07-30 22:00:00",,2.6,305,1003.6,,,0.9,8.6,90,,0.83,,226,,1.61,
Vector_WRA_FB_WRA007,"2022-07-30 23:00:00",,2.3,302,1004.1,,,0.7,8.3,78,,1.15,,218,,2.23,
Vector_WRA_FB_WRA007,"2022-07-31 00:00:00",,2,309,1003.4,,,0.7,8.6,78,,1.34,,220,,2.6,
Vector_WRA_FB_WRA007,"2022-07-31 01:00:00",,2.7,316,1002.6,,,0.6,8.9,90,,1.58,,219,,3.08,
Vector_WRA_FB_WRA007,"2022-07-31 02:00:00",,3.1,308,1002.4,,,0.7,9.1,90,,1.72,,222,,3.35,
Vector_WRA_FB_WRA007,"2022-07-31 03:00:00",,2.8,319,1001.7,,,0.6,8.2,90,,1.78,,222,,3.45,
Vector_WRA_FB_WRA007,"2022-07-31 04:00:00",,2.4,316,1001.7,,,0.5,7.7,78,,1.77,,220,,3.44,
Vector_WRA_FB_WRA007,"2022-07-31 05:00:00",,3.4,320,1001.5,,,0.4,6.9,90,,1.69,,219,,3.28,
Vector_WRA_FB_WRA007,"2022-07-31 06:00:00",,3.6,327,1001.6,,,0.5,7.2,90,,1.34,,220,,2.6,
Vector_WRA_FB_WRA007,"2022-07-31 07:00:00",,4.3,337,1002.6,,,0.4,6.3,67,,0.88,,223,,1.71,
Vector_WRA_FB_WRA007,"2022-07-31 08:00:00",,4.3,347,1003,,,0.5,7.3,67,,0.81,,216,,1.58,
Vector_WRA_FB_WRA007,"2022-07-31 09:00:00",,4.8,47,1003.4,,,0.5,8.3,78,,0.79,,214,,1.53,
Vector_WRA_FB_WRA007,"2022-07-31 10:00:00",,3,52,1003.6,,,0.4,6.8,67,,0.83,,224,,1.61,
Vector_WRA_FB_WRA007,"2022-07-31 11:00:00",,3.2,73,1003.4,,,0.4,6.9,67,,1.04,,223,,2.03,
Vector_WRA_FB_WRA007,"2022-07-31 12:00:00",,4.2,77,1003.5,,,0.4,7.3,78,,1.16,,223,,2.26,
Vector_WRA_FB_WRA007,"2022-07-31 13:00:00",,3.1,75,1003.7,,,0.4,7.4,78,,1.25,,221,,2.43,
Vector_WRA_FB_WRA007,"2022-07-31 14:00:00",,4.3,292,1003.7,,,0.4,7.2,67,,1.22,,223,,2.38,
Vector_WRA_FB_WRA007,"2022-07-31 15:00:00",,5.3,303,1003.7,,,0.5,7.7,67,,1.27,,231,,2.46,
Vector_WRA_FB_WRA007,"2022-07-31 16:00:00",,3.7,291,1003.8,,,0.4,5.9,67,,1.13,,232,,2.2,
Vector_WRA_FB_WRA007,"2022-07-31 17:00:00",,3.2,271,1003.7,,,0.4,5.4,78,,0.88,,227,,1.71,
Vector_WRA_FB_WRA007,"2022-07-31 18:00:00",,2,272,1003.8,,,0.4,5.6,67,,0.49,,223,,0.96,
Vector_WRA_FB_WRA007,"2022-07-31 19:00:00",,4.1,301,1004.1,,,0.3,4.9,67,,0.39,,225,,0.76,
Vector_WRA_FB_WRA007,"2022-07-31 20:00:00",,3.4,292,1004.8,,,0.6,7.9,67,,0.39,,213,,0.76,
Vector_WRA_FB_WRA007,"2022-07-31 21:00:00",,2.4,313,1005.2,,,0.4,7.1,78,,0.51,,213,,0.99,
Vector_WRA_FB_WRA007,"2022-07-31 22:00:00",,2.7,288,1005.6,,,0.5,7.2,78,,0.49,,208,,0.96,
Vector_WRA_FB_WRA007,"2022-07-31 23:00:00",,3.5,295,1005.6,,,0.5,6.6,56,,0.7,,220,,1.37,
