測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-02-26 19:00:00",,5.9,352,1029,,,2.7,7.3,90,,0.64,,66,,1.24,
Vector_WRA_FB_WRA007,"2023-02-26 20:00:00",,6.2,348,1029.2,,,2.9,8,78,,0.73,,64,,1.42,
Vector_WRA_FB_WRA007,"2023-02-26 21:00:00",,6.4,347,1029.7,,,2.7,7.4,78,,0.84,,61,,1.63,
Vector_WRA_FB_WRA007,"2023-02-26 22:00:00",,6.3,351,1029.7,,,2.9,7.6,90,,0.99,,66,,1.92,
Vector_WRA_FB_WRA007,"2023-02-26 23:00:00",,6.1,339,1029.6,,,2.6,7.1,78,,1.03,,61,,2,
Vector_WRA_FB_WRA007,"2023-02-27 00:00:00",,5.5,347,1029.3,,,2.4,7.4,90,,0.92,,65,,1.79,
Vector_WRA_FB_WRA007,"2023-02-27 01:00:00",,4.8,347,1028.7,,,2.5,7,112,,0.64,,72,,1.24,
Vector_WRA_FB_WRA007,"2023-02-27 02:00:00",,6.7,345,1028.3,,,2.3,6.7,90,,0.48,,80,,0.93,
Vector_WRA_FB_WRA007,"2023-02-27 03:00:00",,5.9,337,1027.9,,,2.1,6.6,101,,0.4,,81,,0.78,
Vector_WRA_FB_WRA007,"2023-02-27 04:00:00",,5.6,350,1027.7,,,1.9,6.9,112,,0.44,,82,,0.86,
Vector_WRA_FB_WRA007,"2023-02-27 05:00:00",,5.9,350,1027.4,,,2.1,7,78,,0.59,,75,,1.15,
Vector_WRA_FB_WRA007,"2023-02-27 06:00:00",,5.8,344,1027.8,,,2,6.8,101,,0.54,,68,,1.05,
Vector_WRA_FB_WRA007,"2023-02-27 07:00:00",,6.6,344,1028.6,,,2.1,6.9,90,,0.58,,64,,1.13,
Vector_WRA_FB_WRA007,"2023-02-27 08:00:00",,5.3,340,1029.1,,,2.3,7.4,90,,0.61,,61,,1.19,
Vector_WRA_FB_WRA007,"2023-02-27 09:00:00",,6.3,2,1029.3,,,2.3,7,90,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2023-02-27 10:00:00",,6.8,14,1029.3,,,1.8,6.6,101,,0.84,,61,,1.63,
Vector_WRA_FB_WRA007,"2023-02-27 11:00:00",,7.2,30,1028.6,,,1.9,6.9,90,,0.85,,62,,1.65,
Vector_WRA_FB_WRA007,"2023-02-27 12:00:00",,6.7,19,1027.9,,,1.8,6.9,101,,0.83,,64,,1.61,
Vector_WRA_FB_WRA007,"2023-02-27 13:00:00",,5.8,33,1026.6,,,2.2,7,78,,0.75,,71,,1.46,
Vector_WRA_FB_WRA007,"2023-02-27 14:00:00",,7.6,41,1025.8,,,1.7,6.2,90,,0.56,,71,,1.09,
Vector_WRA_FB_WRA007,"2023-02-27 15:00:00",,8.8,42,1025.4,,,1.6,6.3,101,,0.47,,72,,0.91,
Vector_WRA_FB_WRA007,"2023-02-27 16:00:00",,9,33,1025.5,,,1.6,5.7,78,,0.41,,70,,0.8,
Vector_WRA_FB_WRA007,"2023-02-27 17:00:00",,5.2,353,1025.8,,,2,6.9,101,,0.49,,73,,0.95,
Vector_WRA_FB_WRA007,"2023-02-27 18:00:00",,5.1,352,1026.2,,,1.7,6.6,90,,0.44,,78,,0.86,
Vector_WRA_FB_WRA007,"2023-02-27 19:00:00",,4.8,349,1026.7,,,1.7,6.7,101,,0.46,,73,,0.89,
Vector_WRA_FB_WRA007,"2023-02-27 20:00:00",,5.5,345,1026.7,,,1.4,6,101,,0.49,,67,,0.95,
Vector_WRA_FB_WRA007,"2023-02-27 21:00:00",,6.3,348,1026.9,,,1.4,6.5,101,,0.58,,63,,1.13,
Vector_WRA_FB_WRA007,"2023-02-27 22:00:00",,7.4,349,1026.7,,,1.3,6.3,101,,0.62,,60,,1.21,
Vector_WRA_FB_WRA007,"2023-02-27 23:00:00",,7.3,353,1026.2,,,1.3,6.4,123,,0.53,,59,,1.03,
Vector_WRA_FB_WRA007,"2023-02-28 00:00:00",,6.1,350,1026,,,1.6,6.6,90,,0.55,,63,,1.07,
Vector_WRA_FB_WRA007,"2023-02-28 01:00:00",,6.5,356,1025.3,,,1.4,6.5,112,,0.59,,63,,1.15,
Vector_WRA_FB_WRA007,"2023-02-28 02:00:00",,7.1,347,1024.7,,,1.6,7.1,101,,0.44,,71,,0.86,
Vector_WRA_FB_WRA007,"2023-02-28 03:00:00",,5.8,333,1024,,,1.5,6.6,112,,0.39,,66,,0.76,
Vector_WRA_FB_WRA007,"2023-02-28 04:00:00",,6.7,340,1023.5,,,1.4,6.8,101,,0.35,,64,,0.68,
Vector_WRA_FB_WRA007,"2023-02-28 05:00:00",,6.9,345,1023.6,,,1.2,6.7,101,,0.33,,68,,0.64,
Vector_WRA_FB_WRA007,"2023-02-28 06:00:00",,6.6,345,1024.4,,,1.4,6.6,78,,0.24,,71,,0.47,
Vector_WRA_FB_WRA007,"2023-02-28 07:00:00",,7.9,346,1024.7,,,1.4,6.6,78,,0.17,,64,,0.33,
Vector_WRA_FB_WRA007,"2023-02-28 08:00:00",,7.2,345,1025.1,,,1.3,6.5,78,,0.08,,43,,0.16,
Vector_WRA_FB_WRA007,"2023-02-28 09:00:00",,6.4,349,1025.3,,,1.4,6.5,67,,0.04,,128,,0.08,
Vector_WRA_FB_WRA007,"2023-02-28 10:00:00",,3,8,1025,,,1.4,6.7,123,,0.08,,62,,0.16,
Vector_WRA_FB_WRA007,"2023-02-28 11:00:00",,5.5,56,1024,,,1.3,6.2,146,,0.2,,66,,0.39,
Vector_WRA_FB_WRA007,"2023-02-28 12:00:00",,5.6,61,1023,,,1.5,6.6,112,,0.4,,50,,0.78,
Vector_WRA_FB_WRA007,"2023-02-28 13:00:00",,5.5,70,1021.9,,,1.3,6,101,,0.43,,62,,0.84,
Vector_WRA_FB_WRA007,"2023-02-28 14:00:00",,5.3,74,1021,,,1.5,6.2,112,,0.39,,55,,0.76,
Vector_WRA_FB_WRA007,"2023-02-28 15:00:00",,4.9,71,1020.5,,,1.5,6.2,112,,0.21,,78,,0.41,
Vector_WRA_FB_WRA007,"2023-02-28 16:00:00",,3.6,47,1020.3,,,1.3,5.7,78,,0.09,,132,,0.17,
Vector_WRA_FB_WRA007,"2023-02-28 17:00:00",,3.8,48,1020.7,,,1.2,6.3,78,,0.19,,190,,0.37,
Vector_WRA_FB_WRA007,"2023-02-28 18:00:00",,3.6,41,1021.1,,,1.3,6.3,67,,0.33,,227,,0.64,
Vector_WRA_FB_WRA007,"2023-02-28 19:00:00",,2.3,344,1021.5,,,1.2,6.6,78,,0.44,,230,,0.86,
Vector_WRA_FB_WRA007,"2023-02-28 20:00:00",,2.4,348,1022.1,,,0.9,5.7,67,,0.64,,226,,1.24,
Vector_WRA_FB_WRA007,"2023-02-28 21:00:00",,2.5,317,1022.1,,,1.1,7,78,,0.68,,222,,1.32,
Vector_WRA_FB_WRA007,"2023-02-28 22:00:00",,3.1,322,1022,,,1.1,6.9,90,,0.79,,222,,1.54,
Vector_WRA_FB_WRA007,"2023-02-28 23:00:00",,3.8,322,1021.8,,,1,6.5,90,,0.88,,220,,1.71,
