測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-01-26 16:00:00",,7,35,1023.4,,,1.1,5.2,78,,0.5,,213,,0.97,
Vector_WRA_FB_WRA007,"2024-01-26 17:00:00",,7,25,1024,,,1.1,5.1,78,,0.43,,220,,0.84,
Vector_WRA_FB_WRA007,"2024-01-26 18:00:00",,4.2,346,1024.2,,,1.2,5.7,78,,0.45,,214,,0.87,
Vector_WRA_FB_WRA007,"2024-01-26 19:00:00",,4.7,339,1024.9,,,1.2,6.3,67,,0.3,,194,,0.58,
Vector_WRA_FB_WRA007,"2024-01-26 20:00:00",,5.4,340,1025.2,,,1,5.8,90,,0.09,,146,,0.17,
Vector_WRA_FB_WRA007,"2024-01-26 21:00:00",,5.6,349,1025.5,,,1,5.7,90,,0.22,,79,,0.43,
Vector_WRA_FB_WRA007,"2024-01-26 22:00:00",,6.1,346,1025.8,,,1,5.6,90,,0.48,,67,,0.93,
Vector_WRA_FB_WRA007,"2024-01-26 23:00:00",,4.8,347,1025.9,,,1.2,5.6,101,,0.63,,66,,1.22,
Vector_WRA_FB_WRA007,"2024-01-27 00:00:00",,6.4,341,1025.7,,,1.2,5.9,78,,0.6,,71,,1.17,
Vector_WRA_FB_WRA007,"2024-01-27 01:00:00",,6.8,346,1025.2,,,1,5.6,56,,0.38,,84,,0.74,
Vector_WRA_FB_WRA007,"2024-01-27 02:00:00",,4.9,342,1024.6,,,1.1,5.5,67,,0.11,,153,,0.21,
Vector_WRA_FB_WRA007,"2024-01-27 03:00:00",,4.3,331,1024.3,,,1,6.1,90,,0.11,,206,,0.21,
Vector_WRA_FB_WRA007,"2024-01-27 04:00:00",,5.2,339,1024.2,,,1.1,5.9,78,,0.2,,202,,0.39,
Vector_WRA_FB_WRA007,"2024-01-27 05:00:00",,5.3,345,1024.5,,,1.1,5.8,78,,0.25,,83,,0.49,
Vector_WRA_FB_WRA007,"2024-01-27 06:00:00",,6.5,338,1025,,,1.1,5.9,90,,0.66,,67,,1.28,
Vector_WRA_FB_WRA007,"2024-01-27 07:00:00",,6,336,1025.4,,,1.1,6.1,78,,0.78,,65,,1.52,
Vector_WRA_FB_WRA007,"2024-01-27 08:00:00",,6.3,338,1025.6,,,1.3,5.7,78,,0.87,,67,,1.69,
Vector_WRA_FB_WRA007,"2024-01-27 09:00:00",,5.8,339,1025.8,,,1.2,5.7,90,,0.76,,68,,1.48,
Vector_WRA_FB_WRA007,"2024-01-27 10:00:00",,3.8,14,1025.7,,,1.5,5.8,101,,0.64,,70,,1.24,
Vector_WRA_FB_WRA007,"2024-01-27 11:00:00",,4.1,37,1025.2,,,1.3,5.7,67,,0.54,,81,,1.05,
Vector_WRA_FB_WRA007,"2024-01-27 12:00:00",,6.3,41,1024.2,,,1,5.3,78,,0.22,,93,,0.43,
Vector_WRA_FB_WRA007,"2024-01-27 13:00:00",,6.8,47,1022.9,,,1,5.9,78,,0.24,,225,,0.47,
Vector_WRA_FB_WRA007,"2024-01-27 14:00:00",,7.1,47,1022.1,,,1,5.2,78,,0.21,,219,,0.41,
Vector_WRA_FB_WRA007,"2024-01-27 15:00:00",,7.6,39,1021.8,,,0.8,5,78,,0.21,,233,,0.41,
Vector_WRA_FB_WRA007,"2024-01-27 16:00:00",,8.3,39,1021.7,,,1.1,5.4,90,,0.07,,248,,0.14,
Vector_WRA_FB_WRA007,"2024-01-27 17:00:00",,7.5,32,1022.2,,,1.1,5.1,90,,0.13,,36,,0.25,
Vector_WRA_FB_WRA007,"2024-01-27 18:00:00",,6.7,25,1022.9,,,1,5,78,,0.14,,44,,0.27,
Vector_WRA_FB_WRA007,"2024-01-27 19:00:00",,4.4,350,1023.6,,,1.2,5.3,78,,0.33,,62,,0.64,
Vector_WRA_FB_WRA007,"2024-01-27 20:00:00",,4.3,350,1024.3,,,1.3,5.5,67,,0.55,,55,,1.07,
Vector_WRA_FB_WRA007,"2024-01-27 21:00:00",,4.3,355,1024.7,,,1.4,5.6,67,,0.76,,68,,1.48,
Vector_WRA_FB_WRA007,"2024-01-27 22:00:00",,5.1,341,1024.9,,,1.3,5.7,78,,0.84,,69,,1.63,
Vector_WRA_FB_WRA007,"2024-01-27 23:00:00",,5.4,349,1025,,,1.4,6.4,67,,0.92,,67,,1.79,
Vector_WRA_FB_WRA007,"2024-01-28 00:00:00",,4.6,356,1024.9,,,1.3,5.9,67,,0.83,,69,,1.61,
Vector_WRA_FB_WRA007,"2024-01-28 01:00:00",,5.5,337,1024.6,,,1.2,5.6,78,,0.58,,81,,1.13,
Vector_WRA_FB_WRA007,"2024-01-28 02:00:00",,5.3,346,1024.4,,,1.1,6.1,78,,0.43,,87,,0.84,
Vector_WRA_FB_WRA007,"2024-01-28 03:00:00",,5.7,348,1024.1,,,1.1,6.3,78,,0.09,,103,,0.17,
Vector_WRA_FB_WRA007,"2024-01-28 04:00:00",,5.6,343,1023.9,,,1.1,5.9,78,,0.19,,67,,0.37,
Vector_WRA_FB_WRA007,"2024-01-28 05:00:00",,4.8,346,1024,,,1.3,5.9,78,,0.4,,52,,0.78,
Vector_WRA_FB_WRA007,"2024-01-28 06:00:00",,4.8,345,1024.7,,,1.5,5.8,78,,0.53,,71,,1.03,
Vector_WRA_FB_WRA007,"2024-01-28 07:00:00",,5.7,351,1025.2,,,1.6,6.1,78,,0.67,,62,,1.3,
Vector_WRA_FB_WRA007,"2024-01-28 08:00:00",,6.2,348,1026,,,1.7,5.9,67,,0.8,,68,,1.56,
Vector_WRA_FB_WRA007,"2024-01-28 09:00:00",,8.5,30,1026.7,,,1.8,6.1,67,,0.73,,69,,1.42,
Vector_WRA_FB_WRA007,"2024-01-28 10:00:00",,10.9,38,1026.9,,,1.9,5.8,67,,0.66,,72,,1.28,
Vector_WRA_FB_WRA007,"2024-01-28 11:00:00",,10.9,39,1027,,,1.9,5.7,78,,0.61,,75,,1.19,
Vector_WRA_FB_WRA007,"2024-01-28 12:00:00",,10.7,42,1026.3,,,1.8,5.5,78,,0.32,,88,,0.62,
Vector_WRA_FB_WRA007,"2024-01-28 13:00:00",,10.5,42,1024.3,,,1.6,5.5,67,,0.23,,159,,0.45,
Vector_WRA_FB_WRA007,"2024-01-28 14:00:00",,9.9,42,1024,,,1.6,5.7,56,,0.24,,218,,0.47,
Vector_WRA_FB_WRA007,"2024-01-28 15:00:00",,9.9,32,1023.8,,,1.3,5.6,67,,0.34,,234,,0.66,
Vector_WRA_FB_WRA007,"2024-01-28 16:00:00",,8.3,22,1024.5,,,1.4,5.7,67,,0.3,,224,,0.58,
Vector_WRA_FB_WRA007,"2024-01-28 17:00:00",,5.6,335,1025.2,,,1.5,5.7,67,,0.27,,200,,0.52,
Vector_WRA_FB_WRA007,"2024-01-28 18:00:00",,5.5,339,1025.7,,,1.2,5.7,67,,0.24,,208,,0.47,
Vector_WRA_FB_WRA007,"2024-01-28 19:00:00",,6,340,1026.4,,,1.4,5.8,67,,0.03,,227,,0.06,
Vector_WRA_FB_WRA007,"2024-01-28 20:00:00",,6.8,348,1026.9,,,1.5,6.4,90,,0.3,,50,,0.58,
Vector_WRA_FB_WRA007,"2024-01-28 21:00:00",,6.8,344,1027.2,,,1.5,5.9,90,,0.56,,58,,1.09,
Vector_WRA_FB_WRA007,"2024-01-28 22:00:00",,6.8,349,1027.1,,,1.8,6.3,90,,0.83,,61,,1.61,
Vector_WRA_FB_WRA007,"2024-01-28 23:00:00",,7.4,348,1026.9,,,1.8,6.4,78,,0.76,,68,,1.48,
Vector_WRA_FB_WRA007,"2024-01-29 00:00:00",,6.6,346,1026.8,,,1.5,6.3,67,,0.79,,66,,1.54,
Vector_WRA_FB_WRA007,"2024-01-29 01:00:00",,7.7,348,1026.4,,,1.7,6.1,78,,0.78,,69,,1.52,
Vector_WRA_FB_WRA007,"2024-01-29 02:00:00",,6.1,349,1025.5,,,1.6,6.6,67,,0.62,,72,,1.21,
Vector_WRA_FB_WRA007,"2024-01-29 03:00:00",,5.5,343,1025,,,1.3,5.9,78,,0.36,,79,,0.7,
Vector_WRA_FB_WRA007,"2024-01-29 04:00:00",,6.5,343,1024.6,,,1.5,6.3,67,,0.2,,98,,0.39,
Vector_WRA_FB_WRA007,"2024-01-29 05:00:00",,5.8,343,1024.6,,,1.4,6.3,78,,0.1,,80,,0.19,
Vector_WRA_FB_WRA007,"2024-01-29 06:00:00",,5.6,344,1025.1,,,1.2,6.1,90,,0.29,,74,,0.56,
Vector_WRA_FB_WRA007,"2024-01-29 07:00:00",,6,339,1025.6,,,1.2,6.1,90,,0.52,,63,,1.01,
Vector_WRA_FB_WRA007,"2024-01-29 08:00:00",,5.8,343,1026,,,1.4,6.4,78,,0.64,,69,,1.24,
Vector_WRA_FB_WRA007,"2024-01-29 09:00:00",,5.2,339,1026.2,,,1.4,6.1,67,,0.68,,69,,1.32,
Vector_WRA_FB_WRA007,"2024-01-29 10:00:00",,5.4,32,1026.2,,,1.5,5.8,78,,0.66,,70,,1.28,
Vector_WRA_FB_WRA007,"2024-01-29 11:00:00",,5.6,31,1025.5,,,1.6,6.3,90,,0.68,,73,,1.32,
Vector_WRA_FB_WRA007,"2024-01-29 12:00:00",,5.6,48,1024.5,,,1.3,5.6,78,,0.59,,74,,1.15,
Vector_WRA_FB_WRA007,"2024-01-29 13:00:00",,5.4,55,1023.4,,,1.3,5.4,78,,0.57,,82,,1.11,
Vector_WRA_FB_WRA007,"2024-01-29 14:00:00",,6,53,1022.6,,,1.3,6.1,78,,0.41,,99,,0.8,
Vector_WRA_FB_WRA007,"2024-01-29 15:00:00",,5.3,59,1021.9,,,1.4,6,78,,0.06,,12,,0.12,
Vector_WRA_FB_WRA007,"2024-01-29 16:00:00",,5.1,60,1021.8,,,1.2,5.7,90,,0.06,,246,,0.12,
Vector_WRA_FB_WRA007,"2024-01-29 17:00:00",,4.6,52,1022.1,,,1.1,5.6,123,,0.17,,59,,0.33,
Vector_WRA_FB_WRA007,"2024-01-29 18:00:00",,4.8,50,1022.3,,,1.3,5.8,101,,0.14,,98,,0.27,
Vector_WRA_FB_WRA007,"2024-01-29 19:00:00",,4.2,66,1022.9,,,1.2,5.4,78,,0.31,,64,,0.6,
Vector_WRA_FB_WRA007,"2024-01-29 20:00:00",,3.6,82,1023.4,,,1.2,5.5,135,,0.49,,69,,0.95,
Vector_WRA_FB_WRA007,"2024-01-29 21:00:00",,2.1,346,1023.6,,,1.4,6,112,,0.82,,64,,1.59,
Vector_WRA_FB_WRA007,"2024-01-29 22:00:00",,1.5,351,1023.7,,,1.5,6.8,101,,1.03,,65,,2,
Vector_WRA_FB_WRA007,"2024-01-29 23:00:00",,1.8,320,1023.7,,,1.2,6.1,101,,1.01,,66,,1.96,
Vector_WRA_FB_WRA007,"2024-01-30 00:00:00",,3.5,325,1023,,,1.3,6.3,101,,1.01,,64,,1.96,
Vector_WRA_FB_WRA007,"2024-01-30 01:00:00",,4.3,325,1022.4,,,1.1,6.2,90,,0.92,,68,,1.79,
Vector_WRA_FB_WRA007,"2024-01-30 02:00:00",,4.3,327,1021.8,,,1.5,6.5,112,,0.85,,70,,1.65,
Vector_WRA_FB_WRA007,"2024-01-30 03:00:00",,3.3,328,1021.2,,,1.6,6.3,101,,0.82,,75,,1.59,
Vector_WRA_FB_WRA007,"2024-01-30 04:00:00",,2.4,321,1021.1,,,1.7,6.2,123,,0.81,,77,,1.57,
Vector_WRA_FB_WRA007,"2024-01-30 05:00:00",,3.6,323,1021.1,,,2,6.5,135,,0.78,,76,,1.52,
Vector_WRA_FB_WRA007,"2024-01-30 06:00:00",,3.4,329,1021.7,,,1.6,6.3,157,,0.92,,66,,1.79,
Vector_WRA_FB_WRA007,"2024-01-30 07:00:00",,2.5,321,1022.2,,,1.5,6,112,,0.98,,62,,1.91,
Vector_WRA_FB_WRA007,"2024-01-30 08:00:00",,2.6,314,1022.3,,,1.4,6.2,101,,1.08,,63,,2.1,
Vector_WRA_FB_WRA007,"2024-01-30 09:00:00",,1.2,264,1022.7,,,1.5,6.1,135,,1.08,,65,,2.1,
Vector_WRA_FB_WRA007,"2024-01-30 10:00:00",,3,279,1022.8,,,1.7,6.2,123,,1.2,,62,,2.33,
Vector_WRA_FB_WRA007,"2024-01-30 11:00:00",,3.5,297,1022.7,,,1.7,6.2,101,,1.08,,64,,2.1,
Vector_WRA_FB_WRA007,"2024-01-30 12:00:00",,2.3,271,1022.1,,,1.6,5.9,123,,1.14,,64,,2.22,
Vector_WRA_FB_WRA007,"2024-01-30 13:00:00",,3.1,227,1020.8,,,1.8,6.4,101,,1.18,,55,,2.29,
Vector_WRA_FB_WRA007,"2024-01-30 14:00:00",,3.8,213,1019.9,,,1.5,6.1,123,,0.94,,67,,1.83,
Vector_WRA_FB_WRA007,"2024-01-30 15:00:00",,3.3,197,1019.3,,,2,6.4,112,,0.91,,70,,1.77,
Vector_WRA_FB_WRA007,"2024-01-30 16:00:00",,3,176,1019.4,,,1.8,6.5,112,,0.79,,73,,1.54,
Vector_WRA_FB_WRA007,"2024-01-30 17:00:00",,2.4,179,1020.1,,,1.6,6.1,146,,0.79,,70,,1.54,
Vector_WRA_FB_WRA007,"2024-01-30 18:00:00",,1.9,158,1020.5,,,1.5,6.3,123,,0.78,,69,,1.52,
Vector_WRA_FB_WRA007,"2024-01-30 19:00:00",,2.5,148,1020.8,,,1.4,5.8,135,,0.78,,68,,1.52,
Vector_WRA_FB_WRA007,"2024-01-30 20:00:00",,4.6,327,1021.8,,,1.4,6.1,135,,0.79,,63,,1.54,
Vector_WRA_FB_WRA007,"2024-01-30 21:00:00",,4.7,327,1022,,,1.5,6.1,146,,0.92,,60,,1.79,
Vector_WRA_FB_WRA007,"2024-01-30 22:00:00",,3.9,336,1022.2,,,1.3,6.1,135,,1,,60,,1.94,
Vector_WRA_FB_WRA007,"2024-01-30 23:00:00",,3.5,336,1022.1,,,1.4,6.5,101,,1.21,,63,,2.35,
Vector_WRA_FB_WRA007,"2024-01-31 00:00:00",,3.6,338,1022.1,,,1.1,5.9,112,,1.18,,65,,2.29,
Vector_WRA_FB_WRA007,"2024-01-31 01:00:00",,3.3,333,1021.8,,,1.2,6.4,101,,1.12,,68,,2.18,
Vector_WRA_FB_WRA007,"2024-01-31 02:00:00",,3.2,326,1021.2,,,1.2,6,123,,1.07,,67,,2.08,
Vector_WRA_FB_WRA007,"2024-01-31 03:00:00",,3.1,327,1020.7,,,1,5.9,112,,0.81,,69,,1.57,
Vector_WRA_FB_WRA007,"2024-01-31 04:00:00",,3.4,330,1020.4,,,1.1,6,123,,0.82,,66,,1.59,
Vector_WRA_FB_WRA007,"2024-01-31 05:00:00",,2.6,345,1020.6,,,1.2,6.1,146,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2024-01-31 06:00:00",,3.6,334,1021.3,,,1.1,6,135,,0.65,,64,,1.26,
Vector_WRA_FB_WRA007,"2024-01-31 07:00:00",,3.5,326,1021.9,,,1.1,6.4,135,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2024-01-31 08:00:00",,3.6,336,1022.1,,,1,6.3,112,,0.65,,55,,1.26,
Vector_WRA_FB_WRA007,"2024-01-31 09:00:00",,2.6,339,1022.5,,,0.9,6,78,,0.65,,60,,1.26,
Vector_WRA_FB_WRA007,"2024-01-31 10:00:00",,,,1022.6,,,1,6,90,,0.67,,59,,1.3,
Vector_WRA_FB_WRA007,"2024-01-31 11:00:00",,1.1,102,1022.1,,,1,5.9,101,,0.68,,62,,1.32,
Vector_WRA_FB_WRA007,"2024-01-31 12:00:00",,2.3,104,1020.8,,,0.9,5.7,123,,0.46,,74,,0.89,
Vector_WRA_FB_WRA007,"2024-01-31 13:00:00",,2.4,124,1019.8,,,1,5.7,112,,0.34,,74,,0.66,
Vector_WRA_FB_WRA007,"2024-01-31 14:00:00",,2.6,138,1019.1,,,1.1,5.7,123,,0.28,,64,,0.54,
Vector_WRA_FB_WRA007,"2024-01-31 15:00:00",,2.4,125,1018.7,,,1,5.6,123,,0.25,,48,,0.49,
Vector_WRA_FB_WRA007,"2024-01-31 16:00:00",,1.9,126,1019.1,,,1.1,5.8,135,,0.17,,48,,0.33,
Vector_WRA_FB_WRA007,"2024-01-31 17:00:00",,1.7,121,1019.4,,,1.1,5.6,135,,0,,315,,0,
Vector_WRA_FB_WRA007,"2024-01-31 18:00:00",,,,1019.6,,,1,5.6,123,,0.19,,237,,0.37,
Vector_WRA_FB_WRA007,"2024-01-31 19:00:00",,,,1020,,,1,5.5,123,,0.16,,231,,0.31,
Vector_WRA_FB_WRA007,"2024-01-31 20:00:00",,2.2,302,1020.5,,,1.1,6.1,123,,0.08,,290,,0.16,
Vector_WRA_FB_WRA007,"2024-01-31 21:00:00",,2.9,309,1020.6,,,1,5.9,135,,0.2,,2,,0.39,
Vector_WRA_FB_WRA007,"2024-01-31 22:00:00",,3,326,1020.8,,,1,5.7,135,,0.25,,37,,0.49,
Vector_WRA_FB_WRA007,"2024-01-31 23:00:00",,3,322,1020.7,,,0.9,5.6,135,,0.42,,53,,0.82,
