測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-09-24 18:00:00",3.1,2.2,313,1009.3,,28.7,0.7,6.6,78,,0.43,,242,,0.85,
Vector_WRA_FB_WRA007,"2020-09-24 19:00:00",6.8,3.6,8,1009.9,,28.8,0.8,6.6,90,,0.33,,231,,0.65,
Vector_WRA_FB_WRA007,"2020-09-24 20:00:00",6.4,4.1,31,1010.3,,28.6,0.9,6.8,90,,0.28,,228,,0.55,
Vector_WRA_FB_WRA007,"2020-09-24 21:00:00",6.2,4.7,26,1010.5,,28.7,0.8,6.4,78,,0.21,,242,,0.41,
Vector_WRA_FB_WRA007,"2020-09-24 22:00:00",9.4,6.3,34,1010.5,,28.8,1.1,5.9,78,,0.1,,290,,0.19,
Vector_WRA_FB_WRA007,"2020-09-24 23:00:00",6.7,5.1,28,1010.1,,28.7,1,5.6,56,,0.07,,228,,0.14,
Vector_WRA_FB_WRA007,"2020-09-25 00:00:00",3.3,2.6,355,1009.9,,28.7,0.8,5.5,90,,0.19,,160,,0.36,
Vector_WRA_FB_WRA007,"2020-09-25 01:00:00",9.2,3,14,1009.1,,28.3,0.8,6.5,101,,0.14,,144,,0.27,
Vector_WRA_FB_WRA007,"2020-09-25 02:00:00",3.3,2.3,4,1008.9,,28,0.9,7,67,,0.13,,216,,0.26,
Vector_WRA_FB_WRA007,"2020-09-25 03:00:00",3.7,2.6,339,1008.5,,28.3,0.9,6.4,78,,0.37,,222,,0.73,
Vector_WRA_FB_WRA007,"2020-09-25 04:00:00",4.4,3.4,340,1008.1,,28.4,0.9,6.8,78,,0.26,,236,,0.5,
Vector_WRA_FB_WRA007,"2020-09-25 05:00:00",6.6,4.9,357,1008.7,,28.5,0.9,6.9,78,,0.11,,75,,0.22,
Vector_WRA_FB_WRA007,"2020-09-25 06:00:00",4.9,3.7,354,1008.9,,28.3,0.9,6.6,78,,0.29,,56,,0.57,
Vector_WRA_FB_WRA007,"2020-09-25 07:00:00",4.7,3.7,346,1009.2,,28,1,6.1,67,,0.78,,60,,1.51,
Vector_WRA_FB_WRA007,"2020-09-25 08:00:00",4.9,2.9,350,1010,,28.6,1.3,6.8,45,,1.11,,57,,2.15,
Vector_WRA_FB_WRA007,"2020-09-25 09:00:00",11.4,9.2,41,1010.4,,28.6,1.3,6.3,78,,1.11,,51,,2.17,
Vector_WRA_FB_WRA007,"2020-09-25 10:00:00",11.9,9.4,39,1010.1,,28.4,1.7,6.7,45,,1.28,,53,,2.49,
Vector_WRA_FB_WRA007,"2020-09-25 11:00:00",11.5,9.5,43,1010.2,,28.7,1.8,6.8,56,,1.15,,58,,2.24,
Vector_WRA_FB_WRA007,"2020-09-25 12:00:00",10.9,8.7,43,1009.9,,28.6,1.7,6.7,56,,1.15,,60,,2.23,
Vector_WRA_FB_WRA007,"2020-09-25 13:00:00",10.8,7.3,31,1009.4,,28.6,1.9,6.6,78,,1.03,,56,,2,
Vector_WRA_FB_WRA007,"2020-09-25 14:00:00",7.7,5.9,342,1009.1,,28.6,1.7,6.6,56,,0.76,,60,,1.48,
Vector_WRA_FB_WRA007,"2020-09-25 15:00:00",8.2,5.8,350,1009.5,,28.6,1.9,6.9,56,,0.76,,51,,1.47,
Vector_WRA_FB_WRA007,"2020-09-25 16:00:00",4.5,3.2,344,1009.7,,28.5,1.6,6.6,67,,0.73,,60,,1.42,
Vector_WRA_FB_WRA007,"2020-09-25 17:00:00",4.2,2.9,349,1009.9,,28.8,1.4,6,67,,0.66,,57,,1.29,
Vector_WRA_FB_WRA007,"2020-09-25 18:00:00",6.3,4.8,350,1010.4,,28.9,1.4,6.7,67,,0.45,,42,,0.87,
Vector_WRA_FB_WRA007,"2020-09-25 19:00:00",7.4,6,347,1010.7,,29,1.4,6.7,56,,0.47,,47,,0.92,
Vector_WRA_FB_WRA007,"2020-09-25 20:00:00",8,5.8,340,1011.1,,28.4,1.3,6.7,45,,0.43,,66,,0.83,
Vector_WRA_FB_WRA007,"2020-09-25 21:00:00",8.7,6.8,338,1011.4,,28.8,1.5,7.1,56,,0.57,,57,,1.11,
Vector_WRA_FB_WRA007,"2020-09-25 22:00:00",6.2,5,345,1011.5,,28.6,1.4,7.4,56,,0.73,,55,,1.41,
Vector_WRA_FB_WRA007,"2020-09-25 23:00:00",6.8,5.5,336,1011.1,,28.8,1.3,6.6,45,,0.74,,54,,1.45,
Vector_WRA_FB_WRA007,"2020-09-26 00:00:00",7.1,5.4,342,1010.4,,28.9,1.3,6.5,56,,0.9,,53,,1.75,
Vector_WRA_FB_WRA007,"2020-09-26 01:00:00",5.5,4.3,349,1009.4,,28.8,1.3,6.5,67,,0.92,,55,,1.79,
Vector_WRA_FB_WRA007,"2020-09-26 02:00:00",6.5,4.3,328,1009.3,,28.7,1.2,6.2,56,,0.88,,55,,1.72,
Vector_WRA_FB_WRA007,"2020-09-26 03:00:00",6.8,5,337,1009.1,,28.8,1.1,6.3,67,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2020-09-26 04:00:00",6.2,4.6,333,1009.4,,28.7,0.9,5.9,56,,0.7,,70,,1.37,
Vector_WRA_FB_WRA007,"2020-09-26 05:00:00",7,5.3,351,1009.8,,28.4,1,6.4,90,,0.43,,86,,0.83,
Vector_WRA_FB_WRA007,"2020-09-26 06:00:00",8,6.1,343,1009.7,,28.9,1.2,6.7,90,,0.8,,59,,1.55,
Vector_WRA_FB_WRA007,"2020-09-26 07:00:00",8.1,6.2,350,1010.3,,28.8,1.2,6.6,90,,0.94,,57,,1.83,
Vector_WRA_FB_WRA007,"2020-09-26 08:00:00",7.3,5.8,348,1010.8,,28.9,1.2,6.6,67,,1.1,,55,,2.13,
Vector_WRA_FB_WRA007,"2020-09-26 09:00:00",7.2,5.8,42,1010.8,,28.9,1.2,6.2,67,,1.14,,57,,2.21,
Vector_WRA_FB_WRA007,"2020-09-26 10:00:00",7.6,5.9,36,1010.8,,28.7,1.3,6.4,90,,0.83,,32,,1.61,
Vector_WRA_FB_WRA007,"2020-09-26 11:00:00",10.3,7.6,56,1010.7,,28.8,1.4,6.1,45,,0.87,,48,,1.7,
Vector_WRA_FB_WRA007,"2020-09-26 12:00:00",10.8,8.2,52,1010.2,,29.2,1.5,6.1,67,,1.29,,52,,2.5,
Vector_WRA_FB_WRA007,"2020-09-26 13:00:00",11.5,8.9,48,1009.5,,29.2,1.7,6.3,56,,1.2,,54,,2.34,
Vector_WRA_FB_WRA007,"2020-09-26 14:00:00",11.8,9,52,1008.9,,29.2,1.6,6.1,56,,1.03,,59,,2.01,
Vector_WRA_FB_WRA007,"2020-09-26 15:00:00",11.5,9.5,49,1008.9,,29.2,1.4,5.7,45,,0.74,,58,,1.44,
Vector_WRA_FB_WRA007,"2020-09-26 16:00:00",10.5,8.2,28,1009.2,,29.1,1.6,5.7,56,,0.61,,64,,1.19,
Vector_WRA_FB_WRA007,"2020-09-26 17:00:00",6.8,4.7,349,1010.1,,29,1.3,5.7,56,,0.42,,64,,0.82,
Vector_WRA_FB_WRA007,"2020-09-26 18:00:00",6.1,4.6,341,1010.5,,29,1.5,5.9,56,,0.62,,59,,1.2,
Vector_WRA_FB_WRA007,"2020-09-26 19:00:00",6.4,4.7,351,1010.9,,29.2,1.4,6.4,78,,0.6,,59,,1.17,
Vector_WRA_FB_WRA007,"2020-09-26 20:00:00",6.9,5,341,1011.7,,29.2,1.6,6.3,78,,0.61,,52,,1.19,
Vector_WRA_FB_WRA007,"2020-09-26 21:00:00",8.5,6.3,348,1012.1,,29.2,1.8,6.5,56,,0.69,,58,,1.35,
Vector_WRA_FB_WRA007,"2020-09-26 22:00:00",7.2,5.8,339,1012.4,,29.1,1.7,6.6,67,,0.73,,52,,1.42,
Vector_WRA_FB_WRA007,"2020-09-26 23:00:00",8.2,6.3,346,1012.1,,29.1,1.5,6.4,67,,0.7,,51,,1.37,
Vector_WRA_FB_WRA007,"2020-09-27 00:00:00",7.8,6.3,343,1011.9,,29.1,1.5,6.4,56,,0.85,,57,,1.65,
Vector_WRA_FB_WRA007,"2020-09-27 01:00:00",8,6,346,1011.2,,29.1,1.6,6.5,45,,0.95,,57,,1.85,
Vector_WRA_FB_WRA007,"2020-09-27 02:00:00",6.9,5.3,342,1010.6,,29.1,1.5,6.2,56,,1.08,,57,,2.1,
Vector_WRA_FB_WRA007,"2020-09-27 03:00:00",8.1,6.4,337,1010.4,,29.1,1.4,6.5,67,,0.9,,53,,1.75,
Vector_WRA_FB_WRA007,"2020-09-27 04:00:00",8.7,6.7,343,1010.1,,29.1,1.4,6.8,56,,0.72,,58,,1.39,
Vector_WRA_FB_WRA007,"2020-09-27 05:00:00",6.6,5.3,338,1010.5,,29,1.3,6.4,67,,0.63,,58,,1.22,
Vector_WRA_FB_WRA007,"2020-09-27 06:00:00",6.9,5.6,350,1011,,29,1.1,6.3,67,,0.44,,61,,0.86,
Vector_WRA_FB_WRA007,"2020-09-27 07:00:00",5.5,4.3,337,1011.9,,29,1.3,6.2,78,,0.44,,56,,0.85,
Vector_WRA_FB_WRA007,"2020-09-27 08:00:00",4.5,3.6,344,1012.6,,29.1,1.2,6.2,67,,0.43,,63,,0.83,
Vector_WRA_FB_WRA007,"2020-09-27 09:00:00",4.6,3.2,343,1012.7,,29.1,1.2,6.1,56,,0.25,,62,,0.49,
Vector_WRA_FB_WRA007,"2020-09-27 10:00:00",7.1,5.3,43,1012.3,,29.3,1,5.6,67,,0.13,,66,,0.25,
Vector_WRA_FB_WRA007,"2020-09-27 11:00:00",7.4,6,56,1012.2,,29.1,1,5.8,78,,0.17,,243,,0.32,
Vector_WRA_FB_WRA007,"2020-09-27 12:00:00",8.7,7.4,58,1011.5,,29.1,0.9,5.2,78,,0.45,,234,,0.88,
Vector_WRA_FB_WRA007,"2020-09-27 13:00:00",8.7,7.4,56,1010.5,,29.2,0.8,5.5,101,,0.58,,230,,1.12,
Vector_WRA_FB_WRA007,"2020-09-27 14:00:00",8.8,7.6,53,1009.8,,29.2,0.8,6,213,,0.54,,226,,1.05,
Vector_WRA_FB_WRA007,"2020-09-27 15:00:00",9.7,8.3,50,1009.1,,29.1,0.9,6.2,78,,0.24,,213,,0.46,
Vector_WRA_FB_WRA007,"2020-09-27 16:00:00",10.7,8.6,46,1009.2,,29,0.8,5.8,78,,0.41,,202,,0.8,
Vector_WRA_FB_WRA007,"2020-09-27 17:00:00",10,8.3,45,1009.9,,28.8,0.8,6.2,67,,0.5,,226,,0.97,
Vector_WRA_FB_WRA007,"2020-09-27 18:00:00",8.8,6.4,34,1010.2,,28.9,0.6,5.7,78,,0.2,,206,,0.39,
Vector_WRA_FB_WRA007,"2020-09-27 19:00:00",4,3,355,1011.1,,29.1,0.6,5.8,78,,0.1,,300,,0.19,
Vector_WRA_FB_WRA007,"2020-09-27 20:00:00",5.7,4.2,340,1011.7,,28.8,0.7,5.9,146,,0.3,,43,,0.58,
Vector_WRA_FB_WRA007,"2020-09-27 21:00:00",6.4,4.7,353,1012,,28.9,0.7,5.7,112,,0.33,,44,,0.63,
Vector_WRA_FB_WRA007,"2020-09-27 22:00:00",6.9,5.2,7,1012.4,,29,0.9,5.6,56,,0.4,,57,,0.78,
Vector_WRA_FB_WRA007,"2020-09-27 23:00:00",5.4,4.3,336,1012.1,,29,1,6,67,,0.55,,43,,1.07,
Vector_WRA_FB_WRA007,"2020-09-28 00:00:00",5.1,4,343,1011.8,,29.1,1.1,5.8,67,,0.53,,45,,1.03,
Vector_WRA_FB_WRA007,"2020-09-28 01:00:00",4.6,3.4,347,1011.2,,29.1,1,5.8,67,,0.49,,53,,0.95,
Vector_WRA_FB_WRA007,"2020-09-28 02:00:00",5.2,4.1,336,1010.2,,29,1,5.9,67,,0.5,,52,,0.97,
Vector_WRA_FB_WRA007,"2020-09-28 03:00:00",4.7,3.6,339,1009.7,,29.1,1.1,6.2,56,,0.38,,60,,0.73,
Vector_WRA_FB_WRA007,"2020-09-28 04:00:00",5,3.9,337,1009.7,,29,0.8,6.1,78,,0.13,,66,,0.25,
Vector_WRA_FB_WRA007,"2020-09-28 05:00:00",5.4,4,342,1009.8,,28.9,0.7,6,67,,0.15,,193,,0.29,
Vector_WRA_FB_WRA007,"2020-09-28 06:00:00",5,4.2,348,1010,,29,0.7,6.4,67,,0.16,,233,,0.31,
Vector_WRA_FB_WRA007,"2020-09-28 07:00:00",6.6,5.3,352,1010.4,,29,0.6,6.3,78,,0.1,,201,,0.2,
Vector_WRA_FB_WRA007,"2020-09-28 08:00:00",4.8,3.6,346,1011,,28.5,0.6,6.3,101,,0.01,,214,,0.01,
Vector_WRA_FB_WRA007,"2020-09-28 09:00:00",1.8,1.1,17,1011.6,,28.8,0.7,6.1,67,,0.25,,64,,0.49,
Vector_WRA_FB_WRA007,"2020-09-28 10:00:00",4.8,3.5,51,1011.6,,29.2,0.8,5.7,78,,0.94,,57,,1.83,
Vector_WRA_FB_WRA007,"2020-09-28 11:00:00",6.1,4.1,57,1011.3,,29.2,1.1,6,56,,1.1,,49,,2.13,
Vector_WRA_FB_WRA007,"2020-09-28 12:00:00",7.2,5.1,52,1010.5,,29.1,1,5.9,33,,1.1,,50,,2.13,
Vector_WRA_FB_WRA007,"2020-09-28 13:00:00",7.1,5.3,60,1009.9,,29.1,0.9,5.6,67,,1.03,,53,,1.99,
Vector_WRA_FB_WRA007,"2020-09-28 14:00:00",6.3,4.5,60,1008.7,,29.1,0.9,5.8,56,,1.33,,51,,2.59,
Vector_WRA_FB_WRA007,"2020-09-28 15:00:00",6.2,4.4,53,1008,,29.1,0.8,5.7,56,,1.45,,53,,2.82,
Vector_WRA_FB_WRA007,"2020-09-28 16:00:00",6.8,5.3,40,1007.8,,29.1,1,6.1,90,,1.25,,59,,2.43,
Vector_WRA_FB_WRA007,"2020-09-28 17:00:00",7.9,5.8,36,1008.4,,29.1,0.9,5.6,56,,1.26,,59,,2.45,
Vector_WRA_FB_WRA007,"2020-09-28 18:00:00",4.1,2.8,330,1008.9,,29,1,5.9,78,,1.06,,54,,2.07,
Vector_WRA_FB_WRA007,"2020-09-28 19:00:00",8.1,5.7,14,1009.5,,29.1,1.2,5.9,56,,1.04,,58,,2.02,
Vector_WRA_FB_WRA007,"2020-09-28 20:00:00",4.4,2.6,353,1010.6,,28.9,1.1,5.6,67,,0.76,,71,,1.48,
Vector_WRA_FB_WRA007,"2020-09-28 21:00:00",4.2,3.2,336,1010.6,,28.8,1,5.8,67,,0.51,,74,,0.99,
Vector_WRA_FB_WRA007,"2020-09-28 22:00:00",4.2,2.8,333,1010.7,,29,1.1,6.3,67,,0.63,,55,,1.22,
Vector_WRA_FB_WRA007,"2020-09-28 23:00:00",4.6,3.6,329,1010.6,,29,1.1,6.1,67,,0.57,,64,,1.1,
Vector_WRA_FB_WRA007,"2020-09-29 00:00:00",4.4,3.5,336,1010.2,,29,1.1,6.1,67,,0.79,,52,,1.53,
Vector_WRA_FB_WRA007,"2020-09-29 01:00:00",5.3,4,333,1009.7,,29.1,1.2,6.4,56,,0.86,,51,,1.67,
Vector_WRA_FB_WRA007,"2020-09-29 02:00:00",5.3,3.9,337,1008.9,,29.5,1.4,6.6,56,,1.16,,47,,2.26,
Vector_WRA_FB_WRA007,"2020-09-29 03:00:00",5.1,3.7,345,1008.3,,29.5,1.1,6,67,,1.03,,54,,2,
Vector_WRA_FB_WRA007,"2020-09-29 04:00:00",4.5,3.5,337,1008.1,,29.5,1.1,6.4,56,,1.21,,55,,2.36,
Vector_WRA_FB_WRA007,"2020-09-29 05:00:00",5.2,4.1,343,1008.5,,29.4,1.2,6.7,56,,1.14,,61,,2.21,
Vector_WRA_FB_WRA007,"2020-09-29 06:00:00",6.1,5,347,1008.8,,29.3,1.2,6.5,67,,0.87,,66,,1.7,
Vector_WRA_FB_WRA007,"2020-09-29 07:00:00",6,4.3,353,1009.2,,29.2,1.1,6.3,67,,0.73,,80,,1.43,
Vector_WRA_FB_WRA007,"2020-09-29 08:00:00",9.8,6.8,40,1009.7,,28.9,0.9,6.3,67,,0.45,,82,,0.88,
Vector_WRA_FB_WRA007,"2020-09-29 09:00:00",9.6,7.9,48,1009.8,,28.7,1,5.3,56,,0.35,,88,,0.68,
Vector_WRA_FB_WRA007,"2020-09-29 10:00:00",9.2,7.3,54,1009.7,,28.6,1.1,5.6,78,,0.22,,94,,0.43,
Vector_WRA_FB_WRA007,"2020-09-29 11:00:00",8.9,7.1,55,1009,,29,1.2,5.8,56,,0.66,,46,,1.29,
Vector_WRA_FB_WRA007,"2020-09-29 12:00:00",10,7.5,53,1008.1,,29.4,1.3,5.6,56,,0.67,,39,,1.3,
Vector_WRA_FB_WRA007,"2020-09-29 13:00:00",8.7,7,54,1007.4,,29.4,1.2,5.6,67,,0.61,,39,,1.2,
Vector_WRA_FB_WRA007,"2020-09-29 14:00:00",8.5,6.4,60,1006.5,,29.4,1,5.6,56,,0.98,,37,,1.9,
Vector_WRA_FB_WRA007,"2020-09-29 15:00:00",7.6,5.4,61,1006.2,,29.3,1.1,5.8,56,,0.82,,45,,1.59,
Vector_WRA_FB_WRA007,"2020-09-29 16:00:00",6.7,4.8,44,1006.1,,29.2,1,5.7,56,,0.71,,56,,1.37,
Vector_WRA_FB_WRA007,"2020-09-29 17:00:00",6.2,4.4,27,1006.6,,29.2,1,5.8,67,,0.68,,65,,1.31,
Vector_WRA_FB_WRA007,"2020-09-29 18:00:00",4.4,2.9,12,1006.9,,29.1,1,5.9,56,,0.61,,64,,1.18,
Vector_WRA_FB_WRA007,"2020-09-29 19:00:00",5.6,4.1,340,1007.7,,28.7,0.9,5.6,67,,0.43,,111,,0.83,
Vector_WRA_FB_WRA007,"2020-09-29 20:00:00",5.3,4.4,353,1008.4,,28.8,0.8,6.1,67,,0.28,,219,,0.54,
Vector_WRA_FB_WRA007,"2020-09-29 21:00:00",4.8,4,359,1008.9,,28.9,0.6,5.5,78,,0.58,,240,,1.13,
Vector_WRA_FB_WRA007,"2020-09-29 22:00:00",5.9,4.7,344,1008.8,,29,0.7,5.9,78,,0.54,,244,,1.04,
Vector_WRA_FB_WRA007,"2020-09-29 23:00:00",6.8,5.6,350,1008.7,,28.9,0.6,6.1,101,,0.53,,232,,1.03,
Vector_WRA_FB_WRA007,"2020-09-30 00:00:00",6.3,5.2,351,1008.3,,28.9,0.6,5.9,67,,0.32,,225,,0.63,
Vector_WRA_FB_WRA007,"2020-09-30 01:00:00",5.2,4.3,347,1007.8,,28.8,0.7,5.8,90,,0.1,,193,,0.19,
Vector_WRA_FB_WRA007,"2020-09-30 02:00:00",5.9,4.6,346,1007,,28.8,0.7,6.2,78,,0.28,,66,,0.54,
Vector_WRA_FB_WRA007,"2020-09-30 03:00:00",7.1,5.4,345,1006.6,,28.8,0.6,6,67,,0.63,,51,,1.22,
Vector_WRA_FB_WRA007,"2020-09-30 04:00:00",6.4,5.1,345,1006.5,,28.8,0.8,6.1,56,,1.11,,51,,2.17,
Vector_WRA_FB_WRA007,"2020-09-30 05:00:00",7.3,5.5,342,1006.8,,29,0.8,5.8,45,,1.25,,56,,2.43,
Vector_WRA_FB_WRA007,"2020-09-30 06:00:00",6.9,5.5,350,1007.3,,28.9,0.8,6,67,,1.37,,59,,2.66,
Vector_WRA_FB_WRA007,"2020-09-30 07:00:00",7.7,5.4,346,1008.1,,28.9,0.8,6.5,56,,1.18,,55,,2.29,
Vector_WRA_FB_WRA007,"2020-09-30 08:00:00",5.5,4.3,346,1008.9,,29,0.8,6.1,56,,1.13,,64,,2.2,
Vector_WRA_FB_WRA007,"2020-09-30 09:00:00",4.4,3.2,357,1009.3,,29,0.8,5.6,56,,0.95,,65,,1.85,
Vector_WRA_FB_WRA007,"2020-09-30 10:00:00",6.9,3.3,13,1009.4,,28.6,0.9,5.4,90,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2020-09-30 11:00:00",11.7,9.6,52,1008.9,,29,1,4.9,78,,0.75,,61,,1.45,
Vector_WRA_FB_WRA007,"2020-09-30 12:00:00",11.7,9.3,49,1008.4,,29,1.3,5.7,56,,1.01,,45,,1.97,
Vector_WRA_FB_WRA007,"2020-09-30 13:00:00",13,10.5,50,1007.3,,29.4,1.2,5.6,45,,1.32,,43,,2.56,
Vector_WRA_FB_WRA007,"2020-09-30 14:00:00",12.2,9.8,39,1007.3,,29.4,1.5,5.8,45,,1.17,,45,,2.27,
Vector_WRA_FB_WRA007,"2020-09-30 15:00:00",10.8,8.4,26,1007.4,,29.5,,,,,1,,43,,1.95,
Vector_WRA_FB_WRA007,"2020-09-30 16:00:00",9.2,5.9,333,1007.9,,29.4,1.5,6.2,56,,1.18,,44,,2.28,
Vector_WRA_FB_WRA007,"2020-09-30 17:00:00",8.7,6.3,341,1008.5,,29.5,1.4,6.3,45,,1.32,,52,,2.57,
Vector_WRA_FB_WRA007,"2020-09-30 18:00:00",8.6,6.1,335,1008.8,,29.6,1.1,6,56,,0.48,,47,,0.94,
Vector_WRA_FB_WRA007,"2020-09-30 19:00:00",9.1,6.7,344,1009.3,,29.5,1.4,5.9,56,,0.82,,52,,1.59,
Vector_WRA_FB_WRA007,"2020-09-30 20:00:00",8,6,344,1010.2,,29.4,1.6,6,78,,0.68,,60,,1.31,
Vector_WRA_FB_WRA007,"2020-09-30 21:00:00",7.6,5.9,340,1010.4,,29.4,1.7,6.5,56,,0.38,,52,,0.75,
Vector_WRA_FB_WRA007,"2020-09-30 22:00:00",5.9,4.6,338,1010.3,,29.3,1.5,6.4,67,,0.29,,26,,0.57,
Vector_WRA_FB_WRA007,"2020-09-30 23:00:00",7.8,5.8,339,1010.3,,29.4,1.7,6.8,67,,0.26,,8,,0.51,
