測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-09-26 17:00:00",,5.4,65,1008.8,,,0.8,5.1,78,,0.28,,238,,0.53,
Vector_WRA_FB_WRA007,"2022-09-26 18:00:00",,5.1,65,1009.2,,,0.8,5.3,90,,0.44,,230,,0.86,
Vector_WRA_FB_WRA007,"2022-09-26 19:00:00",,5.6,54,1009,,,1,5.9,101,,0.57,,222,,1.1,
Vector_WRA_FB_WRA007,"2022-09-26 20:00:00",,6.8,51,1009.5,,,1,5.4,90,,0.64,,222,,1.25,
Vector_WRA_FB_WRA007,"2022-09-26 21:00:00",,6.7,50,1010.4,,,0.9,5.1,101,,0.69,,221,,1.34,
Vector_WRA_FB_WRA007,"2022-09-26 22:00:00",,5.9,38,1010.9,,,0.9,5.2,112,,0.73,,225,,1.43,
Vector_WRA_FB_WRA007,"2022-09-26 23:00:00",,3.3,356,1010.6,,,0.9,5.5,112,,0.86,,219,,1.67,
Vector_WRA_FB_WRA007,"2022-09-27 00:00:00",,3.2,348,1010.1,,,0.9,5.3,112,,0.92,,224,,1.78,
Vector_WRA_FB_WRA007,"2022-09-27 01:00:00",,3.4,349,1010,,,0.9,5.1,123,,0.69,,231,,1.34,
Vector_WRA_FB_WRA007,"2022-09-27 02:00:00",,4.5,342,1009.5,,,0.8,5,112,,0.51,,227,,0.99,
Vector_WRA_FB_WRA007,"2022-09-27 03:00:00",,4.5,350,1009.2,,,1,5.5,123,,0.2,,180,,0.38,
Vector_WRA_FB_WRA007,"2022-09-27 04:00:00",,4.9,346,1009.6,,,0.9,5.3,123,,0.05,,147,,0.1,
Vector_WRA_FB_WRA007,"2022-09-27 05:00:00",,5.4,345,1009.9,,,0.9,5,135,,0.36,,53,,0.71,
Vector_WRA_FB_WRA007,"2022-09-27 06:00:00",,5.1,345,1010,,,0.7,5.1,112,,0.49,,60,,0.95,
Vector_WRA_FB_WRA007,"2022-09-27 07:00:00",,4.5,345,1010.2,,,0.6,5,123,,0.31,,64,,0.61,
Vector_WRA_FB_WRA007,"2022-09-27 08:00:00",,5.5,350,1010.4,,,0.8,5.7,101,,0.21,,57,,0.41,
Vector_WRA_FB_WRA007,"2022-09-27 09:00:00",,3.5,,1010.4,,,0.8,5.6,101,,0.27,,71,,0.52,
Vector_WRA_FB_WRA007,"2022-09-27 10:00:00",,4.5,41,1010.4,,,0.8,5.3,112,,0.25,,70,,0.49,
Vector_WRA_FB_WRA007,"2022-09-27 11:00:00",,4.3,52,1010.1,,,0.9,4.9,135,,0.25,,75,,0.49,
Vector_WRA_FB_WRA007,"2022-09-27 12:00:00",,4.4,60,1009.4,,,0.9,5.3,112,,0.3,,70,,0.59,
Vector_WRA_FB_WRA007,"2022-09-27 13:00:00",,4.6,60,1008.9,,,0.9,5.1,123,,0.58,,68,,1.12,
Vector_WRA_FB_WRA007,"2022-09-27 14:00:00",,4.9,56,1008.3,,,0.8,5.2,112,,0.94,,61,,1.82,
Vector_WRA_FB_WRA007,"2022-09-27 15:00:00",,5.4,49,1008,,,1,5.4,90,,1.15,,62,,2.24,
Vector_WRA_FB_WRA007,"2022-09-27 16:00:00",,5,56,1008,,,1,5.6,101,,1.36,,64,,2.65,
Vector_WRA_FB_WRA007,"2022-09-27 17:00:00",,4.7,51,1008.4,,,1,5.4,112,,1.39,,61,,2.7,
Vector_WRA_FB_WRA007,"2022-09-27 18:00:00",,4.7,50,1008.6,,,1,5.5,90,,0.11,,78,,0.21,
Vector_WRA_FB_WRA007,"2022-09-27 19:00:00",,5.1,43,1008.9,,,1,5.9,101,,1.52,,64,,2.95,
Vector_WRA_FB_WRA007,"2022-09-27 20:00:00",,5.1,43,1009.6,,,1,5.4,78,,1.41,,63,,2.74,
Vector_WRA_FB_WRA007,"2022-09-27 21:00:00",,4.2,12,1010.4,,,1,5.3,78,,1.22,,63,,2.37,
Vector_WRA_FB_WRA007,"2022-09-27 22:00:00",,2.9,3,1010.8,,,0.9,5.2,78,,1.12,,67,,2.18,
Vector_WRA_FB_WRA007,"2022-09-27 23:00:00",,3.4,12,1010.5,,,0.9,5.4,78,,1.07,,62,,2.09,
Vector_WRA_FB_WRA007,"2022-09-28 00:00:00",,3.7,346,1010.2,,,0.9,5.4,78,,1.08,,58,,2.09,
Vector_WRA_FB_WRA007,"2022-09-28 01:00:00",,4.1,344,1009.5,,,0.8,5.3,78,,1.18,,57,,2.3,
Vector_WRA_FB_WRA007,"2022-09-28 02:00:00",,3.6,347,1008.9,,,0.8,5.3,101,,1.21,,60,,2.36,
Vector_WRA_FB_WRA007,"2022-09-28 03:00:00",,3,340,1008.6,,,0.7,5.2,90,,1.29,,60,,2.51,
Vector_WRA_FB_WRA007,"2022-09-28 04:00:00",,3.4,321,1008.5,,,0.8,5.7,101,,1.27,,59,,2.48,
Vector_WRA_FB_WRA007,"2022-09-28 05:00:00",,4,335,1008.6,,,0.8,5.9,101,,1.26,,61,,2.44,
Vector_WRA_FB_WRA007,"2022-09-28 06:00:00",,3.7,337,1009,,,0.9,5.7,90,,1.25,,61,,2.43,
Vector_WRA_FB_WRA007,"2022-09-28 07:00:00",,4,342,1009.3,,,0.8,5.4,101,,1.14,,61,,2.21,
Vector_WRA_FB_WRA007,"2022-09-28 08:00:00",,4.1,341,1009.9,,,0.7,5.2,78,,1,,65,,1.95,
Vector_WRA_FB_WRA007,"2022-09-28 09:00:00",,5,40,1010.3,,,0.8,5.2,90,,0.76,,69,,1.47,
Vector_WRA_FB_WRA007,"2022-09-28 10:00:00",,4.6,47,1010.4,,,0.7,4.6,90,,0.62,,78,,1.21,
Vector_WRA_FB_WRA007,"2022-09-28 11:00:00",,4.5,53,1010.2,,,0.7,4.8,90,,0.46,,78,,0.9,
Vector_WRA_FB_WRA007,"2022-09-28 12:00:00",,4.4,60,1009.5,,,0.7,4.7,78,,0.36,,58,,0.7,
Vector_WRA_FB_WRA007,"2022-09-28 13:00:00",,4.2,58,1008.6,,,0.7,4.6,78,,0.4,,55,,0.78,
Vector_WRA_FB_WRA007,"2022-09-28 14:00:00",,3.6,78,1007.7,,,0.7,4.9,101,,0.53,,50,,1.03,
Vector_WRA_FB_WRA007,"2022-09-28 15:00:00",,4.5,68,1007.6,,,0.7,5.2,90,,0.75,,53,,1.47,
Vector_WRA_FB_WRA007,"2022-09-28 16:00:00",,4.6,53,1008.3,,,0.7,5.1,90,,0.91,,53,,1.77,
Vector_WRA_FB_WRA007,"2022-09-28 17:00:00",,4.3,66,1008.4,,,0.7,5,101,,0.98,,60,,1.9,
Vector_WRA_FB_WRA007,"2022-09-28 18:00:00",,4.7,52,1008.9,,,0.8,5.1,101,,0.4,,60,,0.77,
Vector_WRA_FB_WRA007,"2022-09-28 19:00:00",,4.4,52,1009.3,,,0.8,5,78,,0.73,,64,,1.42,
Vector_WRA_FB_WRA007,"2022-09-28 20:00:00",,3.8,47,1010.3,,,0.8,5.1,90,,0.65,,64,,1.25,
Vector_WRA_FB_WRA007,"2022-09-28 21:00:00",,2.7,323,1010.9,,,0.8,4.9,90,,0.43,,65,,0.83,
Vector_WRA_FB_WRA007,"2022-09-28 22:00:00",,2.4,341,1011.2,,,0.7,5,112,,0.43,,56,,0.83,
Vector_WRA_FB_WRA007,"2022-09-28 23:00:00",,,,1011.5,,,0.7,5,90,,0.38,,63,,0.74,
Vector_WRA_FB_WRA007,"2022-09-29 00:00:00",,2,292,1011.4,,,0.7,5.3,101,,0.34,,62,,0.66,
Vector_WRA_FB_WRA007,"2022-09-29 01:00:00",,2.8,318,1010.9,,,0.7,5.3,112,,0.19,,101,,0.38,
Vector_WRA_FB_WRA007,"2022-09-29 02:00:00",,2.5,314,1010.6,,,0.6,4.8,112,,0.14,,93,,0.27,
Vector_WRA_FB_WRA007,"2022-09-29 03:00:00",,2.7,322,1010.4,,,0.6,5.1,157,,0.39,,53,,0.75,
Vector_WRA_FB_WRA007,"2022-09-29 04:00:00",,3.8,320,1010,,,0.7,5.7,123,,0.7,,60,,1.36,
Vector_WRA_FB_WRA007,"2022-09-29 05:00:00",,3.3,319,1010.4,,,0.7,5.9,135,,0.67,,64,,1.3,
Vector_WRA_FB_WRA007,"2022-09-29 06:00:00",,2.9,328,1011,,,0.8,6.8,146,,0.6,,65,,1.16,
Vector_WRA_FB_WRA007,"2022-09-29 07:00:00",,3.8,332,1011.1,,,0.7,6.4,123,,0.51,,64,,1,
Vector_WRA_FB_WRA007,"2022-09-29 08:00:00",,2.6,349,1011.4,,,0.6,6.5,157,,0.32,,62,,0.63,
Vector_WRA_FB_WRA007,"2022-09-29 09:00:00",,2.4,54,1011.6,,,0.7,7.1,135,,0.17,,55,,0.32,
Vector_WRA_FB_WRA007,"2022-09-29 10:00:00",,2.9,68,1012.3,,,0.6,7.1,112,,0.02,,68,,0.04,
Vector_WRA_FB_WRA007,"2022-09-29 11:00:00",,3.3,71,1012.2,,,0.7,7.6,90,,0.1,,214,,0.2,
Vector_WRA_FB_WRA007,"2022-09-29 12:00:00",,3.5,85,1011.6,,,0.7,6.7,78,,0.12,,235,,0.24,
Vector_WRA_FB_WRA007,"2022-09-29 13:00:00",,2.4,99,1010.8,,,0.9,7.5,123,,0.06,,195,,0.12,
Vector_WRA_FB_WRA007,"2022-09-29 14:00:00",,2,105,1010.4,,,0.7,6.4,180,,0.05,,72,,0.09,
Vector_WRA_FB_WRA007,"2022-09-29 15:00:00",,2.1,125,1010.5,,,0.7,5.8,168,,0.33,,37,,0.65,
Vector_WRA_FB_WRA007,"2022-09-29 16:00:00",,2.2,108,1010.7,,,0.8,6.4,157,,0.35,,45,,0.68,
Vector_WRA_FB_WRA007,"2022-09-29 17:00:00",,2.5,82,1010.9,,,0.7,6.3,157,,0.56,,53,,1.09,
Vector_WRA_FB_WRA007,"2022-09-29 18:00:00",,1.9,62,1011.3,,,0.8,6.7,135,,0.14,,72,,0.27,
Vector_WRA_FB_WRA007,"2022-09-29 19:00:00",,2.1,88,1012,,,0.8,6.5,112,,0.58,,38,,1.14,
Vector_WRA_FB_WRA007,"2022-09-29 20:00:00",,1.5,319,1013,,,0.7,6.5,135,,0.59,,42,,1.15,
Vector_WRA_FB_WRA007,"2022-09-29 21:00:00",,2.1,312,1013.5,,,0.6,6.1,157,,0.29,,49,,0.56,
Vector_WRA_FB_WRA007,"2022-09-29 22:00:00",,2.4,313,1013.8,,,0.7,7.1,123,,0.08,,112,,0.16,
Vector_WRA_FB_WRA007,"2022-09-29 23:00:00",,3,308,1014.2,,,0.6,6.7,112,,0.06,,133,,0.11,
Vector_WRA_FB_WRA007,"2022-09-30 00:00:00",,3.3,318,1013.7,,,0.7,7,112,,0.05,,282,,0.1,
Vector_WRA_FB_WRA007,"2022-09-30 01:00:00",,3.4,311,1013.2,,,0.5,6.1,90,,0.14,,275,,0.26,
Vector_WRA_FB_WRA007,"2022-09-30 02:00:00",,3.5,314,1013.1,,,0.7,6.3,112,,0.12,,256,,0.22,
Vector_WRA_FB_WRA007,"2022-09-30 03:00:00",,3.3,312,1013,,,0.7,6.2,101,,0.08,,265,,0.16,
Vector_WRA_FB_WRA007,"2022-09-30 04:00:00",,3.7,312,1012.9,,,0.7,6.6,112,,0.05,,39,,0.1,
Vector_WRA_FB_WRA007,"2022-09-30 05:00:00",,3.5,311,1013.3,,,0.7,7,123,,0.08,,77,,0.16,
Vector_WRA_FB_WRA007,"2022-09-30 06:00:00",,3.8,311,1013.6,,,0.7,7,78,,0.05,,132,,0.1,
Vector_WRA_FB_WRA007,"2022-09-30 07:00:00",,3.6,313,1013.9,,,0.8,7.1,56,,0.15,,211,,0.29,
Vector_WRA_FB_WRA007,"2022-09-30 08:00:00",,2.7,330,1014.4,,,0.7,6.3,90,,0.23,,231,,0.44,
Vector_WRA_FB_WRA007,"2022-09-30 09:00:00",,1.7,58,1014.6,,,0.8,6.5,101,,0.3,,222,,0.58,
Vector_WRA_FB_WRA007,"2022-09-30 10:00:00",,2.8,61,1014.5,,,0.7,6.4,78,,0.15,,240,,0.29,
Vector_WRA_FB_WRA007,"2022-09-30 11:00:00",,3.5,75,1014.3,,,0.7,7,67,,0.2,,242,,0.39,
Vector_WRA_FB_WRA007,"2022-09-30 12:00:00",,3.6,69,1014,,,0.7,7,78,,0.13,,253,,0.24,
Vector_WRA_FB_WRA007,"2022-09-30 13:00:00",,3.6,79,1013.3,,,0.7,6.6,101,,0.01,,98,,0.03,
Vector_WRA_FB_WRA007,"2022-09-30 14:00:00",,3.8,70,1013.1,,,0.7,5.6,123,,0.13,,139,,0.25,
Vector_WRA_FB_WRA007,"2022-09-30 15:00:00",,3.4,72,1012.7,,,0.8,5.8,146,,0.26,,61,,0.5,
Vector_WRA_FB_WRA007,"2022-09-30 16:00:00",,3.7,81,1012.9,,,0.9,6.2,146,,0.74,,62,,1.43,
Vector_WRA_FB_WRA007,"2022-09-30 17:00:00",,3.6,71,1013.3,,,0.7,5.3,123,,0.89,,54,,1.74,
Vector_WRA_FB_WRA007,"2022-09-30 18:00:00",,2.5,52,1013.4,,,0.8,5.9,123,,0.31,,55,,0.6,
Vector_WRA_FB_WRA007,"2022-09-30 19:00:00",,2.9,55,1013.6,,,0.7,5.5,123,,1.1,,61,,2.13,
Vector_WRA_FB_WRA007,"2022-09-30 20:00:00",,1.9,313,1014.4,,,0.8,5.6,135,,1.16,,67,,2.26,
Vector_WRA_FB_WRA007,"2022-09-30 21:00:00",,1.7,349,1015.1,,,0.9,5.8,123,,1.19,,60,,2.31,
Vector_WRA_FB_WRA007,"2022-09-30 22:00:00",,2.3,322,1015.1,,,0.8,5.8,135,,1.05,,62,,2.04,
Vector_WRA_FB_WRA007,"2022-09-30 23:00:00",,1.9,316,1014.9,,,0.9,6.6,123,,1.03,,64,,2,
