測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-03-26 17:00:00",,12,32,1017.6,,,1.3,4.6,78,,0.29,,229,,0.56,
Vector_WRA_FB_WRA007,"2024-03-26 18:00:00",,11.9,37,1018.2,,,1.5,4.6,67,,0.47,,238,,0.91,
Vector_WRA_FB_WRA007,"2024-03-26 19:00:00",,12.1,34,1018.6,,,1.6,4.6,78,,0.87,,227,,1.69,
Vector_WRA_FB_WRA007,"2024-03-26 20:00:00",,10.4,33,1019.7,,,1.2,4.3,112,,0.99,,230,,1.92,
Vector_WRA_FB_WRA007,"2024-03-26 21:00:00",,9.8,29,1021,,,1.2,4.6,123,,1.02,,230,,1.98,
Vector_WRA_FB_WRA007,"2024-03-26 22:00:00",,10.1,29,1021.2,,,1.2,5,123,,0.9,,227,,1.75,
Vector_WRA_FB_WRA007,"2024-03-26 23:00:00",,9.2,29,1021.4,,,1.2,4.7,101,,0.87,,228,,1.69,
Vector_WRA_FB_WRA007,"2024-03-27 00:00:00",,6.6,8,1021.1,,,1.3,5.1,90,,0.61,,224,,1.19,
Vector_WRA_FB_WRA007,"2024-03-27 01:00:00",,3.8,345,1021,,,1.5,5.4,90,,0.17,,200,,0.33,
Vector_WRA_FB_WRA007,"2024-03-27 02:00:00",,4.2,338,1020.5,,,1.3,5.6,90,,0.12,,206,,0.23,
Vector_WRA_FB_WRA007,"2024-03-27 03:00:00",,4.3,341,1020,,,1.1,5.4,101,,0.2,,215,,0.39,
Vector_WRA_FB_WRA007,"2024-03-27 04:00:00",,4.7,339,1019.6,,,1.1,5.7,101,,0.34,,210,,0.66,
Vector_WRA_FB_WRA007,"2024-03-27 05:00:00",,4.9,337,1020.1,,,1,5.6,101,,0.57,,218,,1.11,
Vector_WRA_FB_WRA007,"2024-03-27 06:00:00",,5.4,341,1020.8,,,1,5.9,101,,0.84,,226,,1.63,
Vector_WRA_FB_WRA007,"2024-03-27 07:00:00",,4.5,338,1021.3,,,0.9,5.8,112,,1.12,,217,,2.18,
Vector_WRA_FB_WRA007,"2024-03-27 08:00:00",,4.4,340,1021.9,,,0.8,5.4,112,,1.08,,218,,2.1,
Vector_WRA_FB_WRA007,"2024-03-27 09:00:00",,3.8,340,1021.9,,,1,6.1,112,,1.05,,220,,2.04,
Vector_WRA_FB_WRA007,"2024-03-27 10:00:00",,4.7,44,1021.4,,,1,6.5,123,,0.99,,220,,1.92,
Vector_WRA_FB_WRA007,"2024-03-27 11:00:00",,6.3,54,1020.7,,,1,5.8,90,,0.7,,220,,1.36,
Vector_WRA_FB_WRA007,"2024-03-27 12:00:00",,6.7,58,1019.8,,,1.1,6.2,101,,0.26,,213,,0.51,
Vector_WRA_FB_WRA007,"2024-03-27 13:00:00",,7.3,58,1019.1,,,0.9,5.2,101,,0.12,,317,,0.23,
Vector_WRA_FB_WRA007,"2024-03-27 14:00:00",,6.7,56,1018.5,,,1.1,5.4,123,,0.31,,255,,0.6,
Vector_WRA_FB_WRA007,"2024-03-27 15:00:00",,6.6,50,1018,,,1.1,5.3,123,,0.48,,251,,0.93,
Vector_WRA_FB_WRA007,"2024-03-27 16:00:00",,5.2,43,1018.1,,,1,6.1,112,,0.48,,236,,0.93,
Vector_WRA_FB_WRA007,"2024-03-27 17:00:00",,4.3,36,1018,,,0.9,6,112,,0.36,,226,,0.7,
Vector_WRA_FB_WRA007,"2024-03-27 18:00:00",,3.9,25,1018,,,1,6.5,112,,0.44,,232,,0.86,
Vector_WRA_FB_WRA007,"2024-03-27 19:00:00",,2.7,1,1018.7,,,1,6.4,112,,0.69,,235,,1.34,
Vector_WRA_FB_WRA007,"2024-03-27 20:00:00",,1.1,308,1019.1,,,0.9,5.9,123,,0.8,,221,,1.56,
Vector_WRA_FB_WRA007,"2024-03-27 21:00:00",,1.1,316,1019.2,,,1.1,6.5,112,,0.62,,218,,1.21,
Vector_WRA_FB_WRA007,"2024-03-27 22:00:00",,1.9,327,1019,,,1.1,6.1,112,,0.52,,215,,1.01,
Vector_WRA_FB_WRA007,"2024-03-27 23:00:00",,1.7,297,1018.9,,,1,6.1,123,,0.56,,212,,1.09,
Vector_WRA_FB_WRA007,"2024-03-28 00:00:00",,2,315,1017.8,,,0.9,6.2,112,,0.42,,210,,0.82,
Vector_WRA_FB_WRA007,"2024-03-28 01:00:00",,2,324,1016.8,,,0.8,6.2,101,,0.17,,164,,0.33,
Vector_WRA_FB_WRA007,"2024-03-28 02:00:00",,2.3,319,1015.6,,,0.8,6.2,123,,0.14,,91,,0.27,
Vector_WRA_FB_WRA007,"2024-03-28 03:00:00",,3,294,1014.4,,,0.8,6.4,101,,0.1,,85,,0.19,
Vector_WRA_FB_WRA007,"2024-03-28 04:00:00",,2.1,313,1013.6,,,0.7,6.1,112,,0.04,,136,,0.08,
Vector_WRA_FB_WRA007,"2024-03-28 05:00:00",,2.3,314,1012.9,,,0.8,6.5,101,,0.14,,214,,0.27,
Vector_WRA_FB_WRA007,"2024-03-28 06:00:00",,1.8,312,1013.1,,,0.7,6.1,90,,0.35,,216,,0.68,
Vector_WRA_FB_WRA007,"2024-03-28 07:00:00",,2.1,313,1013.4,,,0.8,6.4,101,,0.55,,220,,1.07,
Vector_WRA_FB_WRA007,"2024-03-28 08:00:00",,2.2,211,1013.5,,,0.9,6.5,112,,0.61,,215,,1.19,
Vector_WRA_FB_WRA007,"2024-03-28 09:00:00",,4.2,211,1013.4,,,1,6.2,146,,0.69,,217,,1.34,
Vector_WRA_FB_WRA007,"2024-03-28 10:00:00",,5.3,191,1012.7,,,1,5,101,,0.6,,223,,1.17,
Vector_WRA_FB_WRA007,"2024-03-28 11:00:00",,8,182,1012,,,1.1,4.5,213,,0.31,,210,,0.6,
Vector_WRA_FB_WRA007,"2024-03-28 12:00:00",,5.9,202,1011.2,,,1.4,4.7,191,,0.1,,221,,0.19,
Vector_WRA_FB_WRA007,"2024-03-28 13:00:00",,12,183,1009,,,1.8,4.5,168,,0.12,,75,,0.23,
Vector_WRA_FB_WRA007,"2024-03-28 14:00:00",,10.4,184,1007.6,,,1.8,4.7,191,,0.2,,44,,0.39,
Vector_WRA_FB_WRA007,"2024-03-28 15:00:00",,8.4,192,1008.3,,,1.9,4.8,213,,0.18,,62,,0.35,
Vector_WRA_FB_WRA007,"2024-03-28 16:00:00",,2.8,32,1009,,,1.6,5,180,,0.2,,81,,0.39,
Vector_WRA_FB_WRA007,"2024-03-28 17:00:00",,7.8,32,1009.5,,,1.2,4.8,180,,0.19,,65,,0.37,
Vector_WRA_FB_WRA007,"2024-03-28 18:00:00",,5.4,24,1009.2,,,0.9,4.4,202,,0.15,,236,,0.29,
Vector_WRA_FB_WRA007,"2024-03-28 19:00:00",,4.3,22,1009.7,,,,,,,0.37,,237,,0.72,
Vector_WRA_FB_WRA007,"2024-03-28 20:00:00",,5.3,43,1010.9,,,1,4.9,101,,0.48,,230,,0.93,
Vector_WRA_FB_WRA007,"2024-03-28 21:00:00",,3.2,37,1011.5,,,1.1,5.1,202,,0.65,,215,,1.26,
Vector_WRA_FB_WRA007,"2024-03-28 22:00:00",,,,1012.3,,,1.1,5.1,112,,0.64,,212,,1.24,
Vector_WRA_FB_WRA007,"2024-03-28 23:00:00",,,,1012.6,,,1.1,5.2,123,,0.53,,221,,1.03,
Vector_WRA_FB_WRA007,"2024-03-29 00:00:00",,2.6,301,1012.2,,,1,5,180,,0.4,,234,,0.78,
Vector_WRA_FB_WRA007,"2024-03-29 01:00:00",,2.5,303,1012,,,0.9,5.6,146,,0.35,,221,,0.68,
Vector_WRA_FB_WRA007,"2024-03-29 02:00:00",,2.3,307,1011.6,,,1,6,123,,0.3,,228,,0.58,
Vector_WRA_FB_WRA007,"2024-03-29 03:00:00",,1.8,316,1011,,,0.8,5.8,101,,0.1,,234,,0.19,
Vector_WRA_FB_WRA007,"2024-03-29 04:00:00",,2.6,309,1011,,,1,6,146,,0.13,,229,,0.25,
Vector_WRA_FB_WRA007,"2024-03-29 05:00:00",,2.1,326,1011.3,,,0.9,5.7,146,,0.36,,228,,0.7,
Vector_WRA_FB_WRA007,"2024-03-29 06:00:00",,2.4,348,1011.7,,,0.9,5.5,157,,0.48,,222,,0.93,
Vector_WRA_FB_WRA007,"2024-03-29 07:00:00",,2.9,332,1013,,,0.9,6,213,,0.63,,225,,1.22,
Vector_WRA_FB_WRA007,"2024-03-29 08:00:00",,4,335,1013.7,,,0.9,5.5,213,,0.7,,231,,1.36,
Vector_WRA_FB_WRA007,"2024-03-29 09:00:00",,3.5,333,1014.3,,,0.8,5.4,123,,0.69,,223,,1.34,
Vector_WRA_FB_WRA007,"2024-03-29 10:00:00",,5.4,50,1014.2,,,0.8,5.5,90,,0.67,,219,,1.3,
Vector_WRA_FB_WRA007,"2024-03-29 11:00:00",,6.4,47,1014.4,,,0.7,5.5,112,,0.61,,220,,1.19,
Vector_WRA_FB_WRA007,"2024-03-29 12:00:00",,7.2,45,1013.8,,,0.8,4.9,112,,0.52,,217,,1.01,
Vector_WRA_FB_WRA007,"2024-03-29 13:00:00",,7,44,1013.1,,,0.8,5,90,,0.43,,218,,0.84,
Vector_WRA_FB_WRA007,"2024-03-29 14:00:00",,7.5,45,1012.7,,,0.8,5,101,,0.48,,223,,0.93,
Vector_WRA_FB_WRA007,"2024-03-29 15:00:00",,6.7,44,1013.3,,,1,4.7,101,,0.3,,217,,0.58,
Vector_WRA_FB_WRA007,"2024-03-29 16:00:00",,7.2,39,1013.3,,,1,4.8,78,,0.38,,255,,0.74,
Vector_WRA_FB_WRA007,"2024-03-29 17:00:00",,7.1,35,1013.5,,,0.8,5.1,90,,0.63,,231,,1.22,
Vector_WRA_FB_WRA007,"2024-03-29 18:00:00",,8,38,1013.7,,,1,4.6,101,,0.68,,229,,1.32,
Vector_WRA_FB_WRA007,"2024-03-29 19:00:00",,7.1,32,1014.8,,,1,4.9,123,,0.82,,232,,1.59,
Vector_WRA_FB_WRA007,"2024-03-29 20:00:00",,4.8,7,1015.6,,,0.9,5.3,135,,0.89,,221,,1.73,
Vector_WRA_FB_WRA007,"2024-03-29 21:00:00",,3.3,336,1016.3,,,0.8,5.1,78,,0.8,,226,,1.56,
Vector_WRA_FB_WRA007,"2024-03-29 22:00:00",,2.7,340,1016.4,,,0.8,5.6,112,,0.69,,223,,1.34,
Vector_WRA_FB_WRA007,"2024-03-29 23:00:00",,4.2,320,1016.1,,,0.8,5.3,78,,0.57,,221,,1.11,
Vector_WRA_FB_WRA007,"2024-03-30 00:00:00",,4.4,330,1015.4,,,0.7,5,78,,0.48,,221,,0.93,
Vector_WRA_FB_WRA007,"2024-03-30 01:00:00",,4.1,327,1015,,,0.7,5.4,112,,0.46,,219,,0.89,
Vector_WRA_FB_WRA007,"2024-03-30 02:00:00",,3.3,324,1015,,,0.7,5.8,78,,0.47,,213,,0.91,
Vector_WRA_FB_WRA007,"2024-03-30 03:00:00",,3.1,335,1014.1,,,0.7,5.9,90,,0.31,,204,,0.6,
Vector_WRA_FB_WRA007,"2024-03-30 04:00:00",,2.4,321,1014.4,,,0.5,5.7,78,,0.23,,202,,0.45,
Vector_WRA_FB_WRA007,"2024-03-30 05:00:00",,2,336,1014.8,,,0.7,5.7,78,,0.35,,209,,0.68,
Vector_WRA_FB_WRA007,"2024-03-30 06:00:00",,2.7,315,1015.2,,,0.7,6.3,112,,0.52,,225,,1.01,
Vector_WRA_FB_WRA007,"2024-03-30 07:00:00",,2,334,1015.4,,,0.7,6.5,101,,0.64,,226,,1.24,
Vector_WRA_FB_WRA007,"2024-03-30 08:00:00",,2.4,330,1016.5,,,0.6,6,56,,0.58,,226,,1.13,
Vector_WRA_FB_WRA007,"2024-03-30 09:00:00",,2.7,300,1016.3,,,0.6,5.7,101,,0.47,,224,,0.91,
Vector_WRA_FB_WRA007,"2024-03-30 10:00:00",,,,1016.8,,,0.7,5.8,101,,0.28,,228,,0.54,
Vector_WRA_FB_WRA007,"2024-03-30 11:00:00",,2.3,67,1016.4,,,0.6,5.5,112,,0.01,,90,,0.02,
Vector_WRA_FB_WRA007,"2024-03-30 12:00:00",,3.1,65,1015.6,,,0.7,6.1,146,,0.14,,77,,0.27,
Vector_WRA_FB_WRA007,"2024-03-30 13:00:00",,3,68,1014.4,,,0.7,6.2,146,,0.27,,72,,0.52,
Vector_WRA_FB_WRA007,"2024-03-30 14:00:00",,3.4,81,1013.6,,,0.6,5.4,123,,0.19,,70,,0.37,
Vector_WRA_FB_WRA007,"2024-03-30 15:00:00",,2.3,94,1013.3,,,0.5,5.6,146,,0.09,,75,,0.17,
Vector_WRA_FB_WRA007,"2024-03-30 16:00:00",,1.2,117,1012.9,,,0.6,6.4,146,,0.08,,357,,0.16,
Vector_WRA_FB_WRA007,"2024-03-30 17:00:00",,,,1013,,,0.6,6.2,123,,0.04,,272,,0.08,
Vector_WRA_FB_WRA007,"2024-03-30 18:00:00",,1.5,55,1013.3,,,0.7,6.5,112,,0.13,,231,,0.25,
Vector_WRA_FB_WRA007,"2024-03-30 19:00:00",,1.4,47,1013.8,,,0.6,6,112,,0.29,,229,,0.56,
Vector_WRA_FB_WRA007,"2024-03-30 20:00:00",,1.8,30,1014.1,,,0.7,6.9,78,,0.3,,247,,0.58,
Vector_WRA_FB_WRA007,"2024-03-30 21:00:00",,1.1,3,1014.3,,,0.7,6.7,67,,0.21,,241,,0.41,
Vector_WRA_FB_WRA007,"2024-03-30 22:00:00",,1.2,324,1014.2,,,0.7,6,123,,0.16,,235,,0.31,
Vector_WRA_FB_WRA007,"2024-03-31 00:00:00",,2.2,326,1013.7,,,0.7,6.3,67,,0.15,,235,,0.29,
Vector_WRA_FB_WRA007,"2024-03-31 01:00:00",,1.7,311,1013.2,,,0.6,6,78,,0.14,,257,,0.27,
Vector_WRA_FB_WRA007,"2024-03-31 02:00:00",,1.7,299,1012.6,,,0.7,6.3,67,,0.1,,245,,0.19,
Vector_WRA_FB_WRA007,"2024-03-31 03:00:00",,2,316,1012,,,0.6,6.7,101,,0.07,,193,,0.14,
Vector_WRA_FB_WRA007,"2024-03-31 04:00:00",,2.5,316,1011.9,,,0.6,6.4,101,,0.03,,238,,0.06,
Vector_WRA_FB_WRA007,"2024-03-31 05:00:00",,3.1,322,1012.2,,,0.7,6.7,90,,0.02,,225,,0.04,
Vector_WRA_FB_WRA007,"2024-03-31 06:00:00",,2.7,321,1012.1,,,0.6,6.1,90,,0.25,,199,,0.49,
Vector_WRA_FB_WRA007,"2024-03-31 07:00:00",,2.8,328,1012.2,,,0.6,6.3,112,,0.46,,218,,0.89,
Vector_WRA_FB_WRA007,"2024-03-31 08:00:00",,3.3,316,1012.1,,,0.4,5.4,123,,0.58,,218,,1.13,
Vector_WRA_FB_WRA007,"2024-03-31 09:00:00",,1.6,157,1011.7,,,0.6,5.7,123,,0.43,,221,,0.84,
Vector_WRA_FB_WRA007,"2024-03-31 10:00:00",,1.9,139,1011.5,,,0.8,4.8,180,,0.35,,219,,0.68,
Vector_WRA_FB_WRA007,"2024-03-31 11:00:00",,1.1,93,1011,,,0.8,4.6,180,,0.14,,225,,0.27,
Vector_WRA_FB_WRA007,"2024-03-31 12:00:00",,1.1,118,1009.6,,,1,4.7,191,,0.04,,109,,0.08,
Vector_WRA_FB_WRA007,"2024-03-31 13:00:00",,6.3,170,1007.5,,,1.4,4.6,168,,0.17,,72,,0.33,
Vector_WRA_FB_WRA007,"2024-03-31 14:00:00",,3.8,203,1006.7,,,1.2,4.4,157,,0.3,,65,,0.58,
Vector_WRA_FB_WRA007,"2024-03-31 15:00:00",,9.1,275,1005.5,,,1.1,4.6,157,,0.14,,77,,0.27,
Vector_WRA_FB_WRA007,"2024-03-31 16:00:00",,10.6,260,1006.3,,,1.1,4.3,157,,0.27,,86,,0.52,
Vector_WRA_FB_WRA007,"2024-03-31 17:00:00",,10.7,243,1005.9,,,1,4.6,157,,0.38,,67,,0.74,
Vector_WRA_FB_WRA007,"2024-03-31 18:00:00",,12,239,1006.3,,,1.4,4.9,168,,0.26,,54,,0.51,
Vector_WRA_FB_WRA007,"2024-03-31 19:00:00",,7.8,246,1006.7,,,1.2,4.4,180,,0.1,,211,,0.19,
Vector_WRA_FB_WRA007,"2024-03-31 20:00:00",,6.8,28,1009.1,,,1,4.8,168,,0.16,,242,,0.31,
Vector_WRA_FB_WRA007,"2024-03-31 21:00:00",,6.3,38,1009.7,,,0.9,4.1,180,,0.25,,216,,0.49,
Vector_WRA_FB_WRA007,"2024-03-31 22:00:00",,3.4,20,1010.5,,,0.8,4.3,168,,0.28,,218,,0.54,
Vector_WRA_FB_WRA007,"2024-03-31 23:00:00",,2,354,1011,,,0.8,4.2,168,,0.19,,205,,0.37,
