測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-11-25 13:00:00",,4.7,353,1016.5,,26.8,1.3,6.5,67,,0.81,,70,,1.58,
Vector_WRA_FB_WRA007,"2021-11-25 14:00:00",,4.3,349,1015.9,,26.1,1.6,6.6,123,,0.7,,64,,1.35,
Vector_WRA_FB_WRA007,"2021-11-25 15:00:00",,4.1,349,1015.9,,26.3,1.8,6.7,101,,0.67,,75,,1.3,
Vector_WRA_FB_WRA007,"2021-11-25 16:00:00",,3.8,351,1016,,26.3,1.7,6.6,123,,0.23,,232,,0.44,
Vector_WRA_FB_WRA007,"2021-11-25 17:00:00",,3.2,334,1016.5,,26.4,1.4,6.5,112,,0.02,,331,,0.04,
Vector_WRA_FB_WRA007,"2021-11-25 18:00:00",,5.4,351,1017,,26.2,1.5,6.3,123,,0.18,,130,,0.34,
Vector_WRA_FB_WRA007,"2021-11-25 19:00:00",,6.9,349,1017.4,,26.4,1.5,6.6,112,,1.05,,65,,2.04,
Vector_WRA_FB_WRA007,"2021-11-25 20:00:00",,4.1,350,1017.9,,26.5,1.6,6.2,67,,1.2,,59,,2.34,
Vector_WRA_FB_WRA007,"2021-11-25 21:00:00",,5,344,1017.6,,26.5,1.9,6.7,78,,1.25,,60,,2.44,
Vector_WRA_FB_WRA007,"2021-11-25 22:00:00",,4.9,338,1017.9,,26.5,1.6,6.6,168,,1.31,,60,,2.54,
Vector_WRA_FB_WRA007,"2021-11-25 23:00:00",,5,335,1018,,26.3,1.8,6.7,90,,1.23,,63,,2.38,
Vector_WRA_FB_WRA007,"2021-11-26 00:00:00",,6.1,340,1017.6,,26.3,1.7,6.6,101,,1.19,,69,,2.32,
Vector_WRA_FB_WRA007,"2021-11-26 01:00:00",,4.2,341,1017.3,,26.4,1.5,6.4,90,,1.28,,64,,2.48,
Vector_WRA_FB_WRA007,"2021-11-26 02:00:00",,4.4,354,1017,,26.3,1.7,6.8,56,,1.07,,66,,2.09,
Vector_WRA_FB_WRA007,"2021-11-26 03:00:00",,5.9,341,1016.9,,26.1,1.6,6.5,90,,0.8,,70,,1.55,
Vector_WRA_FB_WRA007,"2021-11-26 04:00:00",,5.5,359,1016.1,,25.9,1.2,6.2,101,,0.47,,87,,0.92,
Vector_WRA_FB_WRA007,"2021-11-26 05:00:00",,4.3,342,1016.7,,26.4,1.4,6.3,146,,0.77,,67,,1.49,
Vector_WRA_FB_WRA007,"2021-11-26 06:00:00",,5.2,340,1017.2,,26.6,1.4,6.2,78,,0.91,,42,,1.77,
Vector_WRA_FB_WRA007,"2021-11-26 07:00:00",,4.7,342,1017.1,,26.5,1.7,6.3,101,,0.89,,43,,1.73,
Vector_WRA_FB_WRA007,"2021-11-26 08:00:00",,4.2,346,1018,,26.6,1.4,6.3,90,,0.67,,41,,1.3,
Vector_WRA_FB_WRA007,"2021-11-26 09:00:00",,5.2,352,1019.2,,26.7,1.2,6.4,101,,0.53,,46,,1.03,
Vector_WRA_FB_WRA007,"2021-11-26 10:00:00",,3.6,10,1018.3,,26.7,1.7,7,101,,0.62,,49,,1.21,
Vector_WRA_FB_WRA007,"2021-11-26 11:00:00",,4.8,57,1017.4,,26.5,1.4,6.7,101,,0.67,,66,,1.3,
Vector_WRA_FB_WRA007,"2021-11-26 12:00:00",,6.1,33,1016.8,,26.5,1.8,7,90,,1.06,,60,,2.05,
Vector_WRA_FB_WRA007,"2021-11-26 13:00:00",,7.3,38,1015.8,,26.6,2,7,90,,1.14,,60,,2.21,
Vector_WRA_FB_WRA007,"2021-11-26 14:00:00",,7.8,40,1015.4,,26.5,2.1,7.1,90,,1.26,,71,,2.45,
Vector_WRA_FB_WRA007,"2021-11-26 15:00:00",,9.5,46,1015.3,,26.6,1.9,6.6,90,,0.62,,84,,1.21,
Vector_WRA_FB_WRA007,"2021-11-26 16:00:00",,8.6,42,1015.5,,26.5,1.6,6.2,101,,0.28,,66,,0.53,
Vector_WRA_FB_WRA007,"2021-11-26 17:00:00",,9.6,37,1016.3,,26.3,1.9,6.2,90,,0.23,,114,,0.45,
Vector_WRA_FB_WRA007,"2021-11-26 18:00:00",,11.4,36,1017.3,,26.4,,,,,0.08,,117,,0.16,
Vector_WRA_FB_WRA007,"2021-11-26 19:00:00",,7.5,19,1016.4,,26.6,1.7,5.9,78,,0.84,,59,,1.64,
Vector_WRA_FB_WRA007,"2021-11-26 20:00:00",,11.8,33,1018.4,,26.7,2.2,6.5,67,,0.95,,68,,1.85,
Vector_WRA_FB_WRA007,"2021-11-26 21:00:00",,8.4,25,1019.3,,26.6,2.4,6.7,90,,0.96,,56,,1.87,
Vector_WRA_FB_WRA007,"2021-11-26 22:00:00",,5,20,1019.4,,26.7,2.3,6.9,67,,1.08,,57,,2.1,
Vector_WRA_FB_WRA007,"2021-11-26 23:00:00",,3.6,352,1019.4,,26.6,2.4,6.9,67,,1.03,,61,,2,
Vector_WRA_FB_WRA007,"2021-11-27 00:00:00",,5.3,356,1019.2,,26.5,2.5,7,78,,0.9,,61,,1.76,
Vector_WRA_FB_WRA007,"2021-11-27 01:00:00",,6,353,1019,,26.5,2.4,6.7,56,,0.97,,69,,1.89,
Vector_WRA_FB_WRA007,"2021-11-27 02:00:00",,6.3,355,1018.8,,26.5,2.3,6.8,78,,0.92,,74,,1.79,
Vector_WRA_FB_WRA007,"2021-11-27 03:00:00",,6.5,354,1018.8,,26.4,2.5,6.8,78,,0.74,,85,,1.43,
Vector_WRA_FB_WRA007,"2021-11-27 04:00:00",,7,354,1019,,26.2,2.3,6.7,78,,0.39,,94,,0.75,
Vector_WRA_FB_WRA007,"2021-11-27 05:00:00",,6.8,1,1018.9,,26.1,2.3,7.1,67,,0.09,,203,,0.17,
Vector_WRA_FB_WRA007,"2021-11-27 06:00:00",,6.7,348,1019.9,,26.1,2.1,6.8,78,,0.03,,2,,0.05,
Vector_WRA_FB_WRA007,"2021-11-27 07:00:00",,7.9,354,1020.5,,25.9,2.7,7.7,78,,0.25,,75,,0.48,
Vector_WRA_FB_WRA007,"2021-11-27 08:00:00",,6.2,351,1021.1,,26.4,3,7.7,67,,0.9,,54,,1.75,
Vector_WRA_FB_WRA007,"2021-11-27 09:00:00",,5,354,1021.6,,26.5,2.9,7.3,78,,0.96,,59,,1.86,
Vector_WRA_FB_WRA007,"2021-11-27 10:00:00",,6.8,4,1021.6,,26.6,3,7.4,67,,1.08,,63,,2.1,
Vector_WRA_FB_WRA007,"2021-11-27 11:00:00",,6.8,11,1021.6,,26.6,2.8,7.4,56,,1.25,,63,,2.44,
Vector_WRA_FB_WRA007,"2021-11-27 12:00:00",,11.4,41,1020.2,,26.7,3.1,7.4,112,,1,,61,,1.95,
Vector_WRA_FB_WRA007,"2021-11-27 13:00:00",,12.1,50,1019.2,,26.8,3,7.4,101,,1.16,,58,,2.25,
Vector_WRA_FB_WRA007,"2021-11-27 14:00:00",,10.7,38,1019.1,,26.8,3,7.5,56,,1.03,,65,,2.01,
Vector_WRA_FB_WRA007,"2021-11-27 15:00:00",,11.5,38,1019.6,,26.7,3.5,7.6,90,,0.95,,71,,1.84,
Vector_WRA_FB_WRA007,"2021-11-27 16:00:00",,13.6,43,1019.8,,26.6,3.7,7.9,78,,0.53,,69,,1.02,
Vector_WRA_FB_WRA007,"2021-11-27 17:00:00",,4.7,2,1020.3,,26.4,2.4,7.1,78,,0.4,,86,,0.77,
Vector_WRA_FB_WRA007,"2021-11-27 18:00:00",,6.9,348,1020.8,,26.4,2.8,7.4,78,,0.91,,73,,1.77,
Vector_WRA_FB_WRA007,"2021-11-27 19:00:00",,7.2,348,1021.6,,26.7,3.4,8.1,101,,1.07,,58,,2.09,
Vector_WRA_FB_WRA007,"2021-11-27 20:00:00",,5.1,347,1022,,26.7,2.8,7.5,112,,1.04,,62,,2.03,
Vector_WRA_FB_WRA007,"2021-11-27 21:00:00",,6,344,1022.4,,26.6,2.8,7.6,101,,0.94,,50,,1.83,
Vector_WRA_FB_WRA007,"2021-11-27 22:00:00",,5,350,1021.9,,26.7,3,8.3,123,,1.16,,55,,2.26,
Vector_WRA_FB_WRA007,"2021-11-27 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-28 00:00:00",,7.8,350,1021.2,,26.8,3.1,8.2,112,,1.05,,57,,2.04,
Vector_WRA_FB_WRA007,"2021-11-28 01:00:00",,7.8,356,1021,,26.7,4,8.7,101,,0.84,,57,,1.64,
Vector_WRA_FB_WRA007,"2021-11-28 02:00:00",,7,350,1021,,26.7,2.8,7.9,90,,0.79,,62,,1.53,
Vector_WRA_FB_WRA007,"2021-11-28 03:00:00",,7.1,341,1020.5,,26.7,3,8.5,101,,0.9,,63,,1.76,
Vector_WRA_FB_WRA007,"2021-11-28 04:00:00",,6.5,345,1019.7,,26.7,3,8.2,101,,0.55,,71,,1.06,
Vector_WRA_FB_WRA007,"2021-11-28 05:00:00",,6.9,351,1020.5,,26.7,2.7,7.6,67,,0.47,,64,,0.91,
Vector_WRA_FB_WRA007,"2021-11-28 06:00:00",,7.3,350,1020.7,,26.6,2.6,7.9,78,,0.43,,73,,0.84,
Vector_WRA_FB_WRA007,"2021-11-28 07:00:00",,5.3,354,1021.4,,26.6,2.6,8.1,90,,0.33,,67,,0.64,
Vector_WRA_FB_WRA007,"2021-11-28 08:00:00",,5.8,354,1021.7,,26.7,3,8.4,90,,0.26,,54,,0.5,
Vector_WRA_FB_WRA007,"2021-11-28 09:00:00",,5,3,1021.5,,26.7,2.5,8.1,112,,0.14,,303,,0.26,
Vector_WRA_FB_WRA007,"2021-11-28 10:00:00",,6.9,356,1020.8,,26.4,2.4,8.2,123,,0.4,,254,,0.78,
Vector_WRA_FB_WRA007,"2021-11-28 11:00:00",,4.3,343,1020.1,,26.3,2.1,7.6,112,,0.48,,239,,0.93,
Vector_WRA_FB_WRA007,"2021-11-28 12:00:00",,3.8,13,1019.4,,26.4,2.5,8.4,112,,0.55,,223,,1.08,
Vector_WRA_FB_WRA007,"2021-11-28 13:00:00",,7.5,27,1018.5,,26.6,2.4,8.7,101,,0.6,,223,,1.18,
Vector_WRA_FB_WRA007,"2021-11-28 14:00:00",,6.5,31,1018.1,,26.6,2.4,8.2,101,,0.59,,223,,1.14,
Vector_WRA_FB_WRA007,"2021-11-28 15:00:00",,6.6,351,1017.8,,26.5,2.1,7.9,90,,0.5,,225,,0.97,
Vector_WRA_FB_WRA007,"2021-11-28 16:00:00",,5.5,351,1017.9,,26.2,2.1,7.9,112,,0.42,,219,,0.82,
Vector_WRA_FB_WRA007,"2021-11-28 17:00:00",,6.1,353,1018.3,,26,2.6,8.7,90,,0.42,,211,,0.82,
Vector_WRA_FB_WRA007,"2021-11-28 18:00:00",,6.2,359,1019,,26,2.8,8.4,101,,0.33,,205,,0.65,
Vector_WRA_FB_WRA007,"2021-11-28 19:00:00",,6.8,352,1019.7,,26.2,2.6,8.3,90,,0.38,,24,,0.75,
Vector_WRA_FB_WRA007,"2021-11-28 20:00:00",,4.9,347,1019.9,,26.2,3.7,8.7,112,,0.54,,52,,1.05,
Vector_WRA_FB_WRA007,"2021-11-28 21:00:00",,5.7,354,1019.7,,26.5,3.1,8.3,112,,0.87,,55,,1.69,
Vector_WRA_FB_WRA007,"2021-11-28 22:00:00",,4.8,345,1019.3,,26.5,3.6,8.2,123,,0.88,,57,,1.7,
Vector_WRA_FB_WRA007,"2021-11-28 23:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2021-11-29 00:00:00",,6.8,350,1018.4,,26.6,4,9.1,101,,0.72,,55,,1.41,
Vector_WRA_FB_WRA007,"2021-11-29 01:00:00",,4.5,354,1018,,26.8,3.4,8.5,90,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2021-11-29 02:00:00",,5.6,359,1017.2,,26.9,3.3,8.9,123,,0.53,,63,,1.03,
Vector_WRA_FB_WRA007,"2021-11-29 03:00:00",,4.4,351,1017,,26.7,3.3,9.1,90,,0.31,,62,,0.61,
Vector_WRA_FB_WRA007,"2021-11-29 04:00:00",,5.9,358,1016.9,,26.7,2.9,8.2,123,,0.41,,67,,0.8,
Vector_WRA_FB_WRA007,"2021-11-29 05:00:00",,5.9,347,1017,,26.4,3.2,8.6,112,,0.22,,47,,0.43,
Vector_WRA_FB_WRA007,"2021-11-29 06:00:00",,4.8,337,1017.2,,26.3,4,9.3,112,,0.3,,72,,0.58,
Vector_WRA_FB_WRA007,"2021-11-29 07:00:00",,5.5,358,1017.6,,26.2,3.6,8.7,90,,0.71,,49,,1.39,
Vector_WRA_FB_WRA007,"2021-11-29 08:00:00",,6.6,351,1018,,26.4,4.3,9.4,123,,1.06,,53,,2.05,
Vector_WRA_FB_WRA007,"2021-11-29 09:00:00",,5,347,1018.6,,26.3,4.7,9.6,135,,1.03,,62,,2.01,
Vector_WRA_FB_WRA007,"2021-11-29 10:00:00",,4.5,347,1018.5,,26.5,3.1,8.3,123,,1.14,,55,,2.21,
Vector_WRA_FB_WRA007,"2021-11-29 11:00:00",,3.4,356,1017.8,,26.4,3.5,9.4,135,,1.3,,56,,2.53,
Vector_WRA_FB_WRA007,"2021-11-29 12:00:00",,4.3,334,1016.8,,26.5,3.3,8.4,123,,1.18,,55,,2.3,
Vector_WRA_FB_WRA007,"2021-11-29 13:00:00",,6.2,10,1015.8,,26.5,3.8,9.3,146,,1.25,,57,,2.42,
Vector_WRA_FB_WRA007,"2021-11-29 14:00:00",,6.1,25,1015.5,,26.5,3.9,8.9,123,,1.22,,66,,2.38,
Vector_WRA_FB_WRA007,"2021-11-29 15:00:00",,3.5,9,1015.5,,26.5,3.1,8,146,,1.25,,57,,2.43,
Vector_WRA_FB_WRA007,"2021-11-29 16:00:00",,6.8,38,1015.4,,26.5,3.5,8.5,146,,1.19,,61,,2.3,
Vector_WRA_FB_WRA007,"2021-11-29 17:00:00",,7.7,11,1016,,26.3,3.8,8.4,112,,0.93,,66,,1.81,
Vector_WRA_FB_WRA007,"2021-11-29 18:00:00",,3.8,346,1016.4,,26.3,3.5,8.4,123,,0.76,,74,,1.49,
Vector_WRA_FB_WRA007,"2021-11-29 19:00:00",,3.5,344,1016.6,,26.3,3.3,7.5,123,,0.61,,74,,1.19,
Vector_WRA_FB_WRA007,"2021-11-29 20:00:00",,4,344,1016.9,,26.3,2.9,7.6,112,,0.67,,64,,1.3,
Vector_WRA_FB_WRA007,"2021-11-29 21:00:00",,3.7,352,1017,,26.3,2.7,7.5,135,,0.88,,64,,1.72,
Vector_WRA_FB_WRA007,"2021-11-29 22:00:00",,3.8,346,1017.2,,26.4,2.8,7.8,168,,1.26,,56,,2.46,
Vector_WRA_FB_WRA007,"2021-11-29 23:00:00",,4.5,341,1016.4,,26.6,3.6,8.9,112,,1.27,,54,,2.47,
Vector_WRA_FB_WRA007,"2021-11-30 00:00:00",,4.4,12,1016.3,,26.6,3.3,8.6,146,,1.3,,51,,2.53,
Vector_WRA_FB_WRA007,"2021-11-30 01:00:00",,5.7,5,1016.1,,26.6,3.6,9.2,123,,1.31,,57,,2.55,
Vector_WRA_FB_WRA007,"2021-11-30 02:00:00",,4.9,7,1015.3,,26.6,3.6,9.2,123,,1.39,,57,,2.71,
Vector_WRA_FB_WRA007,"2021-11-30 03:00:00",,4.3,1,1015,,26.7,3.2,8.4,123,,1.37,,60,,2.66,
Vector_WRA_FB_WRA007,"2021-11-30 04:00:00",,3.4,348,1014.7,,26.4,2.9,8.7,135,,1.11,,72,,2.17,
Vector_WRA_FB_WRA007,"2021-11-30 05:00:00",,4.5,340,1014.8,,26.3,2.9,8.5,123,,0.87,,65,,1.69,
Vector_WRA_FB_WRA007,"2021-11-30 06:00:00",,4.2,338,1015.2,,26.3,3.2,8.4,112,,0.52,,74,,1.02,
Vector_WRA_FB_WRA007,"2021-11-30 07:00:00",,3.4,330,1015.6,,26.3,2.8,8.1,123,,0.67,,65,,1.3,
Vector_WRA_FB_WRA007,"2021-11-30 08:00:00",,4.2,324,1015.6,,26.3,2.6,8.4,112,,0.66,,66,,1.28,
Vector_WRA_FB_WRA007,"2021-11-30 09:00:00",,4.6,331,1015.8,,26.4,3.1,8.6,123,,0.89,,73,,1.73,
Vector_WRA_FB_WRA007,"2021-11-30 10:00:00",,5.2,340,1015.4,,26.7,2.6,8.5,90,,1.16,,57,,2.25,
Vector_WRA_FB_WRA007,"2021-11-30 11:00:00",,4.6,348,1014.4,,26.7,2.8,9.2,135,,1.29,,55,,2.51,
Vector_WRA_FB_WRA007,"2021-11-30 12:00:00",,3.1,67,1013.4,,26.6,3.2,9.3,135,,1.2,,55,,2.34,
Vector_WRA_FB_WRA007,"2021-11-30 13:00:00",,4.9,71,1012.6,,26.6,2.6,8.4,123,,1.21,,57,,2.36,
Vector_WRA_FB_WRA007,"2021-11-30 14:00:00",,5.4,55,1012.3,,26.6,2.9,8.6,157,,1.42,,61,,2.77,
Vector_WRA_FB_WRA007,"2021-11-30 15:00:00",,6.8,38,1012.3,,26.6,3,8.9,146,,1.54,,60,,3,
Vector_WRA_FB_WRA007,"2021-11-30 16:00:00",,7.7,36,1012.6,,26.6,3.5,9,112,,1.33,,68,,2.6,
Vector_WRA_FB_WRA007,"2021-11-30 17:00:00",,5,5,1012.9,,26.6,3.3,8.6,168,,1.5,,58,,2.91,
Vector_WRA_FB_WRA007,"2021-11-30 18:00:00",,13.3,43,1013.9,,26.6,3.2,8.2,135,,1.28,,66,,2.5,
Vector_WRA_FB_WRA007,"2021-11-30 19:00:00",,12.8,40,1014.9,,26.5,3.5,8.2,135,,1.11,,64,,2.16,
Vector_WRA_FB_WRA007,"2021-11-30 20:00:00",,13.4,35,1016,,26.5,2.9,7.6,123,,0.91,,70,,1.76,
Vector_WRA_FB_WRA007,"2021-11-30 21:00:00",,14,40,1016.6,,26.3,3.2,7.3,101,,0.62,,69,,1.2,
Vector_WRA_FB_WRA007,"2021-11-30 22:00:00",,13.8,41,1016.9,,26.4,3.1,7,78,,1.03,,63,,2,
Vector_WRA_FB_WRA007,"2021-11-30 23:00:00",,11.4,25,1016.9,,26.5,3.4,7.8,135,,1.03,,63,,2.01,
