測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-04-26 17:00:00",,1.1,260,1005.2,,,0.5,5.1,123,,0.24,,57,,0.47,
Vector_WRA_FB_WRA007,"2024-04-26 18:00:00",,6.2,209,1005.7,,,0.4,5.5,123,,0.28,,82,,0.54,
Vector_WRA_FB_WRA007,"2024-04-26 19:00:00",,7.3,198,1005.3,,,0.6,4,123,,0.4,,72,,0.78,
Vector_WRA_FB_WRA007,"2024-04-26 20:00:00",,4.2,220,1005.4,,,0.7,3.9,123,,0.54,,69,,1.05,
Vector_WRA_FB_WRA007,"2024-04-26 21:00:00",,4.2,193,1005.2,,,0.6,4,180,,0.48,,72,,0.93,
Vector_WRA_FB_WRA007,"2024-04-26 22:00:00",,3.3,258,1006.4,,,0.6,4.1,112,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2024-04-26 23:00:00",,5.4,207,1006.1,,,1,4.5,168,,0.89,,65,,1.73,
Vector_WRA_FB_WRA007,"2024-04-27 00:00:00",,4.6,190,1005.6,,,,,,,0.68,,63,,1.32,
Vector_WRA_FB_WRA007,"2024-04-27 01:00:00",,2.8,251,1005.9,,,0.7,3.9,157,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2024-04-27 02:00:00",,1.4,44,1005.8,,,0.7,3.7,168,,0.6,,78,,1.17,
Vector_WRA_FB_WRA007,"2024-04-27 03:00:00",,3.3,248,1005.7,,,1,3.7,180,,0.47,,49,,0.91,
Vector_WRA_FB_WRA007,"2024-04-27 04:00:00",,2.7,217,1006.1,,,,,,,0.43,,43,,0.84,
Vector_WRA_FB_WRA007,"2024-04-27 05:00:00",,5.3,246,1005.4,,,1.1,3.9,191,,0.41,,48,,0.8,
Vector_WRA_FB_WRA007,"2024-04-27 06:00:00",,10.7,199,1006.4,,,1.3,3.9,191,,0.65,,56,,1.26,
Vector_WRA_FB_WRA007,"2024-04-27 07:00:00",,8.7,228,1007.4,,,1,3.9,180,,0.76,,54,,1.48,
Vector_WRA_FB_WRA007,"2024-04-27 08:00:00",,2.5,322,1007.8,,,0.8,4.1,168,,0.64,,68,,1.24,
Vector_WRA_FB_WRA007,"2024-04-27 09:00:00",,3.3,225,1009,,,0.7,4.2,135,,0.53,,68,,1.03,
Vector_WRA_FB_WRA007,"2024-04-27 10:00:00",,1.3,142,1008.7,,,0.8,3.9,146,,0.3,,88,,0.58,
Vector_WRA_FB_WRA007,"2024-04-27 11:00:00",,2.5,332,1009.1,,,0.8,4.1,168,,0.12,,104,,0.23,
Vector_WRA_FB_WRA007,"2024-04-27 12:00:00",,4,36,1009,,,1,4.3,168,,0.25,,252,,0.49,
Vector_WRA_FB_WRA007,"2024-04-27 13:00:00",,4.9,84,1008.8,,,1,4.2,180,,0.1,,278,,0.19,
Vector_WRA_FB_WRA007,"2024-04-27 14:00:00",,1.5,347,1007.7,,,0.9,4,180,,0.08,,69,,0.16,
Vector_WRA_FB_WRA007,"2024-04-27 15:00:00",,3.6,79,1006.1,,,0.8,4.5,146,,0.07,,71,,0.14,
Vector_WRA_FB_WRA007,"2024-04-27 16:00:00",,5,33,1005.3,,,0.6,4.6,146,,0.11,,69,,0.21,
Vector_WRA_FB_WRA007,"2024-04-27 17:00:00",,6.4,40,1006.5,,,0.5,4.2,112,,0.27,,49,,0.52,
Vector_WRA_FB_WRA007,"2024-04-27 18:00:00",,5.8,35,1007.5,,,0.6,4.9,123,,0.67,,54,,1.3,
Vector_WRA_FB_WRA007,"2024-04-27 19:00:00",,4.8,23,1008.3,,,0.6,4.7,101,,0.82,,61,,1.59,
Vector_WRA_FB_WRA007,"2024-04-27 20:00:00",,,,1009.8,,,0.5,5.1,90,,0.83,,66,,1.61,
Vector_WRA_FB_WRA007,"2024-04-27 21:00:00",,2.1,333,1010.5,,,0.7,5.3,90,,0.9,,62,,1.75,
Vector_WRA_FB_WRA007,"2024-04-27 22:00:00",,2.3,316,1011,,,0.8,5.3,67,,0.85,,61,,1.65,
Vector_WRA_FB_WRA007,"2024-04-27 23:00:00",,2.7,326,1011.1,,,0.8,5.3,67,,0.93,,62,,1.81,
Vector_WRA_FB_WRA007,"2024-04-28 00:00:00",,3.5,333,1010.7,,,0.9,5.3,67,,0.83,,66,,1.61,
Vector_WRA_FB_WRA007,"2024-04-28 01:00:00",,3.1,316,1010.6,,,0.8,5.2,67,,0.61,,70,,1.19,
Vector_WRA_FB_WRA007,"2024-04-28 02:00:00",,2.9,335,1010,,,0.7,5.4,56,,0.35,,83,,0.68,
Vector_WRA_FB_WRA007,"2024-04-28 03:00:00",,3.5,303,1009.8,,,0.7,5.4,56,,0.59,,25,,1.15,
Vector_WRA_FB_WRA007,"2024-04-28 04:00:00",,1.6,341,1010.1,,,0.6,5.5,67,,0.54,,26,,1.05,
Vector_WRA_FB_WRA007,"2024-04-28 05:00:00",,,,1009.8,,,0.6,6.1,78,,0.35,,53,,0.68,
Vector_WRA_FB_WRA007,"2024-04-28 06:00:00",,3.9,321,1010.7,,,0.4,5.6,67,,0.35,,74,,0.68,
Vector_WRA_FB_WRA007,"2024-04-28 07:00:00",,2.7,334,1011,,,0.6,6,90,,0.83,,51,,1.61,
Vector_WRA_FB_WRA007,"2024-04-28 08:00:00",,1.8,336,1011.3,,,0.5,5.7,90,,0.94,,61,,1.83,
Vector_WRA_FB_WRA007,"2024-04-28 09:00:00",,,,1011,,,0.6,5.9,101,,1.04,,62,,2.02,
Vector_WRA_FB_WRA007,"2024-04-28 10:00:00",,1.6,163,1011,,,0.5,6.2,135,,0.97,,66,,1.89,
Vector_WRA_FB_WRA007,"2024-04-28 11:00:00",,2.4,177,1011,,,0.5,6.2,123,,0.93,,66,,1.81,
Vector_WRA_FB_WRA007,"2024-04-28 12:00:00",,2.4,202,1010.6,,,0.5,5.7,135,,0.76,,80,,1.48,
Vector_WRA_FB_WRA007,"2024-04-28 13:00:00",,4,193,1009.5,,,0.6,6.2,123,,0.84,,68,,1.63,
Vector_WRA_FB_WRA007,"2024-04-28 14:00:00",,1.5,227,1009.2,,,0.6,6,112,,0.82,,88,,1.59,
Vector_WRA_FB_WRA007,"2024-04-28 15:00:00",,,,1009.2,,,0.7,4.1,135,,0.07,,50,,0.14,
Vector_WRA_FB_WRA007,"2024-04-28 16:00:00",,,,1007.9,,,0.8,4.2,135,,0.79,,35,,1.54,
Vector_WRA_FB_WRA007,"2024-04-28 17:00:00",,3.7,171,1006.7,,,0.7,3.9,146,,0.87,,92,,1.69,
Vector_WRA_FB_WRA007,"2024-04-28 18:00:00",,1.7,308,1007.2,,,0.7,4.8,123,,0.96,,69,,1.87,
Vector_WRA_FB_WRA007,"2024-04-28 19:00:00",,2.5,211,1007.9,,,0.6,4.7,123,,1.06,,61,,2.06,
Vector_WRA_FB_WRA007,"2024-04-28 20:00:00",,4.7,211,1008.9,,,0.6,4.6,123,,1.21,,62,,2.35,
Vector_WRA_FB_WRA007,"2024-04-28 21:00:00",,1.6,346,1009.2,,,0.6,4.5,135,,1.16,,62,,2.26,
Vector_WRA_FB_WRA007,"2024-04-28 22:00:00",,2.4,259,1009,,,0.7,4.7,157,,1.2,,68,,2.33,
Vector_WRA_FB_WRA007,"2024-04-28 23:00:00",,,,1009.2,,,0.6,4.2,123,,1.03,,69,,2,
Vector_WRA_FB_WRA007,"2024-04-29 00:00:00",,3.4,351,1008.9,,,0.7,4.6,135,,0.92,,70,,1.79,
Vector_WRA_FB_WRA007,"2024-04-29 01:00:00",,1.9,356,1008.2,,,0.9,4.6,123,,0.77,,91,,1.5,
Vector_WRA_FB_WRA007,"2024-04-29 02:00:00",,2.8,354,1007.9,,,0.7,4.5,135,,0.15,,94,,0.29,
Vector_WRA_FB_WRA007,"2024-04-29 03:00:00",,2.9,342,1008,,,0.8,4.5,135,,0.34,,59,,0.66,
Vector_WRA_FB_WRA007,"2024-04-29 04:00:00",,2.5,1,1007.9,,,0.7,4.7,146,,0.29,,79,,0.56,
Vector_WRA_FB_WRA007,"2024-04-29 05:00:00",,3.1,346,1008.4,,,0.7,4.4,135,,0.17,,112,,0.33,
Vector_WRA_FB_WRA007,"2024-04-29 06:00:00",,4,341,1009,,,0.6,4.3,168,,0.13,,64,,0.25,
Vector_WRA_FB_WRA007,"2024-04-29 07:00:00",,3.9,345,1009.4,,,0.6,4.5,146,,0.35,,56,,0.68,
Vector_WRA_FB_WRA007,"2024-04-29 08:00:00",,2.3,357,1009.5,,,0.6,4.5,123,,0.52,,61,,1.01,
Vector_WRA_FB_WRA007,"2024-04-29 09:00:00",,2,80,1009.8,,,0.5,4.3,135,,0.82,,65,,1.59,
Vector_WRA_FB_WRA007,"2024-04-29 10:00:00",,1.8,130,1009.6,,,0.5,4.3,123,,0.86,,64,,1.67,
Vector_WRA_FB_WRA007,"2024-04-29 11:00:00",,1.3,121,1009,,,0.5,4.4,135,,0.82,,61,,1.59,
Vector_WRA_FB_WRA007,"2024-04-29 12:00:00",,1.8,118,1008.2,,,0.6,4.7,146,,0.79,,73,,1.54,
Vector_WRA_FB_WRA007,"2024-04-29 13:00:00",,1.3,109,1007.1,,,0.5,4.6,135,,0.7,,82,,1.36,
Vector_WRA_FB_WRA007,"2024-04-29 14:00:00",,2.5,71,1006.4,,,0.6,4.8,157,,0.58,,95,,1.13,
Vector_WRA_FB_WRA007,"2024-04-29 15:00:00",,4.6,54,1005.7,,,0.6,4.4,146,,0.06,,119,,0.12,
Vector_WRA_FB_WRA007,"2024-04-29 16:00:00",,4.5,51,1005.8,,,0.5,4.3,146,,0.19,,358,,0.37,
Vector_WRA_FB_WRA007,"2024-04-29 17:00:00",,4.2,47,1006,,,0.5,4.3,146,,0.31,,22,,0.6,
Vector_WRA_FB_WRA007,"2024-04-29 18:00:00",,4,43,1006.3,,,0.6,4.5,135,,0.24,,53,,0.47,
Vector_WRA_FB_WRA007,"2024-04-29 19:00:00",,4.8,44,1006.3,,,0.5,4.7,146,,0.26,,30,,0.51,
Vector_WRA_FB_WRA007,"2024-04-29 20:00:00",,,,1007.3,,,0.5,4.7,101,,0.12,,55,,0.23,
Vector_WRA_FB_WRA007,"2024-04-29 21:00:00",,1.4,85,1008,,,0.5,5,101,,0.13,,239,,0.25,
Vector_WRA_FB_WRA007,"2024-04-29 22:00:00",,,,1008.5,,,0.4,4.8,101,,0.1,,281,,0.19,
Vector_WRA_FB_WRA007,"2024-04-29 23:00:00",,1.4,306,1008.5,,,0.4,5.2,101,,0.38,,217,,0.74,
Vector_WRA_FB_WRA007,"2024-04-30 00:00:00",,1.9,304,1007.7,,,0.4,5.2,101,,0.56,,219,,1.09,
Vector_WRA_FB_WRA007,"2024-04-30 01:00:00",,2.2,298,1007.4,,,0.4,5.3,123,,0.6,,231,,1.17,
Vector_WRA_FB_WRA007,"2024-04-30 02:00:00",,1.8,317,1006.9,,,0.4,5.6,123,,0.68,,227,,1.32,
Vector_WRA_FB_WRA007,"2024-04-30 03:00:00",,2.4,308,1006.7,,,0.5,5.9,123,,0.72,,222,,1.4,
Vector_WRA_FB_WRA007,"2024-04-30 04:00:00",,2.5,304,1006.4,,,0.5,5.7,123,,0.74,,224,,1.44,
Vector_WRA_FB_WRA007,"2024-04-30 05:00:00",,2.6,309,1006.6,,,0.5,6,135,,0.71,,220,,1.38,
Vector_WRA_FB_WRA007,"2024-04-30 06:00:00",,2.8,316,1006.9,,,0.4,5.8,135,,0.83,,227,,1.61,
Vector_WRA_FB_WRA007,"2024-04-30 07:00:00",,2.9,320,1007.3,,,0.5,6,135,,0.8,,227,,1.56,
Vector_WRA_FB_WRA007,"2024-04-30 08:00:00",,1.7,310,1007.7,,,0.5,5.9,112,,0.76,,222,,1.48,
Vector_WRA_FB_WRA007,"2024-04-30 09:00:00",,,,1007.4,,,0.5,5.7,123,,0.59,,221,,1.15,
Vector_WRA_FB_WRA007,"2024-04-30 10:00:00",,2.4,188,1007.2,,,0.5,6,123,,0.28,,230,,0.54,
Vector_WRA_FB_WRA007,"2024-04-30 11:00:00",,3.5,190,1006.8,,,0.5,5.9,135,,0.18,,249,,0.35,
Vector_WRA_FB_WRA007,"2024-04-30 12:00:00",,3,211,1005.3,,,0.6,6.1,135,,0.12,,221,,0.23,
Vector_WRA_FB_WRA007,"2024-04-30 13:00:00",,5.6,204,1003.9,,,0.6,6,123,,0.06,,111,,0.12,
Vector_WRA_FB_WRA007,"2024-04-30 14:00:00",,11.3,175,1002.3,,,,,,,0.27,,63,,0.52,
Vector_WRA_FB_WRA007,"2024-04-30 15:00:00",,11.5,179,1002.2,,,1.8,4.7,146,,1,,64,,1.94,
Vector_WRA_FB_WRA007,"2024-04-30 16:00:00",,10.4,191,1002.3,,,1.7,4.7,146,,1.19,,65,,2.31,
Vector_WRA_FB_WRA007,"2024-04-30 17:00:00",,8.2,192,1002.6,,,1.4,4.1,157,,1.12,,56,,2.18,
Vector_WRA_FB_WRA007,"2024-04-30 18:00:00",,7.3,195,1003.5,,,1.1,4.2,146,,0.96,,59,,1.87,
Vector_WRA_FB_WRA007,"2024-04-30 19:00:00",,6.3,192,1003.7,,,0.9,3.9,157,,0.92,,66,,1.79,
Vector_WRA_FB_WRA007,"2024-04-30 20:00:00",,4.5,187,1005.2,,,0.8,4,146,,0.91,,61,,1.77,
Vector_WRA_FB_WRA007,"2024-04-30 21:00:00",,4.1,34,1006.6,,,0.8,4,146,,0.96,,59,,1.87,
Vector_WRA_FB_WRA007,"2024-04-30 22:00:00",,3,32,1007.2,,,0.6,4,146,,1,,64,,1.94,
Vector_WRA_FB_WRA007,"2024-04-30 23:00:00",,2.6,10,1007.3,,,0.5,4.1,135,,0.91,,61,,1.77,
