測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2019-11-28 22:00:00",9.1,6.6,154,,,,2.54,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-28 23:00:00",9.8,7,279,,,,2.2,6.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 00:00:00",7.6,5.6,245,,,,2.09,6.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 01:00:00",9.1,6.8,208,,,,2.14,7.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 02:00:00",7.4,6,119,,,,2.31,7.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 03:00:00",8.8,6.5,336,,,,2.51,7.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 04:00:00",9.1,7.1,330,,,,2.85,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 05:00:00",7.5,5.5,301,,,,2.26,7.3,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 06:00:00",6.4,4.9,248,,,,2.61,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 07:00:00",9.3,6,227,,,,2.73,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 08:00:00",7.9,6.2,147,,,,2.82,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 09:00:00",14.3,11,338,,,,2.75,7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 10:00:00",11.3,8.8,348,,,,2.49,6.8,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 11:00:00",11.5,8.5,122,,,,2.21,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 12:00:00",14.4,11.6,38,,,,1.94,6.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 13:00:00",12.7,10.4,2,,,,2.04,7.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 14:00:00",12.5,10.2,9,,,,2.03,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 15:00:00",10.7,9,353,,,,1.93,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 16:00:00",9.8,7.6,91,,,,2.12,7.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 17:00:00",7.4,5.7,90,,,,1.91,7.4,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 18:00:00",6.6,5,223,,,,1.79,7.4,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 19:00:00",5.1,4,168,,,,2.26,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 20:00:00",6.1,4.9,251,,,,2.13,7.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 21:00:00",6.4,5,209,,,,2.2,7.6,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 22:00:00",5.8,4.2,222,,,,2.22,7.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-29 23:00:00",7.1,5.4,178,,,,2.15,7.4,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 00:00:00",8.1,6.5,160,,,,2.52,7.8,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 01:00:00",9.6,7,179,,,,2.05,7.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 02:00:00",9.9,7.7,164,,,,2.15,8,112,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 03:00:00",9.8,7.6,174,,,,2.18,7.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 04:00:00",9.3,7.1,308,,,,2.17,7.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 05:00:00",8.1,6.2,319,,,,1.77,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 06:00:00",5.5,4.1,57,,,,2.02,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 07:00:00",6.1,4.7,175,,,,1.82,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 08:00:00",6.3,5,193,,,,1.91,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 09:00:00",7.9,6.2,156,,,,1.66,6.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 10:00:00",6.7,4.7,129,,,,2.25,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 11:00:00",10.1,7.8,25,,,,2.15,7.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 12:00:00",11.5,8.8,326,,,,2.09,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 13:00:00",11.4,9,352,,,,2.13,6.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 14:00:00",11.2,9.1,353,,,,2.12,7.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 15:00:00",6.5,5.1,140,,,,2.28,8.2,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 16:00:00",5.8,4.2,183,,,,2.05,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 17:00:00",5,3.8,327,,,,2.1,7.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 18:00:00",5.9,4.4,196,,,,2.52,8.5,67,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 19:00:00",7,4.7,217,,,,2.24,8.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 20:00:00",6,3.6,14,,,,2.3,8.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 21:00:00",7.2,5,266,,,,2.3,8.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 22:00:00",7.9,5.7,202,,,,2.36,8.3,90,,,,,,,
Vector_WRA_FB_WRA007,"2019-11-30 23:00:00",9.9,6.5,166,,,,3.1,8.5,78,,,,,,,
