測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-04-28 06:00:00",3.9,2.4,350,1015.9,,,0.88,4.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 07:00:00",3.8,2.4,342,1015.9,,,0.8,4.8,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 08:00:00",5.7,4.4,44,1017,,,0.88,4.7,45,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 09:00:00",6.1,4.7,32,1017.3,,,0.93,4.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 10:00:00",7.5,5.5,43,1017,,,0.88,4.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 11:00:00",5.6,4.2,349,1016.5,,,0.94,4.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 12:00:00",3.4,1.9,342,1015.9,,,0.83,4.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 13:00:00",4.9,3.2,32,1015.1,,,0.84,5.1,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 14:00:00",5.9,4.2,39,1014.2,,,0.66,4.7,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 15:00:00",6.7,5,31,1014,,,0.75,5.2,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 16:00:00",8,6,26,1013.4,,,0.79,5.1,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 17:00:00",8.7,6.6,16,1013.7,,,0.91,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 18:00:00",6.3,3.9,351,1014.3,,,0.95,4.8,33,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 19:00:00",5,3.8,305,1014.6,,,0.91,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 20:00:00",5.2,3.9,313,1015.5,,,1.09,5.6,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 21:00:00",5.4,4.3,313,1016,,,0.89,5.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 22:00:00",6.1,4.8,320,1015.9,,,0.81,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-28 23:00:00",6.3,5,316,1016.1,,,0.83,5.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 00:00:00",6.1,4.7,322,1015.2,,,0.84,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 01:00:00",4.9,3.7,321,1014.7,,,0.78,5.4,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 02:00:00",2.7,1.8,314,1013.7,,,0.79,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 03:00:00",3.6,2.5,301,1013.6,,,0.74,5.9,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 04:00:00",3.4,2.4,309,1013.7,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 05:00:00",3.4,2.6,312,1014,,,0.82,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 06:00:00",3.8,2.9,309,1014.2,,,0.81,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 07:00:00",4.1,2.9,310,1014.5,,,0.85,5.9,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 08:00:00",2.3,1.5,345,1014.7,,,0.78,5.3,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 09:00:00",1.7,0.7,152,1015,,,0.95,6.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 10:00:00",2.6,1.6,151,1014.8,,,0.76,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 11:00:00",4.3,3.4,156,1014.6,,,0.74,5.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 12:00:00",4.7,3.3,154,1013.8,,,0.8,5.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 13:00:00",4.5,3.3,159,1013.3,,,0.8,5.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 14:00:00",3.8,2.6,140,1012.2,,,0.79,5.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 15:00:00",3.2,1.9,150,1011.8,,,0.65,5.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 16:00:00",3.5,2.2,283,1011.2,,,0.67,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 17:00:00",3.5,2.5,266,1011.2,,,0.77,6,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 18:00:00",3.3,2,284,1011.4,,,0.73,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 19:00:00",4.3,3.3,297,1012.2,,,0.71,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 20:00:00",4,2.9,272,1012.8,,,0.64,5.5,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 21:00:00",3.9,2.7,315,1013.3,,,0.7,6.3,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 22:00:00",3.9,3,327,1013.6,,,0.68,7.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-29 23:00:00",3.2,2.3,333,1013.2,,,0.6,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 00:00:00",3.2,2.4,344,1013.1,,,0.67,6.9,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 01:00:00",3.4,2.6,317,1012.1,,,0.54,5.9,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 02:00:00",3,2.4,296,1012.1,,,0.75,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 03:00:00",2.7,2,297,1011.7,,,0.64,5.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 04:00:00",3,2.2,287,1011.9,,,0.64,6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 05:00:00",3.4,2.5,300,1012.3,,,0.56,5.5,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 06:00:00",3.7,2.9,300,1012.8,,,0.55,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 07:00:00",3.1,2.3,298,1013.5,,,0.59,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 08:00:00",2.3,1.2,295,1014.1,,,0.63,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 09:00:00",1.3,0.7,145,1014.4,,,0.68,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 10:00:00",2.6,1.7,114,1014.5,,,0.68,5.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 11:00:00",3.4,2.4,176,1014.5,,,0.67,6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 12:00:00",2.9,2.1,168,1013.9,,,0.6,5.7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 13:00:00",2.6,1.8,186,1013.5,,,0.54,5.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 14:00:00",1.5,0.9,214,1012.7,,,0.57,5.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 15:00:00",1.3,0.6,238,1012.6,,,0.59,5.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 16:00:00",0.9,0.4,225,1012.2,,,0.59,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 17:00:00",1.2,0.6,233,1011.7,,,0.52,5.5,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 18:00:00",2.3,1.6,303,1012.2,,,0.61,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 19:00:00",2.5,1.8,287,1012.7,,,0.55,6.2,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 20:00:00",1,0.5,245,1013,,,0.62,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 21:00:00",3,2.1,300,1013.6,,,0.6,5.1,67,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 22:00:00",3.1,2.4,299,1014.3,,,0.68,5.7,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-04-30 23:00:00",3.4,2.6,305,1014.1,,,0.65,5.6,90,,,,,,,
