測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-12-25 14:00:00",,5.8,352,1020.4,,25.4,2,6.5,56,,0.16,,109,,0.3,
Vector_WRA_FB_WRA007,"2021-12-25 15:00:00",,7.4,26,1020.4,,25.4,1.8,5.7,56,,0.09,,261,,0.17,
Vector_WRA_FB_WRA007,"2021-12-25 16:00:00",,8.5,26,1020.8,,25.3,2.1,5.8,78,,0.36,,237,,0.7,
Vector_WRA_FB_WRA007,"2021-12-25 17:00:00",,8.6,29,1021.7,,25.4,2,5.7,78,,0.41,,233,,0.8,
Vector_WRA_FB_WRA007,"2021-12-25 18:00:00",,5,360,1022.4,,25.4,2.2,6.3,78,,0.33,,237,,0.64,
Vector_WRA_FB_WRA007,"2021-12-25 19:00:00",,6.7,351,1023.6,,25.6,2.3,6.4,67,,0.32,,234,,0.62,
Vector_WRA_FB_WRA007,"2021-12-25 20:00:00",,6.5,357,1024.5,,25.2,2.2,6.8,78,,0.19,,224,,0.36,
Vector_WRA_FB_WRA007,"2021-12-25 21:00:00",,6.9,357,1024.9,,25.1,2.4,7,78,,0.08,,261,,0.16,
Vector_WRA_FB_WRA007,"2021-12-25 22:00:00",,6.8,350,1025.1,,25.1,2.2,6.9,67,,0.06,,171,,0.11,
Vector_WRA_FB_WRA007,"2021-12-25 23:00:00",,7,356,1025.1,,25,2,6.5,67,,0.2,,57,,0.38,
Vector_WRA_FB_WRA007,"2021-12-26 00:00:00",,7.7,353,1024.7,,25.5,2.3,6.7,56,,0.25,,78,,0.49,
Vector_WRA_FB_WRA007,"2021-12-26 01:00:00",,7.7,353,1024.7,,25.6,2.4,6.8,67,,0.34,,63,,0.65,
Vector_WRA_FB_WRA007,"2021-12-26 02:00:00",,6.9,353,1024,,25.5,2.1,6.7,67,,0.43,,79,,0.84,
Vector_WRA_FB_WRA007,"2021-12-26 03:00:00",,7.3,351,1024,,25.2,2.1,6.9,67,,0.29,,74,,0.57,
Vector_WRA_FB_WRA007,"2021-12-26 04:00:00",,6.7,348,1024,,25.1,2.3,6.8,67,,0.28,,86,,0.55,
Vector_WRA_FB_WRA007,"2021-12-26 05:00:00",,6.8,353,1024.6,,25.1,2.2,7.1,78,,0.18,,50,,0.36,
Vector_WRA_FB_WRA007,"2021-12-26 06:00:00",,8.3,351,1025.2,,25.1,2.2,7.1,67,,0.41,,64,,0.8,
Vector_WRA_FB_WRA007,"2021-12-26 07:00:00",,6.2,350,1025.7,,25.1,2.8,7.4,67,,0.31,,56,,0.61,
Vector_WRA_FB_WRA007,"2021-12-26 08:00:00",,7.4,348,1026.2,,25.1,2.4,7.3,67,,0.4,,65,,0.78,
Vector_WRA_FB_WRA007,"2021-12-26 09:00:00",,6.8,347,1026.8,,25.2,2.6,7.3,78,,0.57,,45,,1.1,
Vector_WRA_FB_WRA007,"2021-12-26 10:00:00",,5.7,346,1027,,25.1,3,7.7,78,,0.55,,54,,1.08,
Vector_WRA_FB_WRA007,"2021-12-26 11:00:00",,6.1,359,1026.6,,25.2,3.5,7.7,67,,0.4,,51,,0.78,
Vector_WRA_FB_WRA007,"2021-12-26 12:00:00",,6.7,2,1025.5,,25.3,2.8,6.7,56,,0.44,,50,,0.86,
Vector_WRA_FB_WRA007,"2021-12-26 13:00:00",,12.4,43,1024.5,,25.2,2.9,6.6,56,,0.29,,87,,0.57,
Vector_WRA_FB_WRA007,"2021-12-26 14:00:00",,13.4,49,1023.1,,25,2.3,5.9,78,,0.26,,80,,0.5,
Vector_WRA_FB_WRA007,"2021-12-26 15:00:00",,10.9,35,1023.6,,25,2.3,6.2,78,,0.27,,187,,0.52,
Vector_WRA_FB_WRA007,"2021-12-26 16:00:00",,11.6,46,1024.3,,25.2,2.2,5.8,90,,0.36,,232,,0.69,
Vector_WRA_FB_WRA007,"2021-12-26 17:00:00",,4.9,7,1025,,25.3,2.4,6.9,90,,0.34,,232,,0.66,
Vector_WRA_FB_WRA007,"2021-12-26 18:00:00",,5.1,7,1025.8,,25.4,1.7,6.1,101,,0.38,,216,,0.74,
Vector_WRA_FB_WRA007,"2021-12-26 19:00:00",,5.8,7,1025.9,,25.4,2.1,6.8,90,,0.16,,199,,0.31,
Vector_WRA_FB_WRA007,"2021-12-26 20:00:00",,5,360,1026.9,,25.4,2.4,7,78,,0.2,,83,,0.4,
Vector_WRA_FB_WRA007,"2021-12-26 21:00:00",,5.4,2,1027.4,,24.9,2.3,6.8,67,,0.44,,62,,0.85,
Vector_WRA_FB_WRA007,"2021-12-26 22:00:00",,5.7,354,1027.2,,24.9,2.3,7,67,,0.6,,51,,1.16,
Vector_WRA_FB_WRA007,"2021-12-26 23:00:00",,6.4,348,1026.9,,25.2,3,7.7,67,,0.81,,57,,1.58,
Vector_WRA_FB_WRA007,"2021-12-27 00:00:00",,5.9,345,1026.7,,25.2,2.8,7.5,90,,1.03,,63,,2,
Vector_WRA_FB_WRA007,"2021-12-27 01:00:00",,6.6,346,1026.7,,25.1,3,7.8,67,,0.89,,66,,1.73,
Vector_WRA_FB_WRA007,"2021-12-27 02:00:00",,6.3,347,1026.7,,25.2,2.6,7.2,33,,0.82,,66,,1.59,
Vector_WRA_FB_WRA007,"2021-12-27 03:00:00",,6.2,349,1026,,25.1,2.2,7,67,,0.62,,71,,1.2,
Vector_WRA_FB_WRA007,"2021-12-27 04:00:00",,6.4,350,1025.6,,25.1,2.2,6.9,56,,0.72,,74,,1.39,
Vector_WRA_FB_WRA007,"2021-12-27 05:00:00",,7.5,353,1025.9,,25,2.2,7.1,67,,0.63,,64,,1.23,
Vector_WRA_FB_WRA007,"2021-12-27 06:00:00",,7.4,351,1026.6,,25.1,2.1,7.1,67,,0.72,,70,,1.4,
Vector_WRA_FB_WRA007,"2021-12-27 07:00:00",,6.9,355,1027.3,,25.1,2.1,7,90,,0.75,,60,,1.45,
Vector_WRA_FB_WRA007,"2021-12-27 08:00:00",,6.3,351,1027.9,,25.1,1.9,6.8,78,,0.54,,68,,1.04,
Vector_WRA_FB_WRA007,"2021-12-27 09:00:00",,6.7,344,1028.1,,25.1,2.4,7.6,67,,0.74,,61,,1.44,
Vector_WRA_FB_WRA007,"2021-12-27 10:00:00",,6.5,344,1028.2,,25.1,2.6,7.3,90,,0.76,,63,,1.47,
Vector_WRA_FB_WRA007,"2021-12-27 11:00:00",,7,344,1026.8,,25.1,2.5,7.3,78,,0.69,,72,,1.34,
Vector_WRA_FB_WRA007,"2021-12-27 12:00:00",,4,348,1025.8,,25.2,2.9,7.4,78,,0.75,,63,,1.46,
Vector_WRA_FB_WRA007,"2021-12-27 13:00:00",,9.3,46,1024.8,,25.2,2.6,7.5,67,,0.65,,64,,1.26,
Vector_WRA_FB_WRA007,"2021-12-27 14:00:00",,10.3,52,1024.3,,25.1,2.6,6.9,67,,0.56,,71,,1.1,
Vector_WRA_FB_WRA007,"2021-12-27 15:00:00",,9.6,48,1024,,25.1,2.5,6.9,78,,0.35,,73,,0.69,
Vector_WRA_FB_WRA007,"2021-12-27 16:00:00",,9.6,47,1024.4,,25.1,2.3,7,101,,0.03,,178,,0.06,
Vector_WRA_FB_WRA007,"2021-12-27 17:00:00",,6.1,15,1024.9,,25,2.1,6.7,78,,0.08,,210,,0.15,
Vector_WRA_FB_WRA007,"2021-12-27 18:00:00",,5.1,344,1025.7,,25.2,2.1,6.7,67,,0.29,,61,,0.57,
Vector_WRA_FB_WRA007,"2021-12-27 19:00:00",,6.6,356,1026.2,,25.1,1.9,6.7,67,,0.36,,66,,0.7,
Vector_WRA_FB_WRA007,"2021-12-27 20:00:00",,6.4,359,1026.6,,24.8,1.9,6.7,101,,0.24,,72,,0.47,
Vector_WRA_FB_WRA007,"2021-12-27 21:00:00",,6.9,349,1026.8,,25.3,1.9,6.8,56,,0.49,,62,,0.95,
Vector_WRA_FB_WRA007,"2021-12-27 22:00:00",,5.8,351,1027,,25.3,1.9,7,90,,0.63,,53,,1.22,
Vector_WRA_FB_WRA007,"2021-12-27 23:00:00",,6.4,350,1026.8,,25.3,2.2,7,112,,0.84,,55,,1.63,
Vector_WRA_FB_WRA007,"2021-12-28 00:00:00",,6.6,347,1026.1,,25.3,2.3,7.1,101,,0.98,,59,,1.91,
Vector_WRA_FB_WRA007,"2021-12-28 01:00:00",,6.4,344,1025.6,,25.3,2,6.5,101,,0.93,,61,,1.8,
Vector_WRA_FB_WRA007,"2021-12-28 02:00:00",,6.6,347,1024.9,,25.2,2.1,6.6,67,,0.96,,62,,1.87,
Vector_WRA_FB_WRA007,"2021-12-28 03:00:00",,6.9,345,1024.6,,25.2,2.1,6.3,78,,0.81,,63,,1.57,
Vector_WRA_FB_WRA007,"2021-12-28 04:00:00",,6.4,345,1024.3,,25.1,2,6.7,78,,0.62,,65,,1.21,
Vector_WRA_FB_WRA007,"2021-12-28 05:00:00",,6.3,342,1024.3,,25,2,6.7,90,,0.57,,58,,1.1,
Vector_WRA_FB_WRA007,"2021-12-28 06:00:00",,7.4,349,1024.7,,25,2,6.8,101,,0.51,,71,,1,
Vector_WRA_FB_WRA007,"2021-12-28 07:00:00",,6.3,350,1025.1,,25,1.8,6.6,78,,0.71,,68,,1.38,
Vector_WRA_FB_WRA007,"2021-12-28 08:00:00",,5.9,347,1025.5,,25.1,1.7,6.5,56,,0.7,,65,,1.36,
Vector_WRA_FB_WRA007,"2021-12-28 09:00:00",,4.6,350,1025.7,,25.1,1.9,6.4,78,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2021-12-28 10:00:00",,6.2,35,1025.4,,25.2,1.9,6.6,90,,0.76,,65,,1.47,
Vector_WRA_FB_WRA007,"2021-12-28 11:00:00",,6.4,40,1024.6,,25.2,2,7,101,,0.65,,66,,1.27,
Vector_WRA_FB_WRA007,"2021-12-28 12:00:00",,6,58,1023.4,,25.3,2.1,6.6,78,,0.6,,64,,1.16,
Vector_WRA_FB_WRA007,"2021-12-28 13:00:00",,5.4,62,1022.4,,25.3,2.1,6.6,78,,0.67,,59,,1.3,
Vector_WRA_FB_WRA007,"2021-12-28 14:00:00",,5.6,56,1021.4,,25.3,1.9,6.4,67,,0.52,,59,,1.01,
Vector_WRA_FB_WRA007,"2021-12-28 15:00:00",,6,64,1021.1,,25.3,1.9,6.5,101,,0.5,,59,,0.97,
Vector_WRA_FB_WRA007,"2021-12-28 16:00:00",,5.7,64,1021.1,,25.3,1.8,6.3,101,,0.49,,59,,0.95,
Vector_WRA_FB_WRA007,"2021-12-28 17:00:00",,5.8,49,1021.4,,25.3,2,7,90,,0.54,,72,,1.05,
Vector_WRA_FB_WRA007,"2021-12-28 18:00:00",,5,48,1021.8,,25.3,1.6,6.6,90,,0.4,,60,,0.77,
Vector_WRA_FB_WRA007,"2021-12-28 19:00:00",,4.2,43,1022.7,,25.1,1.5,6.4,78,,0.49,,42,,0.95,
Vector_WRA_FB_WRA007,"2021-12-28 20:00:00",,1.9,314,1022.9,,25.5,1.6,6.8,67,,0.38,,55,,0.73,
Vector_WRA_FB_WRA007,"2021-12-28 21:00:00",,1.8,58,1023.3,,24.8,1.6,6.9,78,,0.3,,48,,0.59,
Vector_WRA_FB_WRA007,"2021-12-28 22:00:00",,2.7,321,1023.7,,24.6,1.5,7,78,,0.25,,48,,0.49,
Vector_WRA_FB_WRA007,"2021-12-28 23:00:00",,4,339,1023.2,,24.9,1.2,6.5,67,,0.28,,47,,0.54,
Vector_WRA_FB_WRA007,"2021-12-29 00:00:00",,4.2,346,1022.7,,25.1,1.3,6.7,101,,0.12,,67,,0.22,
Vector_WRA_FB_WRA007,"2021-12-29 01:00:00",,4.9,344,1021.9,,25.3,1.4,7.3,101,,0.16,,191,,0.31,
Vector_WRA_FB_WRA007,"2021-12-29 02:00:00",,3.9,329,1021.7,,25.1,1.1,6.7,90,,0.22,,238,,0.43,
Vector_WRA_FB_WRA007,"2021-12-29 03:00:00",,4.8,339,1021.3,,25.3,1.1,6.8,101,,0.38,,228,,0.74,
Vector_WRA_FB_WRA007,"2021-12-29 04:00:00",,4.3,337,1020.9,,25,1.1,6.3,123,,0.45,,233,,0.88,
Vector_WRA_FB_WRA007,"2021-12-29 05:00:00",,4.3,338,1021,,25,1,6.2,135,,0.6,,228,,1.16,
Vector_WRA_FB_WRA007,"2021-12-29 06:00:00",,5.5,340,1021,,24.9,1.1,6.4,112,,0.66,,224,,1.27,
Vector_WRA_FB_WRA007,"2021-12-29 07:00:00",,5,332,1021.8,,24.8,1.1,6.7,112,,0.65,,232,,1.26,
Vector_WRA_FB_WRA007,"2021-12-29 08:00:00",,5.8,345,1022.5,,24.8,1.1,6.6,112,,0.68,,231,,1.31,
Vector_WRA_FB_WRA007,"2021-12-29 09:00:00",,5.2,354,1023.2,,24.8,1,6.8,123,,0.69,,235,,1.34,
Vector_WRA_FB_WRA007,"2021-12-29 10:00:00",,1.2,10,1022.9,,24.9,1.2,6.8,135,,0.71,,237,,1.37,
Vector_WRA_FB_WRA007,"2021-12-29 11:00:00",,3,89,1022.6,,25.3,1.2,6.6,101,,0.67,,235,,1.29,
Vector_WRA_FB_WRA007,"2021-12-29 12:00:00",,2,82,1021.6,,25.5,1.1,6.4,135,,0.61,,239,,1.19,
Vector_WRA_FB_WRA007,"2021-12-29 13:00:00",,3.1,82,1020.5,,25.4,1.1,6,123,,0.49,,231,,0.95,
Vector_WRA_FB_WRA007,"2021-12-29 14:00:00",,2.7,87,1020.1,,25.4,1.1,6.4,112,,0.55,,230,,1.07,
Vector_WRA_FB_WRA007,"2021-12-29 15:00:00",,2.9,107,1020.2,,25.1,1,6.2,135,,0.62,,231,,1.21,
Vector_WRA_FB_WRA007,"2021-12-29 16:00:00",,3.1,91,1020.3,,25.2,0.9,6.3,123,,0.67,,230,,1.29,
Vector_WRA_FB_WRA007,"2021-12-29 17:00:00",,4.5,298,1020.7,,25,0.9,6.2,123,,0.3,,287,,0.59,
Vector_WRA_FB_WRA007,"2021-12-29 18:00:00",,5.1,299,1018.1,,24.8,1,6.6,135,,0.19,,213,,0.38,
Vector_WRA_FB_WRA007,"2021-12-29 19:00:00",,3.3,320,1019.6,,24.7,1.1,7,112,,0.27,,225,,0.52,
Vector_WRA_FB_WRA007,"2021-12-29 20:00:00",,2.2,276,1021.1,,24.9,0.8,6.1,135,,0.23,,211,,0.44,
Vector_WRA_FB_WRA007,"2021-12-29 21:00:00",,2.4,273,1022.7,,24.7,0.9,6.4,112,,0.35,,222,,0.68,
Vector_WRA_FB_WRA007,"2021-12-29 22:00:00",,3.1,285,1023.3,,24.8,0.9,6,135,,0.28,,231,,0.54,
Vector_WRA_FB_WRA007,"2021-12-29 23:00:00",,2.3,276,1022.9,,24.3,1,6.1,123,,0.08,,244,,0.16,
Vector_WRA_FB_WRA007,"2021-12-30 00:00:00",,3.7,292,1022.5,,24.5,1.1,6.5,123,,0.09,,97,,0.18,
Vector_WRA_FB_WRA007,"2021-12-30 01:00:00",,4.8,1,1022.2,,24.8,0.9,6.7,101,,0.13,,63,,0.24,
Vector_WRA_FB_WRA007,"2021-12-30 02:00:00",,5.4,354,1022.2,,24.7,1.1,6.4,112,,0.12,,95,,0.23,
Vector_WRA_FB_WRA007,"2021-12-30 03:00:00",,4,360,1021.9,,24.6,1.1,5.7,135,,0.09,,88,,0.17,
Vector_WRA_FB_WRA007,"2021-12-30 04:00:00",,3.2,356,1021.7,,24.7,1.1,5.6,112,,0.21,,245,,0.42,
Vector_WRA_FB_WRA007,"2021-12-30 05:00:00",,3.3,359,1022,,24.7,1.2,5.3,112,,0.29,,238,,0.57,
Vector_WRA_FB_WRA007,"2021-12-30 06:00:00",,3.6,347,1022.9,,24.7,1.3,5.8,101,,0.24,,227,,0.46,
Vector_WRA_FB_WRA007,"2021-12-30 07:00:00",,4.1,7,1024,,24.7,1.1,5.6,112,,0.22,,222,,0.42,
Vector_WRA_FB_WRA007,"2021-12-30 08:00:00",,6.1,16,1024.6,,24.6,1.4,5.7,78,,0.24,,230,,0.47,
Vector_WRA_FB_WRA007,"2021-12-30 09:00:00",,11,40,1024.7,,24.7,1.3,5.7,112,,0.49,,227,,0.96,
Vector_WRA_FB_WRA007,"2021-12-30 10:00:00",,10.4,43,1025,,24.7,1.6,5.9,78,,0.32,,227,,0.63,
Vector_WRA_FB_WRA007,"2021-12-30 11:00:00",,11.2,36,1024.5,,24.7,1.7,5.7,123,,0.32,,232,,0.62,
Vector_WRA_FB_WRA007,"2021-12-30 12:00:00",,7.3,25,1023.8,,24.7,1.6,6.1,101,,0.23,,215,,0.45,
Vector_WRA_FB_WRA007,"2021-12-30 13:00:00",,11.5,47,1023.2,,24.8,1.8,5.8,101,,0.07,,219,,0.14,
Vector_WRA_FB_WRA007,"2021-12-30 14:00:00",,9.9,33,1022.8,,24.7,1.8,5.6,101,,0.17,,207,,0.33,
Vector_WRA_FB_WRA007,"2021-12-30 15:00:00",,5.7,347,1023,,24.6,1.8,6.1,78,,0.14,,99,,0.26,
Vector_WRA_FB_WRA007,"2021-12-30 16:00:00",,6.4,352,1023.2,,24.6,1.8,6.1,67,,0.19,,42,,0.37,
Vector_WRA_FB_WRA007,"2021-12-30 17:00:00",,5.7,348,1024.2,,24.5,1.8,6.2,78,,0.03,,42,,0.06,
Vector_WRA_FB_WRA007,"2021-12-30 18:00:00",,6.2,358,1024.9,,24.5,1.6,6.1,112,,0.05,,103,,0.1,
Vector_WRA_FB_WRA007,"2021-12-30 19:00:00",,6.6,348,1025.5,,24.5,1.9,6.6,101,,0.18,,122,,0.36,
Vector_WRA_FB_WRA007,"2021-12-30 20:00:00",,6.8,352,1026.2,,24.3,1.6,6.3,90,,0,,135,,0.01,
Vector_WRA_FB_WRA007,"2021-12-30 21:00:00",,6.8,350,1026.5,,24.4,1.7,6.4,90,,0.05,,95,,0.1,
Vector_WRA_FB_WRA007,"2021-12-30 22:00:00",,7.2,349,1026.3,,24.4,1.6,6.5,90,,0.17,,73,,0.32,
Vector_WRA_FB_WRA007,"2021-12-30 23:00:00",,6.4,350,1026.4,,24.5,1.4,6.1,67,,0.07,,52,,0.13,
Vector_WRA_FB_WRA007,"2021-12-31 00:00:00",,6.9,350,1026.3,,24.4,1.6,6.4,78,,0.18,,55,,0.35,
Vector_WRA_FB_WRA007,"2021-12-31 01:00:00",,6.7,349,1025.8,,24.5,1.5,6.3,67,,0.15,,61,,0.3,
Vector_WRA_FB_WRA007,"2021-12-31 02:00:00",,8,357,1025.1,,24.5,1.6,6.4,78,,0.15,,74,,0.3,
Vector_WRA_FB_WRA007,"2021-12-31 03:00:00",,6.7,346,1024.9,,24.9,1.5,6.2,112,,0.08,,35,,0.15,
Vector_WRA_FB_WRA007,"2021-12-31 04:00:00",,7.5,349,1024.5,,24.6,1.7,6.7,90,,0.02,,133,,0.04,
Vector_WRA_FB_WRA007,"2021-12-31 05:00:00",,6.9,355,1024.6,,24.6,1.4,6.4,90,,0.11,,211,,0.21,
Vector_WRA_FB_WRA007,"2021-12-31 06:00:00",,6.3,348,1025.4,,24.7,1.4,6,78,,0.16,,217,,0.31,
Vector_WRA_FB_WRA007,"2021-12-31 07:00:00",,7.6,354,1025.6,,24.8,1.6,6.6,90,,0.2,,212,,0.38,
Vector_WRA_FB_WRA007,"2021-12-31 08:00:00",,8.4,355,1025.6,,24.7,1.3,6.5,101,,0.37,,221,,0.72,
Vector_WRA_FB_WRA007,"2021-12-31 09:00:00",,7.7,355,1026,,24.6,1.2,6.3,90,,0.38,,233,,0.73,
Vector_WRA_FB_WRA007,"2021-12-31 10:00:00",,6,350,1025.6,,24.7,1.3,6.5,78,,0.33,,231,,0.65,
Vector_WRA_FB_WRA007,"2021-12-31 11:00:00",,8.4,40,1025.1,,24.8,1.3,5.6,112,,0.26,,233,,0.51,
Vector_WRA_FB_WRA007,"2021-12-31 12:00:00",,10.1,50,1024.5,,24.8,1.7,6.3,101,,0.02,,28,,0.03,
Vector_WRA_FB_WRA007,"2021-12-31 13:00:00",,9.8,45,1023.4,,24.8,1.6,5.8,90,,0.2,,40,,0.38,
Vector_WRA_FB_WRA007,"2021-12-31 14:00:00",,9.1,51,1022.7,,24.7,1.6,5.6,90,,0.17,,45,,0.32,
Vector_WRA_FB_WRA007,"2021-12-31 15:00:00",,7.8,30,1022.7,,24.7,1.6,5.9,90,,0.39,,52,,0.75,
Vector_WRA_FB_WRA007,"2021-12-31 16:00:00",,5.7,348,1023,,24.8,1.6,6.1,56,,0.57,,55,,1.1,
Vector_WRA_FB_WRA007,"2021-12-31 17:00:00",,5.6,352,1023.7,,24.8,1.8,6.2,67,,0.53,,55,,1.03,
Vector_WRA_FB_WRA007,"2021-12-31 18:00:00",,5.5,346,1024.1,,24.7,1.6,6,90,,0.66,,63,,1.28,
Vector_WRA_FB_WRA007,"2021-12-31 19:00:00",,6.3,355,1024.9,,24.8,1.4,5.7,90,,0.48,,66,,0.94,
Vector_WRA_FB_WRA007,"2021-12-31 20:00:00",,5.5,349,1025.3,,24.8,1.3,5.6,67,,0.51,,57,,0.99,
Vector_WRA_FB_WRA007,"2021-12-31 21:00:00",,5.8,349,1025.8,,24.7,1.5,6.2,90,,0.6,,72,,1.17,
Vector_WRA_FB_WRA007,"2021-12-31 22:00:00",,6.2,347,1025.4,,24.7,1.8,6.4,67,,0.45,,58,,0.87,
Vector_WRA_FB_WRA007,"2021-12-31 23:00:00",,6.1,350,1025.3,,24.6,1.8,6.8,90,,0.35,,59,,0.67,
