測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-11-24 19:00:00",7.8,4.8,359,1019.8,,26.5,1.4,6.1,101,,0.79,,231,,1.53,
Vector_WRA_FB_WRA007,"2020-11-24 20:00:00",8.5,6.2,352,1020.4,,26.6,1.6,6.1,78,,0.85,,233,,1.66,
Vector_WRA_FB_WRA007,"2020-11-24 21:00:00",8.7,6,354,1020.5,,26.6,1.6,6.3,135,,0.86,,233,,1.68,
Vector_WRA_FB_WRA007,"2020-11-24 22:00:00",8.4,5.8,352,1020.6,,26.5,1.7,6.5,135,,0.8,,237,,1.56,
Vector_WRA_FB_WRA007,"2020-11-24 23:00:00",7.6,5.3,346,1020.3,,26.5,1.4,6,112,,0.58,,233,,1.13,
Vector_WRA_FB_WRA007,"2020-11-25 00:00:00",8.2,6,352,1019.7,,26.5,1.7,6.2,123,,0.38,,246,,0.73,
Vector_WRA_FB_WRA007,"2020-11-25 01:00:00",7.9,5.5,357,1019.7,,26.4,1.6,6,101,,0.05,,106,,0.09,
Vector_WRA_FB_WRA007,"2020-11-25 02:00:00",8,5.9,349,1019.4,,26.4,1.7,6.6,292,,0.48,,62,,0.93,
Vector_WRA_FB_WRA007,"2020-11-25 03:00:00",7.8,5.8,352,1018.9,,26.3,1.6,6,90,,0.34,,48,,0.66,
Vector_WRA_FB_WRA007,"2020-11-25 04:00:00",8.3,6,349,1018.7,,26.4,1.5,5.7,90,,0.27,,41,,0.53,
Vector_WRA_FB_WRA007,"2020-11-25 05:00:00",8.5,6.5,352,1018.7,,26.4,1.5,5.9,101,,0.27,,49,,0.52,
Vector_WRA_FB_WRA007,"2020-11-25 06:00:00",8.3,6.2,354,1019.3,,26.3,1.3,5.5,101,,0.17,,64,,0.33,
Vector_WRA_FB_WRA007,"2020-11-25 07:00:00",8.6,6.4,359,1019.8,,26.3,1.4,5.8,90,,0.1,,168,,0.2,
Vector_WRA_FB_WRA007,"2020-11-25 08:00:00",7.5,5.7,350,1020.3,,26.3,1.5,6.7,101,,0.32,,234,,0.61,
Vector_WRA_FB_WRA007,"2020-11-25 09:00:00",11.5,6.8,22,1020.4,,26.4,1.4,6,123,,0.35,,237,,0.69,
Vector_WRA_FB_WRA007,"2020-11-25 10:00:00",10.6,8.1,47,1020.1,,26.5,1.6,6.2,101,,0.54,,234,,1.05,
Vector_WRA_FB_WRA007,"2020-11-25 11:00:00",11.2,8.9,55,1019.3,,26.5,1.6,6.6,123,,0.51,,231,,0.99,
Vector_WRA_FB_WRA007,"2020-11-25 12:00:00",11.3,8.4,55,1018.3,,26.6,1.8,6.2,123,,0.43,,232,,0.83,
Vector_WRA_FB_WRA007,"2020-11-25 13:00:00",12,9.4,54,1017.1,,26.6,2,6.9,135,,0.34,,242,,0.67,
Vector_WRA_FB_WRA007,"2020-11-25 14:00:00",12.3,9.6,53,1016.6,,27,1.8,5.7,123,,0.17,,292,,0.32,
Vector_WRA_FB_WRA007,"2020-11-25 15:00:00",12.7,9.5,55,1016.6,,27.1,1.8,5.6,101,,0.14,,250,,0.28,
Vector_WRA_FB_WRA007,"2020-11-25 16:00:00",11.9,9.2,58,1016.9,,27.1,1.7,5.7,101,,0.26,,259,,0.5,
Vector_WRA_FB_WRA007,"2020-11-25 17:00:00",12.5,9.8,62,1017.6,,27,1.8,6.3,123,,0.14,,206,,0.26,
Vector_WRA_FB_WRA007,"2020-11-25 18:00:00",11.1,8.4,46,1018.2,,26.9,1.8,6.5,101,,0.5,,227,,0.97,
Vector_WRA_FB_WRA007,"2020-11-25 19:00:00",10,7.4,36,1018.8,,27,1.6,6.1,123,,0.51,,240,,1,
Vector_WRA_FB_WRA007,"2020-11-25 20:00:00",7.6,5.3,23,1019.5,,26.9,1.6,6.6,123,,0.54,,238,,1.06,
Vector_WRA_FB_WRA007,"2020-11-25 21:00:00",7.6,5.3,19,1019.6,,26.8,2.1,7.4,123,,0.65,,229,,1.26,
Vector_WRA_FB_WRA007,"2020-11-25 22:00:00",6.6,4.4,354,1019.5,,26.7,1.6,7,112,,0.83,,232,,1.62,
Vector_WRA_FB_WRA007,"2020-11-25 23:00:00",7,4.8,349,1019.2,,26.5,1.6,6.9,123,,0.57,,232,,1.1,
Vector_WRA_FB_WRA007,"2020-11-26 00:00:00",7.5,5.4,353,1018.8,,26.4,1.8,6.9,112,,0.44,,226,,0.86,
Vector_WRA_FB_WRA007,"2020-11-26 01:00:00",7.6,5.1,352,1018.9,,26.6,1.9,6.8,123,,0.13,,125,,0.26,
Vector_WRA_FB_WRA007,"2020-11-26 02:00:00",8.7,6.3,352,1018.8,,26.5,1.6,6.8,112,,0.19,,66,,0.37,
Vector_WRA_FB_WRA007,"2020-11-26 03:00:00",8,6.2,355,1018.4,,26.5,1.4,6.1,101,,0.18,,63,,0.34,
Vector_WRA_FB_WRA007,"2020-11-26 04:00:00",8.7,6.3,351,1018.6,,26.6,1.9,7,123,,0.3,,50,,0.59,
Vector_WRA_FB_WRA007,"2020-11-26 05:00:00",9.1,6.5,351,1018.7,,26.5,1.3,6.2,101,,0.21,,57,,0.4,
Vector_WRA_FB_WRA007,"2020-11-26 06:00:00",10.1,7.7,351,1019,,26.4,1.3,6.3,101,,0.1,,49,,0.19,
Vector_WRA_FB_WRA007,"2020-11-26 07:00:00",10.7,8.1,354,1019.5,,26.4,1.2,7.2,123,,0.12,,233,,0.23,
Vector_WRA_FB_WRA007,"2020-11-26 08:00:00",10.4,7.6,354,1020,,26.5,1.3,7.8,123,,0.35,,238,,0.68,
Vector_WRA_FB_WRA007,"2020-11-26 09:00:00",8.5,6.3,355,1020.3,,26.5,1.4,7.7,135,,0.28,,237,,0.53,
Vector_WRA_FB_WRA007,"2020-11-26 10:00:00",10.4,7.9,53,1020.4,,26.6,1.8,7.5,135,,0.54,,237,,1.04,
Vector_WRA_FB_WRA007,"2020-11-26 11:00:00",10.7,8.2,52,1019.8,,26.6,1.7,7.2,135,,0.59,,236,,1.14,
Vector_WRA_FB_WRA007,"2020-11-26 12:00:00",11.5,8.9,55,1018.8,,26.7,1.8,6.8,112,,0.5,,241,,0.97,
Vector_WRA_FB_WRA007,"2020-11-26 13:00:00",11.5,8.8,60,1017.5,,26.7,2.2,7.2,123,,0.4,,235,,0.77,
Vector_WRA_FB_WRA007,"2020-11-26 14:00:00",12.7,9.7,62,1016.9,,26.7,,,,,0.19,,249,,0.37,
Vector_WRA_FB_WRA007,"2020-11-26 15:00:00",12.1,9.4,63,1017.1,,26.7,2.3,7.4,123,,0.15,,213,,0.29,
Vector_WRA_FB_WRA007,"2020-11-26 16:00:00",12.3,9.3,58,1017.2,,26.7,1.9,6.4,123,,0.32,,232,,0.62,
Vector_WRA_FB_WRA007,"2020-11-26 17:00:00",12.4,9.8,51,1018.1,,26.6,2,6.9,112,,0.38,,219,,0.74,
Vector_WRA_FB_WRA007,"2020-11-26 18:00:00",9.1,6.9,38,1019.1,,26.5,2.2,7.6,123,,0.43,,216,,0.84,
Vector_WRA_FB_WRA007,"2020-11-26 19:00:00",8.3,6.1,31,1019.7,,26.5,1.8,7.4,123,,0.46,,229,,0.9,
Vector_WRA_FB_WRA007,"2020-11-26 20:00:00",6.1,4.2,1,1020.3,,26.4,1.9,7.7,123,,0.65,,229,,1.26,
Vector_WRA_FB_WRA007,"2020-11-26 21:00:00",7.3,5.2,354,1020.5,,26.3,1.7,7.1,123,,0.54,,226,,1.06,
Vector_WRA_FB_WRA007,"2020-11-26 22:00:00",8,5.5,350,1020.6,,26.4,2.3,8.1,123,,0.39,,218,,0.76,
Vector_WRA_FB_WRA007,"2020-11-26 23:00:00",8.9,5.9,352,1020.4,,26.3,2.4,7.7,123,,0.27,,230,,0.52,
Vector_WRA_FB_WRA007,"2020-11-27 00:00:00",9.9,7.3,354,1020,,26.2,1.9,6.4,112,,0.1,,79,,0.18,
Vector_WRA_FB_WRA007,"2020-11-27 01:00:00",8.3,5.8,351,1019.7,,26.2,2.3,6.9,101,,0.29,,68,,0.56,
Vector_WRA_FB_WRA007,"2020-11-27 02:00:00",10,7,350,1019.4,,26.3,2.1,7.1,101,,0.42,,47,,0.82,
Vector_WRA_FB_WRA007,"2020-11-27 03:00:00",9.8,7,350,1019.3,,26.2,2.2,6.6,90,,0.56,,58,,1.1,
Vector_WRA_FB_WRA007,"2020-11-27 04:00:00",9.2,6.6,348,1019.3,,26.2,2.1,6.8,101,,0.33,,41,,0.63,
Vector_WRA_FB_WRA007,"2020-11-27 05:00:00",10.8,7.8,354,1019.6,,26.2,1.8,6.3,90,,0.31,,73,,0.6,
Vector_WRA_FB_WRA007,"2020-11-27 06:00:00",10.6,7.8,358,1020.2,,26.1,1.9,6.7,101,,0.11,,61,,0.22,
Vector_WRA_FB_WRA007,"2020-11-27 07:00:00",9.4,7.2,356,1021,,26,1.7,6.9,101,,0.12,,249,,0.22,
Vector_WRA_FB_WRA007,"2020-11-27 08:00:00",10.2,7.5,356,1021.3,,26,1.8,6.9,101,,0.17,,205,,0.32,
Vector_WRA_FB_WRA007,"2020-11-27 09:00:00",9.1,6.9,353,1021.5,,26,1.8,7.4,101,,0.27,,235,,0.52,
Vector_WRA_FB_WRA007,"2020-11-27 10:00:00",11.9,8.9,50,1021.2,,26.4,2.1,6.7,90,,0.45,,234,,0.88,
Vector_WRA_FB_WRA007,"2020-11-27 11:00:00",12,9.4,55,1020.6,,26.4,1.7,6.3,112,,0.47,,232,,0.92,
Vector_WRA_FB_WRA007,"2020-11-27 12:00:00",11.5,8.9,59,1019.6,,26.4,1.8,6.3,123,,0.37,,240,,0.71,
Vector_WRA_FB_WRA007,"2020-11-27 13:00:00",12.6,9.3,59,1018.6,,26.5,2.1,6.6,112,,0.13,,244,,0.26,
Vector_WRA_FB_WRA007,"2020-11-27 14:00:00",13.5,10.4,58,1018.2,,26.5,2.1,6.7,101,,0.06,,326,,0.11,
Vector_WRA_FB_WRA007,"2020-11-27 15:00:00",13.2,9.8,54,1017.9,,26.5,1.9,6,101,,0.1,,106,,0.19,
Vector_WRA_FB_WRA007,"2020-11-27 16:00:00",15.2,11.5,54,1018.2,,26.4,2.3,6.4,90,,0.27,,71,,0.52,
Vector_WRA_FB_WRA007,"2020-11-27 17:00:00",15.6,12,47,1018.8,,26.2,2.1,5.7,90,,0.43,,51,,0.83,
Vector_WRA_FB_WRA007,"2020-11-27 18:00:00",15.6,11.6,45,1019.3,,26.1,2.3,6.7,123,,0.17,,146,,0.33,
Vector_WRA_FB_WRA007,"2020-11-27 19:00:00",13,9.6,41,1020.5,,26.4,2,6.7,123,,0.46,,229,,0.9,
Vector_WRA_FB_WRA007,"2020-11-27 20:00:00",13.5,10.5,66,1020.9,,26.4,2.2,6.9,112,,0.4,,236,,0.77,
Vector_WRA_FB_WRA007,"2020-11-27 21:00:00",10.9,7.9,27,1021.4,,26.4,2,7,90,,0.56,,231,,1.1,
Vector_WRA_FB_WRA007,"2020-11-27 22:00:00",13,8.3,35,1022.1,,26.4,2.5,7.5,112,,0.46,,221,,0.89,
Vector_WRA_FB_WRA007,"2020-11-27 23:00:00",9.5,6.6,350,1021.5,,26.4,2,7,123,,0.45,,225,,0.87,
Vector_WRA_FB_WRA007,"2020-11-28 00:00:00",9.9,7.3,349,1020.6,,26.3,1.6,6.7,101,,0.29,,229,,0.56,
Vector_WRA_FB_WRA007,"2020-11-28 01:00:00",8.9,6.4,352,1020.8,,26.4,2,7,101,,0.04,,161,,0.08,
Vector_WRA_FB_WRA007,"2020-11-28 02:00:00",8.2,5.3,357,1020.4,,26.2,1.8,6.8,101,,0.18,,44,,0.35,
Vector_WRA_FB_WRA007,"2020-11-28 03:00:00",9.1,6.4,353,1019.9,,26.3,1.9,6.4,101,,0.65,,51,,1.27,
Vector_WRA_FB_WRA007,"2020-11-28 04:00:00",8.1,5.5,359,1020.1,,26.3,2.4,7,78,,0.88,,50,,1.7,
Vector_WRA_FB_WRA007,"2020-11-28 05:00:00",7.4,5.2,350,1020.1,,26.3,2.4,7.1,67,,0.75,,58,,1.45,
Vector_WRA_FB_WRA007,"2020-11-28 06:00:00",9.2,5.6,352,1020.8,,26.4,2.3,7,67,,0.54,,75,,1.04,
Vector_WRA_FB_WRA007,"2020-11-28 07:00:00",7.9,5.6,350,1021.5,,26.2,1.8,6.1,112,,0.22,,67,,0.44,
Vector_WRA_FB_WRA007,"2020-11-28 08:00:00",7.3,5,360,1022.2,,26.3,2.1,6.6,90,,0.3,,74,,0.58,
Vector_WRA_FB_WRA007,"2020-11-28 09:00:00",14.6,9,36,1022.4,,26.3,,,,,0.21,,81,,0.4,
Vector_WRA_FB_WRA007,"2020-11-28 10:00:00",16.5,12.6,48,1022.3,,26.2,1.7,5.8,45,,0.11,,257,,0.22,
Vector_WRA_FB_WRA007,"2020-11-28 11:00:00",15.3,12,49,1021.6,,26.2,1.8,6.1,101,,0.12,,225,,0.24,
Vector_WRA_FB_WRA007,"2020-11-28 12:00:00",14.6,10.9,40,1020.5,,26.2,1.8,6.1,67,,0.07,,144,,0.14,
Vector_WRA_FB_WRA007,"2020-11-28 13:00:00",15,11.4,50,1019.5,,26.8,2.1,6.4,78,,0.29,,47,,0.56,
Vector_WRA_FB_WRA007,"2020-11-28 14:00:00",13.5,10.2,37,1019,,26.8,2.2,6.4,90,,0.45,,40,,0.87,
Vector_WRA_FB_WRA007,"2020-11-28 15:00:00",13.7,9.9,43,1018.8,,26.8,2.3,6.6,78,,0.41,,35,,0.8,
Vector_WRA_FB_WRA007,"2020-11-28 16:00:00",13,9.8,49,1019.1,,27.1,2,6.2,112,,0.56,,33,,1.09,
Vector_WRA_FB_WRA007,"2020-11-28 17:00:00",10.9,8.4,35,1019.6,,27.2,2.2,6.7,67,,0.56,,49,,1.09,
Vector_WRA_FB_WRA007,"2020-11-28 18:00:00",7,4.3,359,1020,,27.1,2.2,6.3,56,,0.58,,48,,1.13,
Vector_WRA_FB_WRA007,"2020-11-28 19:00:00",6.8,4.6,359,1020.8,,27.1,2.1,6.6,78,,0.35,,50,,0.68,
Vector_WRA_FB_WRA007,"2020-11-28 20:00:00",10.7,6.4,1,1021.3,,27,2.3,6.4,90,,0.29,,61,,0.57,
Vector_WRA_FB_WRA007,"2020-11-28 21:00:00",8.1,5.7,353,1021.3,,27,2.2,6.9,78,,0.18,,47,,0.35,
Vector_WRA_FB_WRA007,"2020-11-28 22:00:00",6.4,4.4,349,1021.1,,26.6,,,,,0.12,,211,,0.23,
Vector_WRA_FB_WRA007,"2020-11-28 23:00:00",7.4,5.4,354,1020.7,,27,1.8,6.3,90,,0.12,,242,,0.23,
Vector_WRA_FB_WRA007,"2020-11-29 00:00:00",8.3,6.1,354,1020.4,,26.9,1.8,6.4,78,,0.2,,223,,0.4,
Vector_WRA_FB_WRA007,"2020-11-29 01:00:00",7.9,5.8,352,1020.5,,27,1.9,6.4,101,,0.21,,262,,0.41,
Vector_WRA_FB_WRA007,"2020-11-29 02:00:00",6.6,4.8,354,1020.2,,27.1,1.9,6.4,78,,0.13,,253,,0.26,
Vector_WRA_FB_WRA007,"2020-11-29 03:00:00",8.1,5.9,351,1019.6,,27.1,1.8,6.5,101,,0.08,,299,,0.15,
Vector_WRA_FB_WRA007,"2020-11-29 04:00:00",7.9,5.7,351,1019.7,,27.1,2.1,6.7,78,,0.1,,345,,0.18,
Vector_WRA_FB_WRA007,"2020-11-29 05:00:00",8.7,6.2,354,1019.6,,26.8,1.7,6,112,,0.04,,265,,0.09,
Vector_WRA_FB_WRA007,"2020-11-29 06:00:00",8.8,6.4,360,1020.3,,27.1,1.8,6.4,112,,0.28,,219,,0.53,
Vector_WRA_FB_WRA007,"2020-11-29 07:00:00",7.8,5.7,351,1020.8,,27,2,6.6,78,,0.33,,230,,0.64,
Vector_WRA_FB_WRA007,"2020-11-29 08:00:00",6.3,4.7,357,1021.6,,26.9,2.1,6.8,101,,0.41,,230,,0.79,
Vector_WRA_FB_WRA007,"2020-11-29 09:00:00",9.5,5.9,17,1022.1,,27,1.7,6.2,101,,0.56,,232,,1.1,
Vector_WRA_FB_WRA007,"2020-11-29 10:00:00",13.8,10.3,66,1022,,26.9,2.4,7,90,,0.69,,231,,1.33,
Vector_WRA_FB_WRA007,"2020-11-29 11:00:00",12.8,9.7,50,1021.6,,26.9,1.9,6.5,112,,0.81,,231,,1.58,
Vector_WRA_FB_WRA007,"2020-11-29 12:00:00",13.9,10.1,66,1021.2,,26.9,1.9,6.9,90,,0.82,,235,,1.59,
Vector_WRA_FB_WRA007,"2020-11-29 13:00:00",10.5,7.5,61,1020.3,,26.9,1.9,6.8,67,,0.72,,228,,1.4,
Vector_WRA_FB_WRA007,"2020-11-29 14:00:00",13.3,10.5,59,1019.3,,27,2.1,6.7,11,,0.4,,224,,0.77,
Vector_WRA_FB_WRA007,"2020-11-29 15:00:00",14.7,11.7,50,1019.2,,26.9,2.4,6.6,101,,0.25,,233,,0.48,
Vector_WRA_FB_WRA007,"2020-11-29 16:00:00",13.9,9.4,24,1019.6,,27,2.1,6.4,90,,0.08,,123,,0.16,
Vector_WRA_FB_WRA007,"2020-11-29 17:00:00",12.7,7.3,17,1020.3,,26.8,1.9,6.4,101,,0.31,,67,,0.6,
Vector_WRA_FB_WRA007,"2020-11-29 18:00:00",8.9,6.3,355,1020.8,,26.7,2.1,6.9,90,,0.34,,40,,0.66,
Vector_WRA_FB_WRA007,"2020-11-29 19:00:00",9.8,6.2,15,1021.5,,26.7,2.4,6.6,90,,0.36,,72,,0.7,
Vector_WRA_FB_WRA007,"2020-11-29 20:00:00",8.5,4.9,4,1022.2,,26.7,2.3,6.5,67,,0.49,,64,,0.95,
Vector_WRA_FB_WRA007,"2020-11-29 21:00:00",7.9,5.5,355,1022.4,,26.7,2.3,6.8,101,,0.48,,54,,0.93,
Vector_WRA_FB_WRA007,"2020-11-29 22:00:00",8.7,5.9,343,1022.8,,26.7,2.4,7.2,90,,0.59,,68,,1.15,
Vector_WRA_FB_WRA007,"2020-11-29 23:00:00",9,5.9,2,1022.8,,26.7,2.8,7.4,90,,0.45,,62,,0.87,
Vector_WRA_FB_WRA007,"2020-11-30 00:00:00",13.2,9.9,39,1022.7,,26.7,2.1,6.2,112,,0.17,,90,,0.33,
Vector_WRA_FB_WRA007,"2020-11-30 01:00:00",8.8,6.1,352,1022.2,,26.6,2.2,7,112,,0.05,,132,,0.1,
Vector_WRA_FB_WRA007,"2020-11-30 02:00:00",7.2,4.9,360,1021.6,,26.5,2.4,7.5,101,,0.16,,198,,0.31,
Vector_WRA_FB_WRA007,"2020-11-30 03:00:00",9.9,6.7,6,1021.1,,26.5,2.1,6.9,101,,0.08,,69,,0.16,
Vector_WRA_FB_WRA007,"2020-11-30 04:00:00",8.8,5.8,348,1021.2,,26.5,2.4,7,90,,0.21,,61,,0.41,
Vector_WRA_FB_WRA007,"2020-11-30 05:00:00",13.1,6.9,29,1021.5,,26.6,2.4,6.9,101,,0.37,,49,,0.72,
Vector_WRA_FB_WRA007,"2020-11-30 06:00:00",9.6,6.1,347,1021.8,,26.6,2.2,7,90,,0.34,,47,,0.66,
Vector_WRA_FB_WRA007,"2020-11-30 07:00:00",9.8,6.8,348,1022.1,,26.6,2.4,6.9,101,,0.31,,69,,0.6,
Vector_WRA_FB_WRA007,"2020-11-30 08:00:00",9.9,6.6,352,1022.5,,26.5,1.9,6.4,101,,0.12,,121,,0.23,
Vector_WRA_FB_WRA007,"2020-11-30 09:00:00",9.4,6.2,354,1023.3,,26.6,2.5,6.7,78,,0.11,,228,,0.22,
Vector_WRA_FB_WRA007,"2020-11-30 10:00:00",16.1,12.7,70,1022.7,,26.6,2.5,6.9,101,,0.17,,231,,0.34,
Vector_WRA_FB_WRA007,"2020-11-30 11:00:00",12.2,7,28,1022.4,,26.5,2.3,7.1,78,,0.35,,231,,0.69,
Vector_WRA_FB_WRA007,"2020-11-30 12:00:00",14.8,11.2,45,1021.3,,26.7,2.4,7.2,90,,0.4,,229,,0.77,
Vector_WRA_FB_WRA007,"2020-11-30 13:00:00",16.5,12.4,54,1020.1,,26.7,2.3,6.2,78,,0.63,,229,,1.23,
Vector_WRA_FB_WRA007,"2020-11-30 14:00:00",18,13.4,49,1020,,26.7,2.4,6.7,101,,0.62,,232,,1.2,
Vector_WRA_FB_WRA007,"2020-11-30 15:00:00",15.9,12.3,38,1019.4,,26.7,2.4,7.3,90,,0.53,,236,,1.04,
Vector_WRA_FB_WRA007,"2020-11-30 16:00:00",15.4,11.7,32,1019.7,,26.7,2.4,7.1,90,,0.42,,216,,0.82,
Vector_WRA_FB_WRA007,"2020-11-30 17:00:00",17.4,9.8,33,1020.7,,26.6,2.1,7.1,112,,0.11,,191,,0.21,
Vector_WRA_FB_WRA007,"2020-11-30 18:00:00",7.2,4.5,8,1021.6,,26.4,2.3,7.2,101,,0.06,,36,,0.11,
Vector_WRA_FB_WRA007,"2020-11-30 19:00:00",9.5,6.8,352,1022.1,,26.5,2.4,7.1,101,,0.57,,54,,1.1,
Vector_WRA_FB_WRA007,"2020-11-30 20:00:00",11.2,8.3,350,1022.3,,26.6,2.6,7.3,112,,0.55,,59,,1.06,
Vector_WRA_FB_WRA007,"2020-11-30 21:00:00",8.1,5.7,351,1022.5,,26.5,2.7,7.7,67,,0.57,,59,,1.11,
Vector_WRA_FB_WRA007,"2020-11-30 22:00:00",9.8,6.9,348,1022.3,,26.4,3,7.9,78,,0.76,,54,,1.48,
Vector_WRA_FB_WRA007,"2020-11-30 23:00:00",10.2,6.9,349,1022.1,,26.5,3.4,8,112,,0.7,,66,,1.36,
