測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-05-26 19:00:00",,6,201,1007.7,,,0.7,5.8,112,,1.14,,62,,2.22,
Vector_WRA_FB_WRA007,"2024-05-26 20:00:00",,5,213,1008.1,,,0.8,6.3,123,,1.05,,66,,2.04,
Vector_WRA_FB_WRA007,"2024-05-26 21:00:00",,1.8,289,1008.5,,,0.8,5.6,123,,0.94,,70,,1.83,
Vector_WRA_FB_WRA007,"2024-05-26 22:00:00",,1.7,297,1008.6,,,0.8,5.8,123,,0.73,,81,,1.42,
Vector_WRA_FB_WRA007,"2024-05-26 23:00:00",,2.7,319,1007.4,,,0.7,6.4,146,,0.18,,88,,0.35,
Vector_WRA_FB_WRA007,"2024-05-27 00:00:00",,2.3,309,1006.9,,,0.7,6.2,123,,0.16,,232,,0.31,
Vector_WRA_FB_WRA007,"2024-05-27 01:00:00",,1.9,313,1006.5,,,0.7,6.1,135,,0.14,,269,,0.27,
Vector_WRA_FB_WRA007,"2024-05-27 02:00:00",,1.4,323,1005.9,,,0.7,6,135,,0.15,,10,,0.29,
Vector_WRA_FB_WRA007,"2024-05-27 03:00:00",,,,1005.3,,,0.9,6.8,135,,0.35,,40,,0.68,
Vector_WRA_FB_WRA007,"2024-05-27 04:00:00",,1.6,312,1005.1,,,0.8,5.8,146,,0.45,,53,,0.87,
Vector_WRA_FB_WRA007,"2024-05-27 05:00:00",,1.8,337,1005.3,,,0.9,5.9,146,,0.63,,49,,1.22,
Vector_WRA_FB_WRA007,"2024-05-27 06:00:00",,1.1,332,1005.2,,,0.8,5.2,135,,0.74,,60,,1.44,
Vector_WRA_FB_WRA007,"2024-05-27 07:00:00",,2.6,315,1005.4,,,0.9,5.2,135,,0.88,,69,,1.71,
Vector_WRA_FB_WRA007,"2024-05-27 08:00:00",,1.3,335,1005.8,,,0.9,4.9,123,,0.84,,63,,1.63,
Vector_WRA_FB_WRA007,"2024-05-27 09:00:00",,6,210,1005.3,,,1,5.1,146,,0.69,,69,,1.34,
Vector_WRA_FB_WRA007,"2024-05-27 10:00:00",,6.7,199,1004.6,,,1.2,4.5,146,,0.64,,72,,1.24,
Vector_WRA_FB_WRA007,"2024-05-27 11:00:00",,11.1,191,1003.6,,,1.4,4.6,146,,0.42,,81,,0.82,
Vector_WRA_FB_WRA007,"2024-05-27 12:00:00",,8.2,190,1003.5,,,1.4,4.4,146,,0.26,,86,,0.51,
Vector_WRA_FB_WRA007,"2024-05-27 13:00:00",,9,191,1002.6,,,1.4,4.7,135,,0.51,,61,,0.99,
Vector_WRA_FB_WRA007,"2024-05-27 14:00:00",,11.4,191,1001.6,,,1.5,4,168,,0.72,,57,,1.4,
Vector_WRA_FB_WRA007,"2024-05-27 15:00:00",,9.7,198,1001.7,,,1.4,4.2,157,,0.88,,57,,1.71,
Vector_WRA_FB_WRA007,"2024-05-27 16:00:00",,8.4,198,1000.8,,,1.3,4.4,146,,0.86,,59,,1.67,
Vector_WRA_FB_WRA007,"2024-05-27 17:00:00",,10.7,191,1000.4,,,1.3,4.4,157,,0.83,,61,,1.61,
Vector_WRA_FB_WRA007,"2024-05-27 18:00:00",,10.6,198,1000.4,,,,,,,0.87,,66,,1.69,
Vector_WRA_FB_WRA007,"2024-05-27 19:00:00",,8.9,200,1000.8,,,1.1,4.4,112,,0.71,,62,,1.38,
Vector_WRA_FB_WRA007,"2024-05-27 20:00:00",,9.5,203,1000.9,,,1.1,4.4,157,,0.52,,56,,1.01,
Vector_WRA_FB_WRA007,"2024-05-27 21:00:00",,8.4,188,1000.9,,,1.1,4.2,157,,0.35,,75,,0.68,
Vector_WRA_FB_WRA007,"2024-05-27 22:00:00",,7.4,204,1000.9,,,1.1,4.4,157,,0.47,,64,,0.91,
Vector_WRA_FB_WRA007,"2024-05-27 23:00:00",,3.5,237,1000.7,,,1,4.4,135,,0.38,,80,,0.74,
Vector_WRA_FB_WRA007,"2024-05-28 00:00:00",,8.9,192,999.4,,,1.1,4.3,168,,0.12,,101,,0.23,
Vector_WRA_FB_WRA007,"2024-05-28 01:00:00",,5.8,194,999,,,1.3,4.5,180,,0.15,,6,,0.29,
Vector_WRA_FB_WRA007,"2024-05-28 02:00:00",,1.5,220,998.9,,,1.3,4.4,168,,0.19,,358,,0.37,
Vector_WRA_FB_WRA007,"2024-05-28 03:00:00",,,,998.3,,,1.1,4.4,168,,0.13,,6,,0.25,
Vector_WRA_FB_WRA007,"2024-05-28 04:00:00",,,,998,,,1.1,4.3,168,,0.18,,51,,0.35,
Vector_WRA_FB_WRA007,"2024-05-28 05:00:00",,2.1,353,998.2,,,1.1,4.2,180,,0.34,,50,,0.66,
Vector_WRA_FB_WRA007,"2024-05-28 06:00:00",,4.7,31,999.1,,,1,4.3,168,,0.47,,46,,0.91,
Vector_WRA_FB_WRA007,"2024-05-28 07:00:00",,5.4,40,1000,,,0.9,4.6,135,,0.45,,57,,0.87,
Vector_WRA_FB_WRA007,"2024-05-28 08:00:00",,7.8,23,1000.9,,,0.8,4.7,135,,0.32,,74,,0.62,
Vector_WRA_FB_WRA007,"2024-05-28 09:00:00",,4.7,21,1002.4,,,1,4.8,135,,0.23,,79,,0.45,
Vector_WRA_FB_WRA007,"2024-05-28 10:00:00",,4.5,14,1003.2,,,0.8,4.5,157,,0.33,,65,,0.64,
Vector_WRA_FB_WRA007,"2024-05-28 11:00:00",,3.4,345,1002.9,,,0.8,5.7,135,,0.28,,77,,0.54,
Vector_WRA_FB_WRA007,"2024-05-28 12:00:00",,4.8,339,1002.1,,,0.8,5.6,135,,0.22,,113,,0.43,
Vector_WRA_FB_WRA007,"2024-05-28 13:00:00",,4.2,342,1002.1,,,0.8,5.2,90,,0.08,,212,,0.16,
Vector_WRA_FB_WRA007,"2024-05-28 14:00:00",,2.3,278,1002.8,,,0.7,5.2,78,,0.16,,283,,0.31,
Vector_WRA_FB_WRA007,"2024-05-28 15:00:00",,1.2,175,1002.8,,,0.9,5.8,101,,0.14,,345,,0.27,
Vector_WRA_FB_WRA007,"2024-05-28 16:00:00",,10,43,1003.2,,,1.1,4.8,90,,0.08,,98,,0.16,
Vector_WRA_FB_WRA007,"2024-05-28 17:00:00",,12.1,38,1003,,,1.4,5,67,,0.24,,186,,0.47,
Vector_WRA_FB_WRA007,"2024-05-28 18:00:00",,11.6,31,1003.8,,,1.5,4.9,56,,0.29,,236,,0.56,
Vector_WRA_FB_WRA007,"2024-05-28 19:00:00",,7,5,1005.2,,,1.4,5.1,67,,0.04,,62,,0.08,
Vector_WRA_FB_WRA007,"2024-05-28 20:00:00",,4.9,335,1006.5,,,1,6,56,,0.31,,73,,0.6,
Vector_WRA_FB_WRA007,"2024-05-28 21:00:00",,2.8,338,1006.9,,,1.5,7.7,78,,0.58,,60,,1.13,
Vector_WRA_FB_WRA007,"2024-05-28 22:00:00",,3.2,350,1007.1,,,1.6,6.8,78,,0.87,,52,,1.69,
Vector_WRA_FB_WRA007,"2024-05-28 23:00:00",,2.3,334,1006.7,,,1.5,6.5,90,,0.74,,61,,1.44,
Vector_WRA_FB_WRA007,"2024-05-29 00:00:00",,2.6,336,1006.6,,,1.7,6.4,78,,0.6,,67,,1.17,
Vector_WRA_FB_WRA007,"2024-05-29 01:00:00",,4,359,1007,,,2,6.1,78,,0.4,,71,,0.78,
Vector_WRA_FB_WRA007,"2024-05-29 02:00:00",,6.5,16,1006.8,,,1.9,6.1,67,,0.16,,71,,0.31,
Vector_WRA_FB_WRA007,"2024-05-29 03:00:00",,7.8,18,1006.7,,,1.9,6,67,,0.02,,198,,0.04,
Vector_WRA_FB_WRA007,"2024-05-29 04:00:00",,3.9,348,1007.3,,,1.9,6.9,101,,0.32,,8,,0.62,
Vector_WRA_FB_WRA007,"2024-05-29 05:00:00",,5,334,1007.5,,,1.6,6.3,67,,0.3,,25,,0.58,
Vector_WRA_FB_WRA007,"2024-05-29 06:00:00",,5.3,341,1008.1,,,1.8,6.6,90,,0.24,,56,,0.47,
Vector_WRA_FB_WRA007,"2024-05-29 07:00:00",,6.2,337,1008.6,,,1.7,6.4,78,,0.46,,63,,0.89,
Vector_WRA_FB_WRA007,"2024-05-29 08:00:00",,6.1,345,1008.9,,,1.7,6.6,112,,0.35,,67,,0.68,
Vector_WRA_FB_WRA007,"2024-05-29 09:00:00",,5.8,345,1008.8,,,1.5,6.4,78,,0.24,,74,,0.47,
Vector_WRA_FB_WRA007,"2024-05-29 10:00:00",,6.5,43,1008.3,,,1.4,6.5,78,,0.16,,75,,0.31,
Vector_WRA_FB_WRA007,"2024-05-29 11:00:00",,7.2,44,1008.2,,,1.7,6.3,90,,0.22,,26,,0.43,
Vector_WRA_FB_WRA007,"2024-05-29 12:00:00",,7.2,47,1008.4,,,1.4,5.8,78,,0.04,,229,,0.08,
Vector_WRA_FB_WRA007,"2024-05-29 13:00:00",,6.5,36,1007.7,,,1.6,6.7,90,,0.19,,291,,0.37,
Vector_WRA_FB_WRA007,"2024-05-29 14:00:00",,5.6,37,1007.2,,,1.1,6.2,112,,0.15,,246,,0.29,
Vector_WRA_FB_WRA007,"2024-05-29 15:00:00",,4.5,43,1007,,,1.3,6.5,78,,0.2,,268,,0.39,
Vector_WRA_FB_WRA007,"2024-05-29 16:00:00",,5.1,42,1007,,,1.1,6.9,90,,0.31,,229,,0.6,
Vector_WRA_FB_WRA007,"2024-05-29 17:00:00",,5.1,20,1007.3,,,1,6.7,78,,0.37,,237,,0.72,
Vector_WRA_FB_WRA007,"2024-05-29 18:00:00",,4.2,26,1007.8,,,1.1,6.8,67,,0.44,,213,,0.86,
Vector_WRA_FB_WRA007,"2024-05-29 19:00:00",,4.1,16,1008.5,,,1,6.7,78,,0.51,,215,,0.99,
Vector_WRA_FB_WRA007,"2024-05-29 20:00:00",,4.3,350,1009,,,0.9,7.4,67,,0.51,,220,,0.99,
Vector_WRA_FB_WRA007,"2024-05-29 21:00:00",,4.3,347,1009.1,,,0.8,6.7,78,,0.48,,231,,0.93,
Vector_WRA_FB_WRA007,"2024-05-29 22:00:00",,5,346,1009.1,,,0.9,7.2,78,,0.26,,238,,0.51,
Vector_WRA_FB_WRA007,"2024-05-29 23:00:00",,5.4,340,1009.4,,,0.8,6.4,78,,0.2,,203,,0.39,
Vector_WRA_FB_WRA007,"2024-05-30 00:00:00",,2.4,337,1008.9,,,0.9,6.4,90,,0.41,,82,,0.8,
Vector_WRA_FB_WRA007,"2024-05-30 01:00:00",,2.8,310,1008.4,,,0.9,6.8,78,,0.42,,66,,0.82,
Vector_WRA_FB_WRA007,"2024-05-30 02:00:00",,2.1,341,1008.1,,,1,6.7,90,,0.5,,56,,0.97,
Vector_WRA_FB_WRA007,"2024-05-30 03:00:00",,2.3,333,1007.5,,,0.9,6.7,123,,0.41,,62,,0.8,
Vector_WRA_FB_WRA007,"2024-05-30 04:00:00",,1.1,313,1007.6,,,0.8,6.3,78,,0.49,,71,,0.95,
Vector_WRA_FB_WRA007,"2024-05-30 05:00:00",,1.9,333,1008.1,,,1.2,6.9,101,,0.56,,66,,1.09,
Vector_WRA_FB_WRA007,"2024-05-30 06:00:00",,1.9,327,1008.6,,,1.1,6.2,78,,0.6,,61,,1.17,
Vector_WRA_FB_WRA007,"2024-05-30 07:00:00",,3.5,342,1008.1,,,1,6.4,90,,0.75,,64,,1.46,
Vector_WRA_FB_WRA007,"2024-05-30 08:00:00",,1.7,112,1008.6,,,1,6.6,78,,0.81,,61,,1.57,
Vector_WRA_FB_WRA007,"2024-05-30 09:00:00",,,,1008.6,,,1.1,6.9,78,,0.79,,64,,1.54,
Vector_WRA_FB_WRA007,"2024-05-30 10:00:00",,1.7,155,1008.3,,,1.1,6.9,78,,0.76,,64,,1.48,
Vector_WRA_FB_WRA007,"2024-05-30 11:00:00",,2.9,174,1008.7,,,1,6.8,56,,0.78,,63,,1.52,
Vector_WRA_FB_WRA007,"2024-05-30 12:00:00",,1.9,159,1008.5,,,1,6.6,78,,0.77,,66,,1.5,
Vector_WRA_FB_WRA007,"2024-05-30 13:00:00",,2.7,172,1007.9,,,0.9,6.7,78,,0.71,,61,,1.38,
Vector_WRA_FB_WRA007,"2024-05-30 14:00:00",,4.8,203,1007.6,,,,,,,0.75,,54,,1.46,
Vector_WRA_FB_WRA007,"2024-05-30 15:00:00",,5.1,188,1007.7,,,0.8,6,78,,0.73,,50,,1.42,
Vector_WRA_FB_WRA007,"2024-05-30 16:00:00",,4.9,187,1007.5,,,1.1,5.5,112,,0.81,,50,,1.57,
Vector_WRA_FB_WRA007,"2024-05-30 17:00:00",,2.8,211,1007.5,,,1,5.3,135,,0.91,,58,,1.77,
Vector_WRA_FB_WRA007,"2024-05-30 18:00:00",,,,1007.7,,,1,5.8,135,,0.77,,61,,1.5,
Vector_WRA_FB_WRA007,"2024-05-30 19:00:00",,1.2,246,1008.5,,,1.1,6.4,168,,0.59,,69,,1.15,
Vector_WRA_FB_WRA007,"2024-05-30 20:00:00",,4.9,204,1009.1,,,1,5.2,168,,0.43,,75,,0.84,
Vector_WRA_FB_WRA007,"2024-05-30 21:00:00",,5.2,185,1009.7,,,0.9,5.4,135,,0.37,,73,,0.72,
Vector_WRA_FB_WRA007,"2024-05-30 22:00:00",,3.4,212,1010.3,,,0.9,5.1,146,,0.26,,92,,0.51,
Vector_WRA_FB_WRA007,"2024-05-30 23:00:00",,3.3,248,1010.6,,,0.9,5.1,146,,0.14,,79,,0.27,
Vector_WRA_FB_WRA007,"2024-05-31 00:00:00",,2.7,248,1010.1,,,0.8,5.5,123,,0.09,,80,,0.17,
Vector_WRA_FB_WRA007,"2024-05-31 01:00:00",,1.5,243,1009.4,,,0.8,5.6,135,,0.08,,65,,0.16,
Vector_WRA_FB_WRA007,"2024-05-31 02:00:00",,3.3,216,1008.4,,,0.8,4.9,135,,0.01,,197,,0.02,
Vector_WRA_FB_WRA007,"2024-05-31 03:00:00",,1.4,308,1007.7,,,0.9,5,123,,0.25,,261,,0.49,
Vector_WRA_FB_WRA007,"2024-05-31 04:00:00",,1.8,328,1008.4,,,0.9,4.7,123,,0.29,,270,,0.56,
Vector_WRA_FB_WRA007,"2024-05-31 05:00:00",,3.2,321,1008.5,,,1.1,4.9,123,,0.17,,313,,0.33,
Vector_WRA_FB_WRA007,"2024-05-31 06:00:00",,2.6,320,1008.8,,,0.9,4.6,123,,0.1,,320,,0.19,
Vector_WRA_FB_WRA007,"2024-05-31 07:00:00",,2.4,313,1009.1,,,0.9,4.5,168,,0.14,,19,,0.27,
Vector_WRA_FB_WRA007,"2024-05-31 08:00:00",,,,1009.8,,,1,4.7,168,,0.14,,38,,0.27,
Vector_WRA_FB_WRA007,"2024-05-31 09:00:00",,4.1,244,1010.1,,,1.2,4.5,168,,0.21,,47,,0.41,
Vector_WRA_FB_WRA007,"2024-05-31 10:00:00",,8.9,182,1009.2,,,1.1,4.3,168,,0.5,,45,,0.97,
Vector_WRA_FB_WRA007,"2024-05-31 11:00:00",,10.3,189,1008.7,,,,,,,0.61,,50,,1.19,
Vector_WRA_FB_WRA007,"2024-05-31 12:00:00",,9.1,188,1008.2,,,1,3.9,168,,0.56,,51,,1.09,
Vector_WRA_FB_WRA007,"2024-05-31 13:00:00",,8.2,197,1007.6,,,,,,,0.6,,51,,1.17,
Vector_WRA_FB_WRA007,"2024-05-31 14:00:00",,6.7,189,1007.2,,,1,4.4,112,,0.36,,50,,0.7,
Vector_WRA_FB_WRA007,"2024-05-31 15:00:00",,6.2,189,1006.6,,,0.9,4.3,135,,0.43,,54,,0.84,
Vector_WRA_FB_WRA007,"2024-05-31 16:00:00",,5.2,190,1006.6,,,1,4.4,157,,0.41,,67,,0.8,
Vector_WRA_FB_WRA007,"2024-05-31 17:00:00",,6.7,32,1008.2,,,1.1,4.7,157,,0.47,,60,,0.91,
Vector_WRA_FB_WRA007,"2024-05-31 18:00:00",,6.8,44,1009.2,,,1.1,4.9,180,,0.45,,59,,0.87,
Vector_WRA_FB_WRA007,"2024-05-31 19:00:00",,4.6,50,1010,,,1.1,5.3,180,,0.44,,67,,0.86,
Vector_WRA_FB_WRA007,"2024-05-31 20:00:00",,3.4,35,1010.8,,,0.9,5,157,,0.34,,72,,0.66,
Vector_WRA_FB_WRA007,"2024-05-31 21:00:00",,2.6,30,1011.3,,,0.9,5.2,180,,0.13,,104,,0.25,
Vector_WRA_FB_WRA007,"2024-05-31 22:00:00",,,,1011.9,,,1,5.7,157,,0.14,,80,,0.27,
Vector_WRA_FB_WRA007,"2024-05-31 23:00:00",,1.8,145,1011.5,,,1,5.7,157,,0.23,,93,,0.45,
