測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2024-06-26 19:00:00",,1.1,44,1012.7,,,0.6,4.6,123,,0.66,,42,,1.28,
Vector_WRA_FB_WRA007,"2024-06-26 20:00:00",,1.9,89,1013.6,,,0.5,4.6,123,,0.56,,29,,1.09,
Vector_WRA_FB_WRA007,"2024-06-26 21:00:00",,2.6,290,1013.8,,,0.6,4.8,123,,0.23,,61,,0.45,
Vector_WRA_FB_WRA007,"2024-06-26 22:00:00",,2.7,342,1014.2,,,0.5,4.7,146,,0.02,,197,,0.04,
Vector_WRA_FB_WRA007,"2024-06-26 23:00:00",,,,1014.5,,,0.6,4.8,135,,0.06,,166,,0.12,
Vector_WRA_FB_WRA007,"2024-06-27 00:00:00",,4.3,263,1014.4,,,0.5,4.6,123,,0.2,,211,,0.39,
Vector_WRA_FB_WRA007,"2024-06-27 01:00:00",,1.8,267,1014.1,,,0.5,4.3,123,,0.3,,235,,0.58,
Vector_WRA_FB_WRA007,"2024-06-27 02:00:00",,3,346,1014.1,,,0.5,4.6,135,,0.69,,226,,1.34,
Vector_WRA_FB_WRA007,"2024-06-27 03:00:00",,5.3,323,1013.9,,,0.5,5,135,,0.75,,228,,1.46,
Vector_WRA_FB_WRA007,"2024-06-27 04:00:00",,3,340,1013.9,,,0.5,5.2,123,,0.81,,248,,1.57,
Vector_WRA_FB_WRA007,"2024-06-27 05:00:00",,2.6,316,1014.1,,,0.5,5.1,146,,0.21,,330,,0.41,
Vector_WRA_FB_WRA007,"2024-06-27 06:00:00",,3.5,321,1013.7,,,0.5,5,135,,0.32,,2,,0.62,
Vector_WRA_FB_WRA007,"2024-06-27 07:00:00",,3.1,310,1013.6,,,0.4,5,135,,0.38,,26,,0.74,
Vector_WRA_FB_WRA007,"2024-06-27 08:00:00",,2.6,328,1013.4,,,0.5,5.2,123,,0.24,,52,,0.47,
Vector_WRA_FB_WRA007,"2024-06-27 09:00:00",,,,1013.5,,,0.6,5.3,135,,0.29,,96,,0.56,
Vector_WRA_FB_WRA007,"2024-06-27 10:00:00",,1.8,81,1013.2,,,0.6,5.1,135,,0.49,,54,,0.95,
Vector_WRA_FB_WRA007,"2024-06-27 11:00:00",,1.6,62,1012.6,,,0.6,5.4,135,,0.38,,34,,0.74,
Vector_WRA_FB_WRA007,"2024-06-27 12:00:00",,2,101,1012.7,,,0.7,5.2,123,,0.24,,58,,0.47,
Vector_WRA_FB_WRA007,"2024-06-27 13:00:00",,1.7,128,1012.4,,,0.8,5.3,123,,0.06,,57,,0.12,
Vector_WRA_FB_WRA007,"2024-06-27 14:00:00",,,,1011.8,,,0.7,5.5,135,,0.47,,35,,0.91,
Vector_WRA_FB_WRA007,"2024-06-27 15:00:00",,1.6,150,1011.6,,,0.8,5.7,123,,0.73,,29,,1.42,
Vector_WRA_FB_WRA007,"2024-06-27 16:00:00",,1.7,136,1011.2,,,0.7,5.7,123,,0.72,,37,,1.4,
Vector_WRA_FB_WRA007,"2024-06-27 17:00:00",,1.8,140,1011.1,,,0.8,5.6,112,,0.83,,44,,1.61,
Vector_WRA_FB_WRA007,"2024-06-27 18:00:00",,1.6,141,1011.6,,,0.8,5.6,123,,0.71,,56,,1.38,
Vector_WRA_FB_WRA007,"2024-06-27 19:00:00",,,,1012.2,,,0.8,5.6,135,,0.65,,54,,1.26,
Vector_WRA_FB_WRA007,"2024-06-27 20:00:00",,,,1012.7,,,0.9,5.8,135,,0.69,,52,,1.34,
Vector_WRA_FB_WRA007,"2024-06-27 21:00:00",,2,276,1012.9,,,1.2,6,135,,0.46,,53,,0.89,
Vector_WRA_FB_WRA007,"2024-06-27 22:00:00",,1.6,269,1013.3,,,1.1,5.7,135,,0.47,,66,,0.91,
Vector_WRA_FB_WRA007,"2024-06-27 23:00:00",,1.9,288,1013,,,1.1,5.9,123,,0.31,,78,,0.6,
Vector_WRA_FB_WRA007,"2024-06-28 00:00:00",,1.5,302,1012.1,,,0.9,5.7,146,,0.2,,21,,0.39,
Vector_WRA_FB_WRA007,"2024-06-28 01:00:00",,1.3,290,1011.8,,,0.9,5.9,135,,0.13,,19,,0.25,
Vector_WRA_FB_WRA007,"2024-06-28 02:00:00",,1.8,303,1011.6,,,0.9,5.7,135,,0.04,,41,,0.08,
Vector_WRA_FB_WRA007,"2024-06-28 03:00:00",,2,305,1011.6,,,0.9,5.7,135,,0.04,,165,,0.08,
Vector_WRA_FB_WRA007,"2024-06-28 04:00:00",,1.6,218,1011.4,,,0.9,5.6,123,,0.06,,78,,0.12,
Vector_WRA_FB_WRA007,"2024-06-28 05:00:00",,1.6,297,1011.5,,,0.8,5.6,123,,0.12,,292,,0.23,
Vector_WRA_FB_WRA007,"2024-06-28 06:00:00",,2,319,1011.6,,,0.9,5.8,123,,0.04,,247,,0.08,
Vector_WRA_FB_WRA007,"2024-06-28 07:00:00",,2.3,316,1011.9,,,0.9,5.6,123,,0.07,,293,,0.14,
Vector_WRA_FB_WRA007,"2024-06-28 08:00:00",,1.4,223,1012.1,,,0.8,5.5,135,,0.11,,73,,0.21,
Vector_WRA_FB_WRA007,"2024-06-28 09:00:00",,3.6,183,1012,,,0.8,5.4,157,,0.05,,60,,0.1,
Vector_WRA_FB_WRA007,"2024-06-28 10:00:00",,4.7,182,1011.6,,,0.9,5.3,135,,0.07,,1,,0.14,
Vector_WRA_FB_WRA007,"2024-06-28 11:00:00",,6.1,165,1011.2,,,0.9,5.8,123,,0.25,,1,,0.49,
Vector_WRA_FB_WRA007,"2024-06-28 12:00:00",,6.5,168,1010.7,,,0.8,5.6,123,,0.05,,13,,0.1,
Vector_WRA_FB_WRA007,"2024-06-28 13:00:00",,6.5,168,1010.2,,,0.9,5.4,123,,0.24,,355,,0.47,
Vector_WRA_FB_WRA007,"2024-06-28 14:00:00",,6.7,184,1009.6,,,1,5.6,146,,0.15,,18,,0.29,
Vector_WRA_FB_WRA007,"2024-06-28 15:00:00",,7.9,186,1008.8,,,1,5,146,,0.14,,352,,0.27,
Vector_WRA_FB_WRA007,"2024-06-28 16:00:00",,7.1,192,1008.6,,,1,4.2,135,,0.02,,121,,0.04,
Vector_WRA_FB_WRA007,"2024-06-28 17:00:00",,6.3,187,1008.4,,,,,,,0.09,,19,,0.17,
Vector_WRA_FB_WRA007,"2024-06-28 18:00:00",,6.7,186,1009.1,,,1.1,4.5,135,,0.19,,42,,0.37,
Vector_WRA_FB_WRA007,"2024-06-28 19:00:00",,6,181,1009.4,,,1,4.4,135,,0.15,,75,,0.29,
Vector_WRA_FB_WRA007,"2024-06-28 20:00:00",,7.2,174,1009.7,,,1.2,4.6,135,,0.13,,17,,0.25,
Vector_WRA_FB_WRA007,"2024-06-28 21:00:00",,5.9,168,1010.7,,,1.4,4.5,157,,0.23,,11,,0.45,
Vector_WRA_FB_WRA007,"2024-06-28 22:00:00",,5.2,183,1011.3,,,1.2,4.7,135,,0.23,,34,,0.45,
Vector_WRA_FB_WRA007,"2024-06-28 23:00:00",,4.1,336,1010.9,,,1.1,4.7,112,,0.11,,68,,0.21,
Vector_WRA_FB_WRA007,"2024-06-29 00:00:00",,4,351,1010.1,,,1.1,4.9,112,,0.19,,267,,0.37,
Vector_WRA_FB_WRA007,"2024-06-29 01:00:00",,2.3,279,1009.4,,,0.9,5.2,112,,0.17,,282,,0.33,
Vector_WRA_FB_WRA007,"2024-06-29 02:00:00",,,,1008.9,,,0.8,4.8,123,,0.17,,218,,0.33,
Vector_WRA_FB_WRA007,"2024-06-29 03:00:00",,2.5,300,1009,,,1,5.5,112,,0.17,,185,,0.33,
Vector_WRA_FB_WRA007,"2024-06-29 04:00:00",,1.9,327,1009.3,,,0.8,5,123,,0.1,,223,,0.19,
Vector_WRA_FB_WRA007,"2024-06-29 05:00:00",,1.4,318,1009.6,,,0.9,5,112,,0.1,,190,,0.19,
Vector_WRA_FB_WRA007,"2024-06-29 06:00:00",,1.8,320,1009.9,,,0.8,4.8,135,,0.08,,128,,0.16,
Vector_WRA_FB_WRA007,"2024-06-29 07:00:00",,1.1,308,1010.3,,,0.9,5,123,,0.08,,140,,0.16,
Vector_WRA_FB_WRA007,"2024-06-29 08:00:00",,,,1010.1,,,0.9,4.6,135,,0.17,,305,,0.33,
Vector_WRA_FB_WRA007,"2024-06-29 09:00:00",,4.4,190,1009.7,,,0.9,4.4,135,,0.3,,310,,0.58,
Vector_WRA_FB_WRA007,"2024-06-29 10:00:00",,7.4,165,1009.3,,,0.9,4.4,123,,0.2,,354,,0.39,
Vector_WRA_FB_WRA007,"2024-06-29 11:00:00",,8.2,176,1009.2,,,,,,,0.26,,28,,0.51,
Vector_WRA_FB_WRA007,"2024-06-29 12:00:00",,8.5,168,1008.4,,,1,3.9,135,,0.56,,42,,1.09,
Vector_WRA_FB_WRA007,"2024-06-29 13:00:00",,9.5,173,1007.7,,,1.1,3.8,157,,0.5,,26,,0.97,
Vector_WRA_FB_WRA007,"2024-06-29 14:00:00",,10.4,169,1006.5,,,1.2,4,157,,0.55,,23,,1.07,
Vector_WRA_FB_WRA007,"2024-06-29 15:00:00",,11.9,171,1005.5,,,1.3,4.2,168,,0.63,,33,,1.22,
Vector_WRA_FB_WRA007,"2024-06-29 16:00:00",,11,173,1005.3,,,1.4,4.3,168,,0.23,,28,,0.45,
Vector_WRA_FB_WRA007,"2024-06-29 17:00:00",,11.7,178,1005.4,,,1.4,4.3,168,,0.26,,42,,0.51,
Vector_WRA_FB_WRA007,"2024-06-29 18:00:00",,10.7,177,1006.2,,,1.6,4.6,168,,0.18,,60,,0.35,
Vector_WRA_FB_WRA007,"2024-06-29 19:00:00",,10.7,179,1007.2,,,1.5,4.6,180,,0.27,,69,,0.52,
Vector_WRA_FB_WRA007,"2024-06-29 20:00:00",,9.7,181,1007.9,,,1.4,4.6,168,,0.36,,45,,0.7,
Vector_WRA_FB_WRA007,"2024-06-29 21:00:00",,9.7,187,1008.4,,,1.4,4.6,168,,0.19,,59,,0.37,
Vector_WRA_FB_WRA007,"2024-06-29 22:00:00",,,,,,,,,,,0.36,,61,,0.7,
Vector_WRA_FB_WRA007,"2024-06-29 23:00:00",,8.8,190,1008.1,,,1.4,4.5,168,,0.44,,41,,0.86,
Vector_WRA_FB_WRA007,"2024-06-30 00:00:00",,6.9,212,1007.5,,,1.4,4.5,168,,0.36,,78,,0.7,
Vector_WRA_FB_WRA007,"2024-06-30 01:00:00",,4.6,207,1006.7,,,1.3,4.4,157,,0.24,,89,,0.47,
Vector_WRA_FB_WRA007,"2024-06-30 02:00:00",,1.7,248,1006.3,,,1.3,4.7,168,,0.35,,38,,0.68,
Vector_WRA_FB_WRA007,"2024-06-30 03:00:00",,1.6,290,1005.7,,,1.2,4.9,180,,0.21,,35,,0.41,
Vector_WRA_FB_WRA007,"2024-06-30 04:00:00",,3.2,222,1005.9,,,1.3,4.6,168,,0.17,,90,,0.33,
Vector_WRA_FB_WRA007,"2024-06-30 05:00:00",,,,1005.9,,,1.3,4.6,180,,0.1,,353,,0.19,
Vector_WRA_FB_WRA007,"2024-06-30 06:00:00",,2.3,335,1006.6,,,1.2,4.5,168,,0.04,,147,,0.08,
Vector_WRA_FB_WRA007,"2024-06-30 07:00:00",,2.6,329,1007.1,,,1.4,4.7,168,,0.16,,345,,0.31,
Vector_WRA_FB_WRA007,"2024-06-30 08:00:00",,1.3,307,1007.4,,,1.2,4.4,157,,0.13,,21,,0.25,
Vector_WRA_FB_WRA007,"2024-06-30 09:00:00",,1.3,137,1007,,,1.5,4.5,157,,0.15,,24,,0.29,
Vector_WRA_FB_WRA007,"2024-06-30 10:00:00",,,,1006.7,,,1.4,4.5,157,,0.15,,26,,0.29,
Vector_WRA_FB_WRA007,"2024-06-30 11:00:00",,6,216,1005.7,,,1.3,4.3,157,,0.28,,32,,0.54,
Vector_WRA_FB_WRA007,"2024-06-30 12:00:00",,8.9,182,1005.1,,,1.4,4.5,157,,0.19,,54,,0.37,
Vector_WRA_FB_WRA007,"2024-06-30 13:00:00",,9.7,179,1004,,,1.3,4.3,157,,0.16,,107,,0.31,
Vector_WRA_FB_WRA007,"2024-06-30 14:00:00",,9.6,178,1003.7,,,1.2,4.1,157,,0.25,,36,,0.49,
Vector_WRA_FB_WRA007,"2024-06-30 15:00:00",,8.1,178,1003.4,,,1.1,4.3,168,,0.41,,22,,0.8,
Vector_WRA_FB_WRA007,"2024-06-30 16:00:00",,6.5,183,1003.3,,,1,4.3,157,,0.26,,64,,0.51,
Vector_WRA_FB_WRA007,"2024-06-30 17:00:00",,3.9,47,1004,,,1.1,4.3,157,,0.36,,52,,0.7,
Vector_WRA_FB_WRA007,"2024-06-30 18:00:00",,5.7,29,1004.5,,,0.9,4.2,168,,0.41,,49,,0.8,
Vector_WRA_FB_WRA007,"2024-06-30 19:00:00",,6.3,33,1005,,,0.8,4.2,157,,0.27,,69,,0.52,
Vector_WRA_FB_WRA007,"2024-06-30 20:00:00",,5.6,24,1006.4,,,0.7,4.4,168,,0.1,,30,,0.19,
Vector_WRA_FB_WRA007,"2024-06-30 21:00:00",,3.2,10,1006.9,,,0.7,4.4,123,,0.11,,42,,0.21,
Vector_WRA_FB_WRA007,"2024-06-30 22:00:00",,1.1,316,1007.5,,,0.7,4.5,135,,0.28,,52,,0.54,
Vector_WRA_FB_WRA007,"2024-06-30 23:00:00",,4.4,211,1007.6,,,0.7,4.3,146,,0.28,,42,,0.54,
