測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-10-26 15:00:00",,9,45,1015.3,,,1.5,5.9,67,,0.22,,96,,0.42,
Vector_WRA_FB_WRA007,"2022-10-26 16:00:00",,9,46,1015.2,,,1.5,5.7,90,,0.63,,55,,1.22,
Vector_WRA_FB_WRA007,"2022-10-26 17:00:00",,7.6,30,1015.4,,,1.6,6,90,,0.83,,65,,1.6,
Vector_WRA_FB_WRA007,"2022-10-26 18:00:00",,5.5,22,1015.5,,,1.8,6.3,90,,0.95,,62,,1.84,
Vector_WRA_FB_WRA007,"2022-10-26 19:00:00",,4.1,352,1016,,,1.7,6.5,78,,1.09,,66,,2.12,
Vector_WRA_FB_WRA007,"2022-10-26 20:00:00",,5.2,346,1016.4,,,1.8,6.3,78,,1.23,,66,,2.39,
Vector_WRA_FB_WRA007,"2022-10-26 21:00:00",,4.4,342,1017,,,1.7,6.5,101,,1.09,,64,,2.12,
Vector_WRA_FB_WRA007,"2022-10-26 22:00:00",,7.3,52,1017.1,,,1.8,6,67,,0.91,,70,,1.77,
Vector_WRA_FB_WRA007,"2022-10-26 23:00:00",,4.1,340,1016.9,,,1.4,5.8,78,,0.38,,78,,0.74,
Vector_WRA_FB_WRA007,"2022-10-27 00:00:00",,6.1,343,1016.6,,,1.5,5.9,90,,0.08,,81,,0.16,
Vector_WRA_FB_WRA007,"2022-10-27 01:00:00",,5.8,338,1016,,,1.4,6.3,90,,0.12,,299,,0.23,
Vector_WRA_FB_WRA007,"2022-10-27 02:00:00",,6.2,345,1015.8,,,1.4,6.4,90,,0.2,,96,,0.4,
Vector_WRA_FB_WRA007,"2022-10-27 03:00:00",,7,345,1015.3,,,1.4,6.5,112,,0.65,,56,,1.26,
Vector_WRA_FB_WRA007,"2022-10-27 04:00:00",,6.8,347,1014.9,,,1.5,6.6,90,,0.9,,59,,1.74,
Vector_WRA_FB_WRA007,"2022-10-27 05:00:00",,6.6,341,1014.9,,,1.5,6.6,101,,0.91,,63,,1.76,
Vector_WRA_FB_WRA007,"2022-10-27 06:00:00",,7.3,347,1014.9,,,1.6,6.8,101,,0.83,,65,,1.61,
Vector_WRA_FB_WRA007,"2022-10-27 07:00:00",,6.1,347,1015.5,,,1.6,6.6,90,,0.87,,68,,1.69,
Vector_WRA_FB_WRA007,"2022-10-27 08:00:00",,5,353,1016,,,1.8,7,101,,1,,68,,1.95,
Vector_WRA_FB_WRA007,"2022-10-27 09:00:00",,7,28,1016.2,,,2,6.9,78,,0.9,,72,,1.75,
Vector_WRA_FB_WRA007,"2022-10-27 10:00:00",,8.5,36,1015.9,,,1.7,6.4,78,,0.6,,79,,1.17,
Vector_WRA_FB_WRA007,"2022-10-27 11:00:00",,8.5,47,1015.2,,,1.8,6.5,78,,0.35,,92,,0.68,
Vector_WRA_FB_WRA007,"2022-10-27 12:00:00",,8.8,50,1014.3,,,,,,,0.15,,95,,0.3,
Vector_WRA_FB_WRA007,"2022-10-27 13:00:00",,9.9,42,1013.7,,,1.4,5.7,78,,0.05,,241,,0.1,
Vector_WRA_FB_WRA007,"2022-10-27 14:00:00",,9.8,44,1013,,,1.6,5.8,90,,0.26,,230,,0.51,
Vector_WRA_FB_WRA007,"2022-10-27 15:00:00",,9.6,49,1012.5,,,1.6,5.9,101,,0.25,,51,,0.48,
Vector_WRA_FB_WRA007,"2022-10-27 16:00:00",,10.1,46,1012.6,,,1.7,6.1,78,,0.29,,101,,0.57,
Vector_WRA_FB_WRA007,"2022-10-27 17:00:00",,10.7,44,1013.2,,,,,,,0.62,,55,,1.21,
Vector_WRA_FB_WRA007,"2022-10-27 18:00:00",,9.8,31,1014.1,,,2.3,7.1,90,,0.72,,70,,1.39,
Vector_WRA_FB_WRA007,"2022-10-27 19:00:00",,6.3,20,1014.9,,,2.2,6.6,90,,0.91,,63,,1.76,
Vector_WRA_FB_WRA007,"2022-10-27 20:00:00",,5.7,12,1015.5,,,2,6.9,78,,1.01,,63,,1.97,
Vector_WRA_FB_WRA007,"2022-10-27 21:00:00",,4,357,1016,,,2.1,6.7,78,,0.98,,66,,1.91,
Vector_WRA_FB_WRA007,"2022-10-27 22:00:00",,5.6,348,1016,,,2,6.5,67,,0.93,,68,,1.82,
Vector_WRA_FB_WRA007,"2022-10-27 23:00:00",,4.4,352,1015.7,,,2.1,6.7,112,,0.8,,72,,1.56,
Vector_WRA_FB_WRA007,"2022-10-28 00:00:00",,5,3,1015.6,,,2.4,6.5,90,,0.6,,78,,1.17,
Vector_WRA_FB_WRA007,"2022-10-28 01:00:00",,5.2,346,1014.9,,,2,6.7,101,,0.13,,130,,0.25,
Vector_WRA_FB_WRA007,"2022-10-28 02:00:00",,5.1,358,1014.4,,,2.4,7,78,,0.36,,87,,0.7,
Vector_WRA_FB_WRA007,"2022-10-28 03:00:00",,4.7,353,1014.2,,,1.9,6.5,90,,0.39,,84,,0.76,
Vector_WRA_FB_WRA007,"2022-10-28 04:00:00",,5.3,347,1013.9,,,1.9,7,101,,0.6,,68,,1.17,
Vector_WRA_FB_WRA007,"2022-10-28 05:00:00",,5.3,351,1014.4,,,1.7,7,78,,0.82,,62,,1.58,
Vector_WRA_FB_WRA007,"2022-10-28 06:00:00",,6.3,28,1015.1,,,2.2,6.7,101,,0.74,,60,,1.45,
Vector_WRA_FB_WRA007,"2022-10-28 07:00:00",,6.2,348,1015.4,,,1.9,6.7,101,,0.88,,66,,1.72,
Vector_WRA_FB_WRA007,"2022-10-28 08:00:00",,5.5,350,1015.8,,,2.2,6.7,78,,0.96,,69,,1.87,
Vector_WRA_FB_WRA007,"2022-10-28 09:00:00",,5.1,340,1015.9,,,2.4,7.4,78,,1.09,,65,,2.11,
Vector_WRA_FB_WRA007,"2022-10-28 10:00:00",,4.2,4,1015.7,,,2.2,7.1,101,,0.75,,70,,1.46,
Vector_WRA_FB_WRA007,"2022-10-28 11:00:00",,9.7,40,1015.1,,,2.3,6.8,101,,0.53,,76,,1.03,
Vector_WRA_FB_WRA007,"2022-10-28 12:00:00",,9.6,48,1014.2,,,2.7,6.6,78,,0.24,,79,,0.47,
Vector_WRA_FB_WRA007,"2022-10-28 13:00:00",,10.6,42,1013,,,2.2,6.5,78,,0.09,,114,,0.17,
Vector_WRA_FB_WRA007,"2022-10-28 14:00:00",,10.5,35,1012.4,,,2.1,6.6,90,,0.38,,211,,0.73,
Vector_WRA_FB_WRA007,"2022-10-28 15:00:00",,11,42,1012.1,,,1.9,6.1,90,,0.31,,221,,0.61,
Vector_WRA_FB_WRA007,"2022-10-28 16:00:00",,12.2,49,1012,,,2.2,6,90,,0.13,,78,,0.26,
Vector_WRA_FB_WRA007,"2022-10-28 17:00:00",,12.4,45,1012.9,,,2.6,6.3,56,,0.35,,67,,0.69,
Vector_WRA_FB_WRA007,"2022-10-28 18:00:00",,12.3,50,1013.9,,,2.7,6.2,78,,0.38,,74,,0.73,
Vector_WRA_FB_WRA007,"2022-10-28 19:00:00",,10.4,33,1014.3,,,2.5,6.5,101,,0.51,,72,,0.99,
Vector_WRA_FB_WRA007,"2022-10-28 20:00:00",,10,31,1014.9,,,3.1,6.8,90,,0.74,,65,,1.44,
Vector_WRA_FB_WRA007,"2022-10-28 21:00:00",,5.1,15,1015.5,,,2.5,6.8,78,,0.89,,64,,1.73,
Vector_WRA_FB_WRA007,"2022-10-28 22:00:00",,6.8,23,1015.6,,,2.7,7,90,,0.77,,71,,1.49,
Vector_WRA_FB_WRA007,"2022-10-28 23:00:00",,6.1,353,1015.4,,,2.7,7.2,112,,0.65,,78,,1.26,
Vector_WRA_FB_WRA007,"2022-10-29 00:00:00",,6.3,347,1015.1,,,2.9,7.6,101,,0.52,,71,,1.01,
Vector_WRA_FB_WRA007,"2022-10-29 01:00:00",,6.7,346,1015,,,2.6,7.1,101,,0.54,,75,,1.05,
Vector_WRA_FB_WRA007,"2022-10-29 02:00:00",,6.9,345,1014.5,,,2.6,7.7,101,,0.56,,72,,1.09,
Vector_WRA_FB_WRA007,"2022-10-29 03:00:00",,5.7,347,1014.1,,,2.6,8,112,,0.52,,73,,1.01,
Vector_WRA_FB_WRA007,"2022-10-29 04:00:00",,7.7,345,1013.7,,,2.9,8.1,112,,0.57,,66,,1.11,
Vector_WRA_FB_WRA007,"2022-10-29 05:00:00",,8,344,1013.4,,,2.5,8,101,,0.79,,64,,1.53,
Vector_WRA_FB_WRA007,"2022-10-29 06:00:00",,9.6,347,1013.7,,,2.2,7.6,101,,0.79,,61,,1.54,
Vector_WRA_FB_WRA007,"2022-10-29 07:00:00",,8.9,348,1014.1,,,2.2,7.7,112,,0.75,,63,,1.46,
Vector_WRA_FB_WRA007,"2022-10-29 08:00:00",,8.1,347,1014.1,,,2.5,8.1,123,,0.92,,63,,1.79,
Vector_WRA_FB_WRA007,"2022-10-29 09:00:00",,7.7,28,1014.8,,,2.7,7.9,90,,1.06,,64,,2.07,
Vector_WRA_FB_WRA007,"2022-10-29 10:00:00",,9.2,25,1014.4,,,2.9,7.5,90,,0.94,,70,,1.83,
Vector_WRA_FB_WRA007,"2022-10-29 11:00:00",,7.7,45,1013.7,,,2.5,7,101,,0.8,,76,,1.55,
Vector_WRA_FB_WRA007,"2022-10-29 12:00:00",,11.1,44,1013,,,3.1,7.5,101,,0.34,,77,,0.65,
Vector_WRA_FB_WRA007,"2022-10-29 13:00:00",,12.4,46,1011.1,,,3.1,7.1,90,,0.14,,45,,0.27,
Vector_WRA_FB_WRA007,"2022-10-29 14:00:00",,12.8,43,1010.1,,,2.8,6.3,101,,0.19,,333,,0.37,
Vector_WRA_FB_WRA007,"2022-10-29 15:00:00",,14.5,45,1010.3,,,3.1,6.7,67,,0.17,,278,,0.32,
Vector_WRA_FB_WRA007,"2022-10-29 16:00:00",,13.4,46,1011.4,,,3,6.4,78,,0.06,,322,,0.11,
Vector_WRA_FB_WRA007,"2022-10-29 17:00:00",,10.1,32,1011.7,,,3.2,7.6,112,,0.18,,31,,0.36,
Vector_WRA_FB_WRA007,"2022-10-29 18:00:00",,9.8,25,1012.2,,,2.9,7.2,101,,0.15,,34,,0.29,
Vector_WRA_FB_WRA007,"2022-10-29 19:00:00",,9,6,1013.2,,,3,6.9,67,,0.17,,67,,0.32,
Vector_WRA_FB_WRA007,"2022-10-29 20:00:00",,6.1,352,1013.4,,,2.4,6.8,146,,0.29,,87,,0.55,
Vector_WRA_FB_WRA007,"2022-10-29 21:00:00",,5.5,350,1013.3,,,2.7,7.5,90,,0.69,,65,,1.35,
Vector_WRA_FB_WRA007,"2022-10-29 22:00:00",,5.9,353,1013.1,,,2.8,7,101,,0.86,,66,,1.68,
Vector_WRA_FB_WRA007,"2022-10-29 23:00:00",,6.6,345,1012.5,,,2.7,7.2,78,,0.7,,71,,1.36,
Vector_WRA_FB_WRA007,"2022-10-30 00:00:00",,5.4,347,1011.8,,,3,7.7,112,,0.59,,68,,1.15,
Vector_WRA_FB_WRA007,"2022-10-30 01:00:00",,4.7,11,1011.6,,,3.1,7.5,101,,0.66,,68,,1.29,
Vector_WRA_FB_WRA007,"2022-10-30 02:00:00",,5.4,360,1011,,,3.1,7.8,101,,0.51,,74,,0.99,
Vector_WRA_FB_WRA007,"2022-10-30 03:00:00",,5,349,1011,,,2.7,7.2,78,,0.5,,74,,0.98,
Vector_WRA_FB_WRA007,"2022-10-30 04:00:00",,6,351,1010.5,,,2.9,8.1,90,,0.55,,69,,1.06,
Vector_WRA_FB_WRA007,"2022-10-30 05:00:00",,4.4,352,1010.6,,,2.7,7.6,90,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2022-10-30 06:00:00",,6.6,347,1011,,,3,7.9,112,,0.84,,61,,1.64,
Vector_WRA_FB_WRA007,"2022-10-30 07:00:00",,5.9,346,1011.3,,,2.6,7.3,78,,0.81,,58,,1.57,
Vector_WRA_FB_WRA007,"2022-10-30 08:00:00",,4.7,360,1011.5,,,2.6,7.7,101,,0.82,,65,,1.6,
Vector_WRA_FB_WRA007,"2022-10-30 09:00:00",,3.8,359,1011.5,,,2.5,7.1,90,,0.94,,63,,1.83,
Vector_WRA_FB_WRA007,"2022-10-30 10:00:00",,11.4,38,1010.9,,,3.1,7.6,101,,0.85,,66,,1.65,
Vector_WRA_FB_WRA007,"2022-10-30 11:00:00",,11.1,37,1010.4,,,3,7.1,78,,0.76,,73,,1.48,
Vector_WRA_FB_WRA007,"2022-10-30 12:00:00",,11.3,39,1009.3,,,2.9,7,56,,0.48,,87,,0.94,
Vector_WRA_FB_WRA007,"2022-10-30 13:00:00",,12.1,39,1007.9,,,2.6,6.8,157,,0.26,,200,,0.5,
Vector_WRA_FB_WRA007,"2022-10-30 14:00:00",,11.6,41,1007.5,,,2.3,6.4,67,,0.41,,220,,0.8,
Vector_WRA_FB_WRA007,"2022-10-30 15:00:00",,9.9,26,1007.9,,,2.2,6.6,67,,0.64,,223,,1.24,
Vector_WRA_FB_WRA007,"2022-10-30 16:00:00",,11.4,24,1008.2,,,2.3,6.5,78,,0.63,,219,,1.22,
Vector_WRA_FB_WRA007,"2022-10-30 17:00:00",,4.2,341,1008.9,,,2.3,7.5,90,,0.44,,211,,0.86,
Vector_WRA_FB_WRA007,"2022-10-30 18:00:00",,7.1,14,1008.7,,,2.4,7.5,78,,0.16,,198,,0.31,
Vector_WRA_FB_WRA007,"2022-10-30 19:00:00",,4.9,10,1009.5,,,2.6,7.4,90,,0.11,,108,,0.21,
Vector_WRA_FB_WRA007,"2022-10-30 20:00:00",,4.6,3,1010.1,,,2,7.5,146,,0.53,,60,,1.03,
Vector_WRA_FB_WRA007,"2022-10-30 21:00:00",,4.1,340,1010.2,,,2.9,7.6,90,,0.84,,58,,1.63,
Vector_WRA_FB_WRA007,"2022-10-30 22:00:00",,5.7,344,1010,,,2.9,7.4,90,,0.89,,65,,1.72,
Vector_WRA_FB_WRA007,"2022-10-30 23:00:00",,5.6,354,1008.9,,,2.5,7,146,,0.74,,66,,1.43,
Vector_WRA_FB_WRA007,"2022-10-31 00:00:00",,3.7,348,1008.7,,,2.6,7.1,135,,0.64,,73,,1.24,
Vector_WRA_FB_WRA007,"2022-10-31 01:00:00",,5.2,351,1008,,,2.6,7.1,112,,0.6,,71,,1.16,
Vector_WRA_FB_WRA007,"2022-10-31 02:00:00",,4,353,1007.7,,,2.5,7.2,146,,0.5,,76,,0.98,
Vector_WRA_FB_WRA007,"2022-10-31 03:00:00",,3.6,336,1007.6,,,2.4,7.3,101,,0.55,,75,,1.07,
Vector_WRA_FB_WRA007,"2022-10-31 04:00:00",,5.7,343,1007.3,,,2.1,6.9,101,,0.58,,69,,1.12,
Vector_WRA_FB_WRA007,"2022-10-31 05:00:00",,7.2,358,1007.1,,,1.9,6.9,67,,0.47,,67,,0.92,
Vector_WRA_FB_WRA007,"2022-10-31 06:00:00",,5,353,1007.3,,,1.6,6.6,112,,0.42,,60,,0.82,
Vector_WRA_FB_WRA007,"2022-10-31 07:00:00",,4.4,350,1008.6,,,1.9,7,56,,0.62,,61,,1.21,
Vector_WRA_FB_WRA007,"2022-10-31 08:00:00",,3.7,338,1008.7,,,2.2,7,101,,0.87,,59,,1.7,
Vector_WRA_FB_WRA007,"2022-10-31 09:00:00",,4.1,346,1009.2,,,1.8,7,78,,0.98,,61,,1.9,
Vector_WRA_FB_WRA007,"2022-10-31 10:00:00",,4.5,341,1008.8,,,2,6.7,90,,0.96,,65,,1.87,
Vector_WRA_FB_WRA007,"2022-10-31 11:00:00",,6.5,58,1008.3,,,2.2,6.8,90,,0.95,,62,,1.84,
Vector_WRA_FB_WRA007,"2022-10-31 12:00:00",,4.5,45,1007.8,,,2.2,6.8,101,,0.74,,69,,1.44,
Vector_WRA_FB_WRA007,"2022-10-31 13:00:00",,4,13,1007.2,,,2.2,6.8,112,,0.49,,79,,0.95,
Vector_WRA_FB_WRA007,"2022-10-31 14:00:00",,3.3,351,1005.8,,,2,7.2,90,,0.14,,97,,0.27,
Vector_WRA_FB_WRA007,"2022-10-31 15:00:00",,4.3,19,1005.6,,,1.7,6.7,90,,0.09,,258,,0.17,
Vector_WRA_FB_WRA007,"2022-10-31 16:00:00",,2.5,312,1006.2,,,1.9,6.7,112,,0.11,,249,,0.21,
Vector_WRA_FB_WRA007,"2022-10-31 17:00:00",,6.4,15,1006.3,,,2,7,101,,0.1,,233,,0.19,
Vector_WRA_FB_WRA007,"2022-10-31 18:00:00",,7.4,25,1006.9,,,2,7,67,,0.05,,221,,0.09,
Vector_WRA_FB_WRA007,"2022-10-31 19:00:00",,9.1,35,1007,,,2.3,6.5,90,,0.22,,200,,0.42,
Vector_WRA_FB_WRA007,"2022-10-31 20:00:00",,5.7,20,1007.6,,,2.1,6.7,90,,0.04,,351,,0.08,
Vector_WRA_FB_WRA007,"2022-10-31 21:00:00",,9.5,34,1007.7,,,2,6.6,67,,0.2,,60,,0.4,
Vector_WRA_FB_WRA007,"2022-10-31 22:00:00",,6.3,19,1006.5,,,2.5,7.1,90,,0.58,,52,,1.12,
Vector_WRA_FB_WRA007,"2022-10-31 23:00:00",,4.8,9,1006.9,,,2.7,6.7,78,,0.84,,57,,1.63,
