測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2020-10-24 16:00:00",6.4,3.9,15,1016,,27.2,2.5,7,90,,0.31,,224,,0.59,
Vector_WRA_FB_WRA007,"2020-10-24 17:00:00",15.5,11.8,51,1016.1,,27.3,2.3,6.9,78,,0.45,,236,,0.87,
Vector_WRA_FB_WRA007,"2020-10-24 18:00:00",7,4.9,356,1016.8,,27.3,2.2,6.3,78,,0.33,,227,,0.65,
Vector_WRA_FB_WRA007,"2020-10-24 19:00:00",14.6,10.9,36,1017.4,,27.4,2,6.1,78,,0.13,,174,,0.25,
Vector_WRA_FB_WRA007,"2020-10-24 20:00:00",8.7,6.6,348,1017.8,,27.3,1.9,6.2,78,,0.14,,68,,0.27,
Vector_WRA_FB_WRA007,"2020-10-24 21:00:00",11.9,8.4,352,1018,,27.1,2,6.7,90,,0.25,,53,,0.48,
Vector_WRA_FB_WRA007,"2020-10-24 22:00:00",10.6,7.8,349,1017.9,,27.4,2.1,6.7,78,,0.51,,45,,0.99,
Vector_WRA_FB_WRA007,"2020-10-24 23:00:00",9.8,7.2,350,1017.7,,27.4,1.9,6.9,78,,0.59,,50,,1.15,
Vector_WRA_FB_WRA007,"2020-10-25 00:00:00",11.4,8.5,350,1017.5,,27.4,2.2,6.9,67,,0.68,,54,,1.32,
Vector_WRA_FB_WRA007,"2020-10-25 01:00:00",11.3,8.4,348,1017,,27.4,2.1,7.1,67,,0.61,,56,,1.18,
Vector_WRA_FB_WRA007,"2020-10-25 02:00:00",8.9,6.6,354,1016.7,,27.4,1.9,7,78,,0.39,,60,,0.75,
Vector_WRA_FB_WRA007,"2020-10-25 03:00:00",8.5,6.5,347,1016.3,,27.4,1.7,7,78,,0.32,,62,,0.61,
Vector_WRA_FB_WRA007,"2020-10-25 04:00:00",11.1,8.1,357,1016.3,,27.4,1.8,6.9,78,,0.27,,59,,0.52,
Vector_WRA_FB_WRA007,"2020-10-25 05:00:00",10.1,7.5,353,1016.5,,27.4,1.5,6.7,78,,0.22,,50,,0.42,
Vector_WRA_FB_WRA007,"2020-10-25 06:00:00",10,7.5,351,1017.2,,27.4,1.7,6.9,78,,0.38,,58,,0.74,
Vector_WRA_FB_WRA007,"2020-10-25 07:00:00",10,7.4,352,1017.8,,27.4,1.8,7,67,,0.3,,48,,0.59,
Vector_WRA_FB_WRA007,"2020-10-25 08:00:00",9.1,6.6,352,1018.2,,27.4,1.9,6.9,67,,0.41,,57,,0.8,
Vector_WRA_FB_WRA007,"2020-10-25 09:00:00",7.6,5.4,347,1018.5,,27.5,1.7,6.2,90,,0.46,,51,,0.89,
Vector_WRA_FB_WRA007,"2020-10-25 10:00:00",9.5,6.1,358,1017.9,,27.4,1.7,6.1,90,,0.37,,46,,0.72,
Vector_WRA_FB_WRA007,"2020-10-25 11:00:00",12,9,61,1017.1,,27.5,1.7,6,90,,0.28,,38,,0.55,
Vector_WRA_FB_WRA007,"2020-10-25 12:00:00",12.8,9.8,62,1016,,27.5,1.9,5.8,78,,0.16,,69,,0.31,
Vector_WRA_FB_WRA007,"2020-10-25 13:00:00",12.1,9,51,1015.3,,27.6,2,6.2,90,,0.1,,77,,0.2,
Vector_WRA_FB_WRA007,"2020-10-25 14:00:00",13.3,10.1,57,1014.1,,27.5,1.7,5.9,90,,0.21,,203,,0.41,
Vector_WRA_FB_WRA007,"2020-10-25 15:00:00",13.1,10.2,54,1013.7,,27.4,1.5,5.4,90,,0.29,,230,,0.57,
Vector_WRA_FB_WRA007,"2020-10-25 16:00:00",13,10.3,53,1013.5,,27.4,1.5,5.9,78,,0.43,,242,,0.83,
Vector_WRA_FB_WRA007,"2020-10-25 17:00:00",13.3,10.3,45,1014.3,,27.4,1.2,5.7,78,,0.63,,230,,1.23,
Vector_WRA_FB_WRA007,"2020-10-25 18:00:00",9.7,7.5,38,1014.9,,27.3,1.2,6.3,90,,0.55,,226,,1.08,
Vector_WRA_FB_WRA007,"2020-10-25 19:00:00",8.7,6,27,1015.6,,27.4,1.2,6.4,90,,0.41,,226,,0.8,
Vector_WRA_FB_WRA007,"2020-10-25 20:00:00",8,5.9,358,1016.3,,27.3,1.3,6.4,90,,0.2,,202,,0.39,
Vector_WRA_FB_WRA007,"2020-10-25 21:00:00",14.1,11.4,45,1016.9,,26.9,1.3,5.3,101,,0.12,,193,,0.23,
Vector_WRA_FB_WRA007,"2020-10-25 22:00:00",6.4,4.4,345,1016.9,,27.2,1.5,6.5,45,,0.16,,99,,0.31,
Vector_WRA_FB_WRA007,"2020-10-25 23:00:00",6.8,5,351,1016.4,,27.4,1.3,6,90,,0.42,,62,,0.81,
Vector_WRA_FB_WRA007,"2020-10-26 00:00:00",6.1,4.2,4,1015.9,,27.3,1.5,6.1,90,,0.71,,48,,1.39,
Vector_WRA_FB_WRA007,"2020-10-26 01:00:00",6.8,4.8,343,1015,,27.4,1.6,5.8,78,,0.67,,46,,1.3,
Vector_WRA_FB_WRA007,"2020-10-26 02:00:00",6.8,4.8,345,1014.6,,27.4,1.4,6,90,,0.51,,42,,1,
Vector_WRA_FB_WRA007,"2020-10-26 03:00:00",8.3,6,349,1014.5,,27.4,1.6,6.1,67,,0.41,,51,,0.8,
Vector_WRA_FB_WRA007,"2020-10-26 04:00:00",6.3,4.3,12,1014.2,,27.4,1.7,6.7,90,,0.25,,59,,0.48,
Vector_WRA_FB_WRA007,"2020-10-26 05:00:00",5.5,4,355,1014.6,,27.4,1.3,6.3,101,,0.24,,43,,0.47,
Vector_WRA_FB_WRA007,"2020-10-26 06:00:00",7.4,5.5,352,1014.9,,27.4,1.3,6.3,90,,0.29,,59,,0.57,
Vector_WRA_FB_WRA007,"2020-10-26 07:00:00",7.5,5.7,354,1015.1,,27.4,1.2,6.4,90,,0.24,,53,,0.47,
Vector_WRA_FB_WRA007,"2020-10-26 08:00:00",7.9,4.5,10,1015.9,,27.4,1.3,5.6,90,,0.31,,52,,0.6,
Vector_WRA_FB_WRA007,"2020-10-26 09:00:00",11.6,8.9,45,1016.3,,27.5,1.5,5.7,56,,0.18,,40,,0.34,
Vector_WRA_FB_WRA007,"2020-10-26 10:00:00",11.9,8.9,37,1016.1,,27.4,1.6,6.2,101,,0.17,,63,,0.34,
Vector_WRA_FB_WRA007,"2020-10-26 11:00:00",11.7,8.8,43,1015.4,,27.5,1.5,6.1,67,,0.25,,47,,0.48,
Vector_WRA_FB_WRA007,"2020-10-26 12:00:00",12.1,9.7,47,1014.4,,27.5,1.7,6.2,123,,0.28,,42,,0.55,
Vector_WRA_FB_WRA007,"2020-10-26 13:00:00",12.6,9.5,41,1013.4,,27.5,2,6.5,146,,0.05,,29,,0.1,
Vector_WRA_FB_WRA007,"2020-10-26 14:00:00",12.8,10.3,55,1012.3,,27.4,1.6,6.5,112,,0.05,,223,,0.1,
Vector_WRA_FB_WRA007,"2020-10-26 15:00:00",13.7,10.8,51,1011.7,,27.4,1.7,6,22,,0.08,,346,,0.16,
Vector_WRA_FB_WRA007,"2020-10-26 16:00:00",11.3,8.8,53,1011.8,,27.4,1.7,6.2,123,,0.28,,228,,0.54,
Vector_WRA_FB_WRA007,"2020-10-26 17:00:00",12.1,9.6,54,1012.2,,27.3,1.7,6.7,180,,0.49,,222,,0.96,
Vector_WRA_FB_WRA007,"2020-10-26 18:00:00",12.3,8.6,44,1013.4,,27.4,1.7,6.9,135,,0.65,,229,,1.26,
Vector_WRA_FB_WRA007,"2020-10-26 19:00:00",10.3,8.1,38,1014.1,,27.3,1.4,6.5,123,,0.75,,234,,1.45,
Vector_WRA_FB_WRA007,"2020-10-26 20:00:00",14.1,11,55,1014.7,,27.4,1.6,6.6,135,,0.85,,228,,1.65,
Vector_WRA_FB_WRA007,"2020-10-26 21:00:00",11.2,8,43,1015.3,,27.5,1.5,7.1,146,,0.58,,229,,1.14,
Vector_WRA_FB_WRA007,"2020-10-26 22:00:00",6.7,4.7,20,1015.4,,27.4,1.6,7.3,78,,0.33,,226,,0.65,
Vector_WRA_FB_WRA007,"2020-10-26 23:00:00",7.5,5.6,30,1014.9,,27.4,1.4,6.8,157,,0.27,,225,,0.53,
Vector_WRA_FB_WRA007,"2020-10-27 00:00:00",8,5.5,14,1014.3,,27.1,1.5,6.6,123,,0.09,,149,,0.18,
Vector_WRA_FB_WRA007,"2020-10-27 01:00:00",7.9,5.5,348,1013.9,,27.2,1.5,6.8,90,,0.35,,69,,0.67,
Vector_WRA_FB_WRA007,"2020-10-27 02:00:00",9.1,6.3,353,1013.4,,27.3,1.6,6.6,78,,0.43,,53,,0.84,
Vector_WRA_FB_WRA007,"2020-10-27 03:00:00",6.2,4.2,360,1012.9,,27.3,1.6,6.5,90,,0.54,,54,,1.05,
Vector_WRA_FB_WRA007,"2020-10-27 04:00:00",10.9,5.7,13,1013.1,,27.3,1.9,6.1,90,,0.73,,49,,1.42,
Vector_WRA_FB_WRA007,"2020-10-27 05:00:00",7.4,5.7,350,1013.3,,27.3,1.5,5.9,101,,0.47,,63,,0.92,
Vector_WRA_FB_WRA007,"2020-10-27 06:00:00",8.5,6.3,352,1013.8,,27.3,1.6,6.7,101,,0.36,,73,,0.7,
Vector_WRA_FB_WRA007,"2020-10-27 07:00:00",9.1,6.8,353,1014.6,,27.2,1.4,6.7,101,,0.33,,68,,0.63,
Vector_WRA_FB_WRA007,"2020-10-27 08:00:00",8.4,5.9,352,1015.7,,27.2,1.4,6.8,112,,0.58,,60,,1.13,
Vector_WRA_FB_WRA007,"2020-10-27 09:00:00",7.9,5.4,351,1015.7,,27.4,1.4,6.6,56,,0.81,,56,,1.58,
Vector_WRA_FB_WRA007,"2020-10-27 10:00:00",10.6,6,23,1015.6,,27.4,1.7,6.8,78,,0.95,,53,,1.84,
Vector_WRA_FB_WRA007,"2020-10-27 11:00:00",11.3,8.9,51,1015,,27.3,1.7,6.1,101,,1.05,,59,,2.04,
Vector_WRA_FB_WRA007,"2020-10-27 12:00:00",12.9,10,53,1013.9,,27.4,1.8,6.1,78,,0.86,,55,,1.67,
Vector_WRA_FB_WRA007,"2020-10-27 13:00:00",11.9,9,53,1013.2,,27.4,1.6,5.7,67,,0.96,,63,,1.86,
Vector_WRA_FB_WRA007,"2020-10-27 14:00:00",13.5,10,57,1012.5,,27.4,1.7,6,123,,0.9,,54,,1.75,
Vector_WRA_FB_WRA007,"2020-10-27 15:00:00",12.4,9.6,48,1012.1,,27.4,1.9,6.3,90,,0.75,,57,,1.46,
Vector_WRA_FB_WRA007,"2020-10-27 16:00:00",12.3,9.3,53,1012.2,,27.4,1.9,6.2,67,,0.83,,56,,1.61,
Vector_WRA_FB_WRA007,"2020-10-27 17:00:00",13.1,9,58,1013.3,,27.4,1.8,5.9,78,,0.64,,54,,1.24,
Vector_WRA_FB_WRA007,"2020-10-27 18:00:00",10.5,8.3,47,1014.5,,27.3,1.8,5.7,78,,0.59,,56,,1.15,
Vector_WRA_FB_WRA007,"2020-10-27 19:00:00",9.2,6.5,19,1015.3,,27.2,1.6,5.6,78,,0.23,,82,,0.46,
Vector_WRA_FB_WRA007,"2020-10-27 20:00:00",6.8,4.8,358,1016.3,,27.2,1.6,6.4,90,,0.1,,82,,0.2,
Vector_WRA_FB_WRA007,"2020-10-27 21:00:00",6.7,4.9,350,1016.2,,27.2,1.5,6,78,,0.42,,63,,0.82,
Vector_WRA_FB_WRA007,"2020-10-27 22:00:00",6.1,4,352,1016.2,,27.3,1.5,6,112,,0.67,,47,,1.3,
Vector_WRA_FB_WRA007,"2020-10-27 23:00:00",5.9,4,352,1016.2,,27.3,1.5,6.3,101,,0.8,,56,,1.56,
Vector_WRA_FB_WRA007,"2020-10-28 00:00:00",6.7,4.7,353,1015.8,,27.3,1.5,6.2,67,,0.93,,47,,1.8,
Vector_WRA_FB_WRA007,"2020-10-28 01:00:00",7.9,5.6,346,1015.7,,27.3,1.5,6.2,101,,0.91,,47,,1.77,
Vector_WRA_FB_WRA007,"2020-10-28 02:00:00",7.6,5.1,347,1015.2,,27.3,1.2,5.9,67,,0.83,,49,,1.62,
Vector_WRA_FB_WRA007,"2020-10-28 03:00:00",6.5,4.4,352,1014.8,,27.3,1.6,6,101,,0.87,,59,,1.7,
Vector_WRA_FB_WRA007,"2020-10-28 04:00:00",5.2,3.5,355,1014.6,,27.3,1.4,6.2,67,,0.72,,50,,1.41,
Vector_WRA_FB_WRA007,"2020-10-28 05:00:00",7.8,5.3,344,1014.8,,27.3,1.6,6.2,78,,0.65,,57,,1.27,
Vector_WRA_FB_WRA007,"2020-10-28 06:00:00",7.1,4.9,347,1015.6,,27.3,1.6,6.2,90,,0.39,,52,,0.76,
Vector_WRA_FB_WRA007,"2020-10-28 07:00:00",8.6,6.3,347,1016.6,,27.2,1.5,6.2,112,,0.32,,72,,0.61,
Vector_WRA_FB_WRA007,"2020-10-28 08:00:00",7.8,5.5,351,1017.4,,27.2,1.6,6.3,101,,0.39,,54,,0.75,
Vector_WRA_FB_WRA007,"2020-10-28 09:00:00",9.3,6.3,32,1017.7,,27.3,1.4,5.8,101,,0.53,,48,,1.04,
Vector_WRA_FB_WRA007,"2020-10-28 10:00:00",9.8,7.7,46,1017.5,,27.3,1.5,6.1,67,,0.61,,44,,1.19,
Vector_WRA_FB_WRA007,"2020-10-28 11:00:00",9.5,6.9,58,1017,,27.4,1.4,5.6,78,,0.58,,44,,1.13,
Vector_WRA_FB_WRA007,"2020-10-28 12:00:00",11.3,8.6,54,1016.2,,27.7,1.6,5.7,90,,0.77,,46,,1.49,
Vector_WRA_FB_WRA007,"2020-10-28 13:00:00",11.5,8.9,51,1015.5,,27.6,1.7,5.9,78,,0.64,,44,,1.25,
Vector_WRA_FB_WRA007,"2020-10-28 14:00:00",12.3,9.7,65,1015,,27.6,1.4,5.3,78,,0.49,,41,,0.96,
Vector_WRA_FB_WRA007,"2020-10-28 15:00:00",11.3,8.4,62,1015.1,,27.5,1.7,5.8,67,,0.33,,46,,0.64,
Vector_WRA_FB_WRA007,"2020-10-28 16:00:00",10.7,8.1,46,1015.1,,27.5,1.5,5.7,101,,0.38,,63,,0.73,
Vector_WRA_FB_WRA007,"2020-10-28 17:00:00",10.6,8.1,46,1015.4,,27.5,1.4,5.4,112,,0.23,,28,,0.44,
Vector_WRA_FB_WRA007,"2020-10-28 18:00:00",11.1,8.2,37,1016,,27.5,1.5,5.7,101,,0.33,,39,,0.65,
Vector_WRA_FB_WRA007,"2020-10-28 19:00:00",4.8,2.9,356,1016.8,,27.5,1.4,5.7,78,,0.16,,36,,0.31,
Vector_WRA_FB_WRA007,"2020-10-28 20:00:00",6.8,4.8,353,1017.7,,27.4,1.3,5.7,123,,0.14,,46,,0.27,
Vector_WRA_FB_WRA007,"2020-10-28 21:00:00",6.6,4.7,353,1017.9,,27.5,1.2,5.8,101,,0.07,,357,,0.13,
Vector_WRA_FB_WRA007,"2020-10-28 22:00:00",5.5,3.3,357,1018.1,,27.6,1.4,5.8,225,,0.1,,331,,0.18,
Vector_WRA_FB_WRA007,"2020-10-28 23:00:00",10.2,5.7,10,1018,,27.6,1.4,5.7,101,,0.09,,27,,0.18,
Vector_WRA_FB_WRA007,"2020-10-29 00:00:00",8.1,5.6,27,1017.9,,27.2,1.5,5.9,112,,0.03,,16,,0.05,
Vector_WRA_FB_WRA007,"2020-10-29 01:00:00",7,4.4,20,1017.6,,27.3,1.4,5.9,180,,0.15,,36,,0.29,
Vector_WRA_FB_WRA007,"2020-10-29 02:00:00",8.2,5.8,31,1017.2,,27.3,1.7,6.5,157,,0.1,,81,,0.19,
Vector_WRA_FB_WRA007,"2020-10-29 03:00:00",9.9,4.7,27,1017,,27.2,1.4,6.1,101,,0.12,,38,,0.23,
Vector_WRA_FB_WRA007,"2020-10-29 04:00:00",5,3.3,342,1017.1,,27.1,1.3,5.6,112,,0.27,,64,,0.52,
Vector_WRA_FB_WRA007,"2020-10-29 05:00:00",11.6,8.3,38,1017.4,,27.5,1.5,5.9,157,,0.31,,50,,0.6,
Vector_WRA_FB_WRA007,"2020-10-29 06:00:00",10.5,7.1,27,1018.2,,27.4,1.5,5.5,90,,0.38,,38,,0.73,
Vector_WRA_FB_WRA007,"2020-10-29 07:00:00",6.8,4.4,340,1019.1,,27.4,1.5,6.1,168,,0.44,,43,,0.86,
Vector_WRA_FB_WRA007,"2020-10-29 08:00:00",6.5,4.4,357,1019.3,,27.4,1.6,6.3,168,,0.43,,48,,0.84,
Vector_WRA_FB_WRA007,"2020-10-29 09:00:00",7.3,4.1,7,1019.4,,27.4,1.5,6.1,180,,0.4,,38,,0.78,
Vector_WRA_FB_WRA007,"2020-10-29 10:00:00",12.7,9.2,39,1018.9,,27.4,1.7,6.2,101,,0.47,,56,,0.91,
Vector_WRA_FB_WRA007,"2020-10-29 11:00:00",14.1,10.8,44,1017.7,,27.4,1.9,5.9,180,,0.4,,43,,0.78,
Vector_WRA_FB_WRA007,"2020-10-29 12:00:00",13,9.8,47,1016.8,,27.4,1.7,5.8,90,,0.38,,55,,0.73,
Vector_WRA_FB_WRA007,"2020-10-29 13:00:00",13.4,10.5,54,1015.6,,27.4,1.6,5.7,67,,0.39,,38,,0.76,
Vector_WRA_FB_WRA007,"2020-10-29 14:00:00",13.2,9.8,47,1015.1,,27.5,1.8,5.7,90,,0.17,,35,,0.33,
Vector_WRA_FB_WRA007,"2020-10-29 15:00:00",13.5,10.4,44,1015,,27.4,1.9,6.1,213,,0.12,,37,,0.24,
Vector_WRA_FB_WRA007,"2020-10-29 16:00:00",10.2,7.8,40,1015.7,,27.4,2.1,6.8,90,,0.05,,29,,0.09,
Vector_WRA_FB_WRA007,"2020-10-29 17:00:00",15,11.3,52,1016,,27.4,1.7,5.2,112,,0.07,,80,,0.13,
Vector_WRA_FB_WRA007,"2020-10-29 18:00:00",10.3,7.6,31,1016.6,,27.4,1.7,5.7,56,,0.05,,306,,0.1,
Vector_WRA_FB_WRA007,"2020-10-29 19:00:00",6.1,4.4,348,1017,,27.3,1.4,5.4,90,,0.11,,258,,0.22,
Vector_WRA_FB_WRA007,"2020-10-29 20:00:00",6.6,4.5,351,1017.8,,27.2,1.3,5.6,101,,0.17,,205,,0.34,
Vector_WRA_FB_WRA007,"2020-10-29 21:00:00",7.2,4.9,13,1018.3,,27.4,1.2,5.3,78,,0.2,,238,,0.39,
Vector_WRA_FB_WRA007,"2020-10-29 22:00:00",6.1,4.1,12,1018.9,,27.3,1.5,6,101,,0.32,,234,,0.61,
Vector_WRA_FB_WRA007,"2020-10-29 23:00:00",11.6,6.9,24,1018.6,,27.4,1.3,5.6,78,,0.35,,229,,0.68,
Vector_WRA_FB_WRA007,"2020-10-30 00:00:00",6.1,4,356,1018.1,,27.4,1.6,6.3,90,,0.21,,230,,0.41,
Vector_WRA_FB_WRA007,"2020-10-30 01:00:00",7.4,5.5,354,1017.2,,27.3,1.3,5.9,67,,0.19,,215,,0.38,
Vector_WRA_FB_WRA007,"2020-10-30 02:00:00",7.5,5.6,347,1016.7,,27.2,1.4,6.1,90,,0.13,,228,,0.25,
Vector_WRA_FB_WRA007,"2020-10-30 03:00:00",9.2,6.8,355,1016.4,,27.2,1.4,6.2,123,,0.19,,230,,0.36,
Vector_WRA_FB_WRA007,"2020-10-30 04:00:00",7.8,5.9,349,1016.2,,27.2,1.6,6.1,78,,0.21,,231,,0.41,
Vector_WRA_FB_WRA007,"2020-10-30 05:00:00",8.1,6.1,350,1016.5,,27.2,1.7,6.1,67,,0.27,,238,,0.52,
Vector_WRA_FB_WRA007,"2020-10-30 06:00:00",8.3,6.3,347,1017,,27.2,1.6,5.9,90,,0.17,,232,,0.33,
Vector_WRA_FB_WRA007,"2020-10-30 07:00:00",6.9,5.2,356,1017.6,,27.1,1.4,5.6,78,,0.33,,229,,0.64,
Vector_WRA_FB_WRA007,"2020-10-30 08:00:00",7.8,4.7,6,1018.1,,27.2,1.6,5.4,78,,0.3,,219,,0.58,
Vector_WRA_FB_WRA007,"2020-10-30 09:00:00",12.6,6.6,17,1018.5,,27.3,1.7,5.5,67,,0.38,,239,,0.74,
Vector_WRA_FB_WRA007,"2020-10-30 10:00:00",16.1,11,37,1018.2,,27.3,1.9,5.8,101,,0.34,,234,,0.66,
Vector_WRA_FB_WRA007,"2020-10-30 11:00:00",14.3,8.6,25,1018.2,,27.3,2,6.1,78,,0.42,,217,,0.82,
Vector_WRA_FB_WRA007,"2020-10-30 12:00:00",15.4,12,52,1017.2,,27.2,1.8,5.9,78,,0.55,,229,,1.08,
Vector_WRA_FB_WRA007,"2020-10-30 13:00:00",16.1,12.3,48,1016.6,,27.2,2,5.8,78,,0.47,,238,,0.91,
Vector_WRA_FB_WRA007,"2020-10-30 14:00:00",17.6,13.7,55,1016.6,,27.2,2.3,6,78,,0.28,,228,,0.55,
Vector_WRA_FB_WRA007,"2020-10-30 15:00:00",17.6,13.1,47,1016.2,,27.1,2.3,6,78,,0.41,,227,,0.8,
Vector_WRA_FB_WRA007,"2020-10-30 16:00:00",15.1,11.3,41,1016.6,,27.1,2.4,6.5,78,,0.39,,240,,0.76,
Vector_WRA_FB_WRA007,"2020-10-30 17:00:00",12,6.6,9,1017.8,,27.1,2.2,6.1,67,,0.41,,230,,0.79,
Vector_WRA_FB_WRA007,"2020-10-30 18:00:00",10.6,7.4,352,1018.2,,27,2.2,5.9,67,,0.24,,210,,0.46,
Vector_WRA_FB_WRA007,"2020-10-30 19:00:00",9.2,6.3,358,1018.9,,27,1.9,5.7,101,,0.32,,228,,0.62,
Vector_WRA_FB_WRA007,"2020-10-30 20:00:00",9.1,6.1,352,1019.4,,26.9,1.6,5.3,90,,0.68,,227,,1.31,
Vector_WRA_FB_WRA007,"2020-10-30 21:00:00",7.6,5.4,353,1019.8,,26.9,1.6,6,78,,0.85,,226,,1.64,
Vector_WRA_FB_WRA007,"2020-10-30 22:00:00",9.8,7.3,350,1019.1,,27,1.4,6.4,101,,0.79,,227,,1.54,
Vector_WRA_FB_WRA007,"2020-10-30 23:00:00",9.9,7,351,1018.9,,26.9,1.3,6.6,112,,0.82,,231,,1.6,
Vector_WRA_FB_WRA007,"2020-10-31 00:00:00",9.7,7,353,1018.7,,26.9,1.4,6.7,90,,0.81,,229,,1.56,
Vector_WRA_FB_WRA007,"2020-10-31 01:00:00",9.4,7,342,1018,,26.9,1.5,6.4,123,,0.7,,232,,1.36,
Vector_WRA_FB_WRA007,"2020-10-31 02:00:00",6.7,4.8,2,1017.7,,26.8,1.6,6.4,101,,0.71,,231,,1.39,
Vector_WRA_FB_WRA007,"2020-10-31 03:00:00",6.6,4.8,352,1017.2,,26.8,1.6,6,101,,0.66,,231,,1.29,
Vector_WRA_FB_WRA007,"2020-10-31 04:00:00",7.7,5.7,357,1017,,26.7,1.5,6,101,,0.42,,227,,0.82,
Vector_WRA_FB_WRA007,"2020-10-31 05:00:00",8.7,5.9,359,1017.3,,26.7,1.6,6.8,90,,0.33,,228,,0.63,
Vector_WRA_FB_WRA007,"2020-10-31 06:00:00",7.7,5.7,353,1017.8,,26.7,1.5,6.5,101,,0.32,,230,,0.61,
Vector_WRA_FB_WRA007,"2020-10-31 07:00:00",9.6,7.3,352,1018.5,,27.2,1.6,6.3,90,,0.23,,271,,0.44,
Vector_WRA_FB_WRA007,"2020-10-31 08:00:00",11.8,8.8,354,1018.9,,27.1,1.4,6.6,90,,0.37,,232,,0.73,
Vector_WRA_FB_WRA007,"2020-10-31 09:00:00",10.9,7.9,3,1019,,27.4,1.4,7,90,,0.65,,230,,1.26,
Vector_WRA_FB_WRA007,"2020-10-31 10:00:00",10.2,7.1,358,1018.7,,27.4,1.4,7.2,90,,0.68,,234,,1.32,
Vector_WRA_FB_WRA007,"2020-10-31 11:00:00",12,9.5,60,1018.3,,27.4,1.5,7.4,67,,0.71,,231,,1.39,
Vector_WRA_FB_WRA007,"2020-10-31 12:00:00",13.6,10.3,61,1017.1,,27.5,1.6,6.7,191,,0.92,,228,,1.79,
Vector_WRA_FB_WRA007,"2020-10-31 13:00:00",12.7,9.8,64,1015.8,,27.4,1.3,6.7,270,,0.84,,226,,1.64,
Vector_WRA_FB_WRA007,"2020-10-31 14:00:00",14.7,11,60,1015.3,,27.3,1.8,7,247,,0.85,,230,,1.66,
Vector_WRA_FB_WRA007,"2020-10-31 15:00:00",15.2,11.9,55,1015.3,,27.3,1.8,6.1,78,,0.84,,230,,1.63,
Vector_WRA_FB_WRA007,"2020-10-31 16:00:00",15.5,12.4,53,1015.3,,27.2,1.9,6.3,101,,0.78,,230,,1.52,
Vector_WRA_FB_WRA007,"2020-10-31 17:00:00",14.3,11,50,1015.8,,27.2,1.5,5.7,270,,0.47,,226,,0.92,
Vector_WRA_FB_WRA007,"2020-10-31 18:00:00",6.8,4.7,13,1016.4,,27.2,1.6,6.2,90,,0.37,,217,,0.72,
Vector_WRA_FB_WRA007,"2020-10-31 19:00:00",9.8,7.5,346,1017.1,,27,1.4,6.3,112,,0.4,,181,,0.77,
Vector_WRA_FB_WRA007,"2020-10-31 20:00:00",9.8,7.1,350,1017.4,,27,1.6,7.5,112,,0.57,,211,,1.1,
Vector_WRA_FB_WRA007,"2020-10-31 21:00:00",10.6,7.9,7,1017.2,,26.9,1.4,7.5,101,,0.93,,221,,1.8,
Vector_WRA_FB_WRA007,"2020-10-31 22:00:00",11.9,8.5,25,1016.4,,27,1.3,7.9,90,,1.31,,229,,2.56,
Vector_WRA_FB_WRA007,"2020-10-31 23:00:00",8.2,5.9,358,1016.3,,26.8,1.7,8.8,90,,1.43,,228,,2.78,
