測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-12-27 07:00:00",,6.1,338,1023,,,1.1,6.4,78,,1.42,,65,,2.76,
Vector_WRA_FB_WRA007,"2022-12-27 08:00:00",,6.5,343,1023.7,,,1.4,7.1,78,,1.4,,65,,2.72,
Vector_WRA_FB_WRA007,"2022-12-27 09:00:00",,5.7,340,1024.2,,,1.1,6.1,67,,1.46,,64,,2.84,
Vector_WRA_FB_WRA007,"2022-12-27 10:00:00",,5.9,8,1024,,,1.2,6.2,67,,1.27,,65,,2.47,
Vector_WRA_FB_WRA007,"2022-12-27 11:00:00",,7.5,20,1023.4,,,1.5,6.2,78,,0.97,,72,,1.89,
Vector_WRA_FB_WRA007,"2022-12-27 12:00:00",,9.3,34,1022.8,,,1.4,6.2,78,,0.8,,74,,1.56,
Vector_WRA_FB_WRA007,"2022-12-27 13:00:00",,8.9,44,1021.6,,,1.5,5.9,78,,0.72,,76,,1.4,
Vector_WRA_FB_WRA007,"2022-12-27 14:00:00",,8.5,51,1021,,,1.6,5.7,90,,0.58,,73,,1.13,
Vector_WRA_FB_WRA007,"2022-12-27 15:00:00",,9.1,70,1021,,,1.7,5.8,78,,0.66,,68,,1.28,
Vector_WRA_FB_WRA007,"2022-12-27 16:00:00",,8.7,40,1021.5,,,1.5,6.1,90,,0.82,,69,,1.59,
Vector_WRA_FB_WRA007,"2022-12-27 17:00:00",,8.1,47,1021.8,,,1.6,6,78,,0.91,,62,,1.77,
Vector_WRA_FB_WRA007,"2022-12-27 18:00:00",,7.8,34,1022,,,1.7,6,90,,1.17,,63,,2.27,
Vector_WRA_FB_WRA007,"2022-12-27 19:00:00",,5.7,12,1022.5,,,1.5,6.3,67,,1.26,,61,,2.45,
Vector_WRA_FB_WRA007,"2022-12-27 20:00:00",,4.6,345,1022.8,,,1.8,6.5,67,,1.43,,61,,2.78,
Vector_WRA_FB_WRA007,"2022-12-27 21:00:00",,5.8,346,1023,,,1.4,6.1,90,,1.48,,63,,2.88,
Vector_WRA_FB_WRA007,"2022-12-27 22:00:00",,5.9,346,1022.8,,,1.5,6.4,90,,1.27,,64,,2.47,
Vector_WRA_FB_WRA007,"2022-12-27 23:00:00",,5.5,343,1022.8,,,1.6,6,90,,0.91,,72,,1.77,
Vector_WRA_FB_WRA007,"2022-12-28 00:00:00",,6,349,1022.7,,,1.5,6.1,90,,1.18,,61,,2.29,
Vector_WRA_FB_WRA007,"2022-12-28 01:00:00",,5.7,349,1022.4,,,1.5,5.9,78,,1.05,,66,,2.04,
Vector_WRA_FB_WRA007,"2022-12-28 02:00:00",,3.9,333,1022.1,,,1.4,6,90,,0.91,,66,,1.77,
Vector_WRA_FB_WRA007,"2022-12-28 03:00:00",,4.8,350,1021.9,,,1.5,6.1,78,,0.96,,59,,1.87,
Vector_WRA_FB_WRA007,"2022-12-28 04:00:00",,6.1,354,1021.8,,,1.4,6.3,78,,0.81,,58,,1.57,
Vector_WRA_FB_WRA007,"2022-12-28 05:00:00",,5.1,352,1022,,,1.3,6.5,101,,0.67,,52,,1.3,
Vector_WRA_FB_WRA007,"2022-12-28 06:00:00",,3.4,344,1022.4,,,1.4,6.2,101,,0.36,,46,,0.7,
Vector_WRA_FB_WRA007,"2022-12-28 07:00:00",,7.2,348,1022.5,,,1,6.6,90,,0.08,,94,,0.16,
Vector_WRA_FB_WRA007,"2022-12-28 08:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-28 09:00:00",,5.3,343,1023.8,,,1.5,6.1,123,,0.49,,81,,0.95,
Vector_WRA_FB_WRA007,"2022-12-28 10:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-28 11:00:00",,3.8,333,1022.8,,,1.7,6.5,90,,1.14,,68,,2.22,
Vector_WRA_FB_WRA007,"2022-12-28 12:00:00",,3,52,1021.9,,,1.5,6.5,101,,0.99,,70,,1.92,
Vector_WRA_FB_WRA007,"2022-12-28 13:00:00",,9.5,37,1020.4,,,1.4,5.8,90,,0.86,,76,,1.67,
Vector_WRA_FB_WRA007,"2022-12-28 14:00:00",,9.3,40,1019.9,,,1.7,6.2,67,,0.62,,75,,1.21,
Vector_WRA_FB_WRA007,"2022-12-28 15:00:00",,6.5,42,1020,,,1.6,6.1,123,,0.68,,69,,1.32,
Vector_WRA_FB_WRA007,"2022-12-28 16:00:00",,8.1,50,1020.7,,,1.7,6,101,,0.72,,71,,1.4,
Vector_WRA_FB_WRA007,"2022-12-28 17:00:00",,5.8,66,1021.5,,,1.5,5.6,101,,0.81,,64,,1.57,
Vector_WRA_FB_WRA007,"2022-12-28 18:00:00",,4.8,3,1021.9,,,1.5,6.3,90,,1.06,,63,,2.06,
Vector_WRA_FB_WRA007,"2022-12-28 19:00:00",,7.6,59,1022.2,,,1.7,6.3,90,,1.35,,63,,2.62,
Vector_WRA_FB_WRA007,"2022-12-28 20:00:00",,8.4,26,1022.7,,,1.4,6.1,78,,1.4,,63,,2.72,
Vector_WRA_FB_WRA007,"2022-12-28 21:00:00",,3,7,1023.1,,,1.7,6.5,78,,1.41,,62,,2.74,
Vector_WRA_FB_WRA007,"2022-12-28 22:00:00",,4,321,1023.3,,,1.6,6.2,67,,1.23,,66,,2.39,
Vector_WRA_FB_WRA007,"2022-12-28 23:00:00",,4.2,343,1023.1,,,1.8,6.4,90,,1.18,,68,,2.29,
Vector_WRA_FB_WRA007,"2022-12-29 00:00:00",,5,345,1022.8,,,1.8,6.6,90,,0.93,,73,,1.81,
Vector_WRA_FB_WRA007,"2022-12-29 01:00:00",,5.3,354,1022.7,,,1.7,6.4,90,,0.87,,70,,1.69,
Vector_WRA_FB_WRA007,"2022-12-29 02:00:00",,4.6,357,1022.2,,,1.5,6.2,101,,0.8,,70,,1.56,
Vector_WRA_FB_WRA007,"2022-12-29 03:00:00",,6.2,353,1021.2,,,1.4,6.4,101,,0.76,,71,,1.48,
Vector_WRA_FB_WRA007,"2022-12-29 04:00:00",,5.3,350,1021.1,,,1.3,6.2,146,,0.59,,78,,1.15,
Vector_WRA_FB_WRA007,"2022-12-29 05:00:00",,5.9,344,1020.9,,,1.6,6.5,135,,0.68,,68,,1.32,
Vector_WRA_FB_WRA007,"2022-12-29 06:00:00",,5.5,348,1021.5,,,1.7,6.8,78,,1,,57,,1.94,
Vector_WRA_FB_WRA007,"2022-12-29 07:00:00",,6.2,343,1022,,,2.2,7,78,,0.85,,66,,1.65,
Vector_WRA_FB_WRA007,"2022-12-29 08:00:00",,6.3,345,1022.6,,,2.6,7.6,78,,0.94,,65,,1.83,
Vector_WRA_FB_WRA007,"2022-12-29 09:00:00",,4.6,344,1023.1,,,2.6,7.2,78,,1.02,,67,,1.98,
Vector_WRA_FB_WRA007,"2022-12-29 10:00:00",,5.1,348,1022.8,,,2.6,7.5,90,,0.95,,69,,1.85,
Vector_WRA_FB_WRA007,"2022-12-29 11:00:00",,8.3,31,1022.2,,,2.1,6.5,101,,0.8,,73,,1.56,
Vector_WRA_FB_WRA007,"2022-12-29 12:00:00",,8.4,27,1021.2,,,2.3,6.8,90,,0.67,,67,,1.3,
Vector_WRA_FB_WRA007,"2022-12-29 13:00:00",,8.7,40,1020.3,,,2.3,6.5,101,,0.53,,70,,1.03,
Vector_WRA_FB_WRA007,"2022-12-29 14:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-12-29 15:00:00",,8.3,27,1019.6,,,1.9,6.3,78,,0.21,,221,,0.41,
Vector_WRA_FB_WRA007,"2022-12-29 16:00:00",,4.2,351,1019.9,,,2.1,6.7,112,,0.27,,216,,0.52,
Vector_WRA_FB_WRA007,"2022-12-29 17:00:00",,6.5,20,1020.4,,,2.2,6.9,90,,0.23,,203,,0.45,
Vector_WRA_FB_WRA007,"2022-12-29 18:00:00",,4.5,341,1021,,,2.6,7.2,101,,0.05,,83,,0.1,
Vector_WRA_FB_WRA007,"2022-12-29 19:00:00",,5.5,345,1021.4,,,3,7.5,112,,0.46,,62,,0.89,
Vector_WRA_FB_WRA007,"2022-12-29 20:00:00",,5.3,347,1022.1,,,2.8,7.4,112,,0.72,,60,,1.4,
Vector_WRA_FB_WRA007,"2022-12-29 21:00:00",,5.8,344,1022.1,,,2.7,7.1,90,,0.96,,60,,1.87,
Vector_WRA_FB_WRA007,"2022-12-29 22:00:00",,4.5,344,1021.9,,,2.4,7,78,,0.91,,63,,1.77,
Vector_WRA_FB_WRA007,"2022-12-29 23:00:00",,4.5,351,1022,,,2.7,7.4,78,,0.71,,65,,1.38,
Vector_WRA_FB_WRA007,"2022-12-30 00:00:00",,5.1,353,1021.5,,,2.6,7.1,123,,0.47,,71,,0.91,
Vector_WRA_FB_WRA007,"2022-12-30 01:00:00",,5.8,343,1021.6,,,2.3,6.8,112,,0.53,,67,,1.03,
Vector_WRA_FB_WRA007,"2022-12-30 02:00:00",,5.3,346,1021.7,,,2.1,6.8,146,,0.56,,70,,1.09,
Vector_WRA_FB_WRA007,"2022-12-30 03:00:00",,6,342,1020.9,,,2,6.7,112,,0.34,,75,,0.66,
Vector_WRA_FB_WRA007,"2022-12-30 04:00:00",,3.9,337,1021.1,,,1.8,6.4,112,,0.37,,71,,0.72,
Vector_WRA_FB_WRA007,"2022-12-30 05:00:00",,6.8,342,1020.5,,,2.2,7,123,,0.4,,73,,0.78,
Vector_WRA_FB_WRA007,"2022-12-30 06:00:00",,5.4,350,1020.7,,,2.1,6.6,112,,0.57,,56,,1.11,
Vector_WRA_FB_WRA007,"2022-12-30 07:00:00",,5.8,345,1021.5,,,2.1,6.9,112,,0.63,,61,,1.22,
Vector_WRA_FB_WRA007,"2022-12-30 08:00:00",,4.9,342,1022.1,,,2.9,7.7,90,,0.8,,59,,1.56,
Vector_WRA_FB_WRA007,"2022-12-30 09:00:00",,5.1,335,1022.6,,,2.3,6.9,90,,0.75,,65,,1.46,
Vector_WRA_FB_WRA007,"2022-12-30 10:00:00",,4.2,345,1022.3,,,2.8,6.9,67,,0.6,,65,,1.17,
Vector_WRA_FB_WRA007,"2022-12-30 11:00:00",,8.3,21,1021.6,,,2.8,6.9,101,,0.4,,64,,0.78,
Vector_WRA_FB_WRA007,"2022-12-30 12:00:00",,4.2,19,1020.3,,,3,7.1,78,,0.21,,71,,0.41,
Vector_WRA_FB_WRA007,"2022-12-30 13:00:00",,11.6,36,1019.2,,,2.9,6.5,78,,0.16,,123,,0.31,
Vector_WRA_FB_WRA007,"2022-12-30 14:00:00",,11.1,35,1018.4,,,2.6,6.5,78,,0.15,,191,,0.29,
Vector_WRA_FB_WRA007,"2022-12-30 15:00:00",,9.6,32,1018.2,,,2.4,6.7,56,,0.35,,234,,0.68,
Vector_WRA_FB_WRA007,"2022-12-30 16:00:00",,10.1,22,1018.7,,,2.5,6.8,67,,0.57,,237,,1.11,
Vector_WRA_FB_WRA007,"2022-12-30 17:00:00",,4.6,9,1019.9,,,2.6,7.2,78,,0.53,,239,,1.03,
Vector_WRA_FB_WRA007,"2022-12-30 18:00:00",,4.5,360,1020.3,,,2.4,6.8,78,,0.49,,235,,0.95,
Vector_WRA_FB_WRA007,"2022-12-30 19:00:00",,4.3,353,1021.1,,,2.1,6.8,67,,0.49,,233,,0.95,
Vector_WRA_FB_WRA007,"2022-12-30 20:00:00",,4.5,336,1021.8,,,2.2,6.4,101,,0.41,,227,,0.8,
Vector_WRA_FB_WRA007,"2022-12-30 21:00:00",,5.3,343,1022.5,,,2.5,6.7,78,,0.28,,222,,0.54,
Vector_WRA_FB_WRA007,"2022-12-30 22:00:00",,7.9,5,1022.3,,,2.7,6.6,67,,0.24,,214,,0.47,
Vector_WRA_FB_WRA007,"2022-12-30 23:00:00",,4.8,344,1022.1,,,2.6,6.4,67,,0.05,,223,,0.1,
Vector_WRA_FB_WRA007,"2022-12-31 00:00:00",,5.2,346,1021.8,,,2.5,7.1,56,,0.22,,159,,0.43,
Vector_WRA_FB_WRA007,"2022-12-31 01:00:00",,5.5,349,1021.5,,,2.7,6.9,112,,0.28,,72,,0.54,
Vector_WRA_FB_WRA007,"2022-12-31 02:00:00",,6.5,344,1021.1,,,2.3,6.5,112,,0.38,,83,,0.74,
Vector_WRA_FB_WRA007,"2022-12-31 03:00:00",,6.1,352,1020.9,,,2.3,6.8,101,,0.21,,102,,0.41,
Vector_WRA_FB_WRA007,"2022-12-31 04:00:00",,6,349,1020.9,,,2,7,67,,0.11,,117,,0.21,
Vector_WRA_FB_WRA007,"2022-12-31 05:00:00",,6.4,340,1021.1,,,1.7,6.2,67,,0.03,,37,,0.06,
Vector_WRA_FB_WRA007,"2022-12-31 06:00:00",,6.1,340,1022.1,,,2.1,7.3,78,,0.26,,78,,0.51,
Vector_WRA_FB_WRA007,"2022-12-31 07:00:00",,6.6,348,1022.5,,,2.7,7.4,123,,0.62,,69,,1.21,
Vector_WRA_FB_WRA007,"2022-12-31 08:00:00",,6.8,350,1023.3,,,2.4,7.4,78,,0.85,,67,,1.65,
Vector_WRA_FB_WRA007,"2022-12-31 09:00:00",,4.5,347,1023.8,,,2.4,7.3,78,,0.99,,62,,1.92,
Vector_WRA_FB_WRA007,"2022-12-31 10:00:00",,9.1,29,1024,,,2.8,7.4,101,,0.96,,67,,1.87,
Vector_WRA_FB_WRA007,"2022-12-31 11:00:00",,8.7,33,1023.1,,,3.1,7.4,78,,0.87,,67,,1.69,
Vector_WRA_FB_WRA007,"2022-12-31 12:00:00",,9.9,35,1022.3,,,3.1,7.8,101,,0.77,,70,,1.5,
Vector_WRA_FB_WRA007,"2022-12-31 13:00:00",,11.6,41,1021.3,,,3.3,7.9,90,,0.59,,72,,1.15,
Vector_WRA_FB_WRA007,"2022-12-31 14:00:00",,11.5,41,1020.8,,,3.4,7.7,90,,0.63,,67,,1.22,
Vector_WRA_FB_WRA007,"2022-12-31 15:00:00",,11,43,1020.6,,,3.1,7.5,112,,0.64,,67,,1.24,
Vector_WRA_FB_WRA007,"2022-12-31 16:00:00",,11.4,43,1020.6,,,3.2,7.4,78,,0.42,,80,,0.82,
Vector_WRA_FB_WRA007,"2022-12-31 17:00:00",,11.9,41,1021.4,,,2.7,6.7,101,,0.36,,73,,0.7,
Vector_WRA_FB_WRA007,"2022-12-31 18:00:00",,11,40,1022,,,3.2,7.9,78,,0.36,,78,,0.7,
Vector_WRA_FB_WRA007,"2022-12-31 19:00:00",,12.3,43,1022.7,,,2.6,6.5,157,,0.49,,70,,0.95,
Vector_WRA_FB_WRA007,"2022-12-31 20:00:00",,10.8,37,1022.9,,,3.1,7.7,112,,0.68,,65,,1.32,
Vector_WRA_FB_WRA007,"2022-12-31 21:00:00",,10.9,38,1023.3,,,3.1,7.5,90,,0.82,,68,,1.59,
Vector_WRA_FB_WRA007,"2022-12-31 22:00:00",,6.8,3,1023.4,,,3,8,90,,0.96,,63,,1.87,
Vector_WRA_FB_WRA007,"2022-12-31 23:00:00",,5,355,1023.4,,,2.9,8.1,78,,1,,60,,1.94,
