測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-03-26 17:00:00",,10.2,34,1013.5,,,1,5.4,67,,0.65,,220,,1.26,
Vector_WRA_FB_WRA007,"2023-03-26 18:00:00",,4.3,356,1014.5,,,1,5.4,78,,0.25,,233,,0.49,
Vector_WRA_FB_WRA007,"2023-03-26 19:00:00",,3.6,350,1015.1,,,1.1,5.9,90,,0.56,,44,,1.09,
Vector_WRA_FB_WRA007,"2023-03-26 20:00:00",,4.6,348,1016.2,,,1.4,6.3,78,,0.91,,48,,1.77,
Vector_WRA_FB_WRA007,"2023-03-26 21:00:00",,4.3,342,1016.3,,,1.4,6.4,78,,0.9,,57,,1.75,
Vector_WRA_FB_WRA007,"2023-03-26 22:00:00",,4.4,335,1016.6,,,1.4,6.2,90,,0.83,,61,,1.61,
Vector_WRA_FB_WRA007,"2023-03-26 23:00:00",,5.1,350,1016.9,,,1.3,6.1,78,,0.88,,66,,1.71,
Vector_WRA_FB_WRA007,"2023-03-27 00:00:00",,4.3,339,1016.4,,,1.4,6,78,,0.86,,67,,1.67,
Vector_WRA_FB_WRA007,"2023-03-27 01:00:00",,4.3,358,1016.2,,,1.8,6.5,78,,0.72,,81,,1.4,
Vector_WRA_FB_WRA007,"2023-03-27 02:00:00",,4.5,341,1015.8,,,1.4,5.9,90,,0.61,,69,,1.19,
Vector_WRA_FB_WRA007,"2023-03-27 03:00:00",,4.3,351,1015.3,,,1.3,5.7,112,,0.3,,88,,0.58,
Vector_WRA_FB_WRA007,"2023-03-27 04:00:00",,5.3,343,1015.5,,,1.1,5.7,78,,0.25,,214,,0.49,
Vector_WRA_FB_WRA007,"2023-03-27 05:00:00",,4.9,344,1015.4,,,1.1,6.2,67,,0.22,,205,,0.43,
Vector_WRA_FB_WRA007,"2023-03-27 06:00:00",,4.8,342,1015.9,,,1.7,6.6,101,,0.35,,45,,0.68,
Vector_WRA_FB_WRA007,"2023-03-27 07:00:00",,5.3,342,1016.5,,,1.5,6.3,90,,0.56,,45,,1.09,
Vector_WRA_FB_WRA007,"2023-03-27 08:00:00",,5.9,346,1017,,,1.7,6.8,90,,0.75,,51,,1.46,
Vector_WRA_FB_WRA007,"2023-03-27 09:00:00",,4,357,1017,,,1.8,6.9,90,,0.67,,64,,1.3,
Vector_WRA_FB_WRA007,"2023-03-27 10:00:00",,5.7,51,1017,,,1.6,6.4,78,,0.76,,68,,1.48,
Vector_WRA_FB_WRA007,"2023-03-27 11:00:00",,6.9,57,1016.7,,,1.8,6.3,78,,0.77,,69,,1.5,
Vector_WRA_FB_WRA007,"2023-03-27 12:00:00",,6.8,54,1016.2,,,2,6.5,78,,0.66,,73,,1.28,
Vector_WRA_FB_WRA007,"2023-03-27 13:00:00",,7.8,50,1015.2,,,1.7,6,78,,0.61,,71,,1.19,
Vector_WRA_FB_WRA007,"2023-03-27 14:00:00",,8.2,46,1014.4,,,1.8,6,78,,0.46,,73,,0.89,
Vector_WRA_FB_WRA007,"2023-03-27 15:00:00",,9.2,49,1014.5,,,1.4,5.4,56,,0.12,,172,,0.23,
Vector_WRA_FB_WRA007,"2023-03-27 16:00:00",,9.2,35,1014.2,,,1.6,6.2,67,,0.35,,221,,0.68,
Vector_WRA_FB_WRA007,"2023-03-27 17:00:00",,8,37,1015.1,,,1.4,5.9,78,,0.22,,226,,0.43,
Vector_WRA_FB_WRA007,"2023-03-27 18:00:00",,4.3,360,1015.4,,,1.4,6.1,78,,0.12,,327,,0.23,
Vector_WRA_FB_WRA007,"2023-03-27 19:00:00",,4.4,343,1015.8,,,1.3,5.8,90,,0.18,,35,,0.35,
Vector_WRA_FB_WRA007,"2023-03-27 20:00:00",,3.9,340,1016.4,,,1.4,6.1,78,,0.33,,25,,0.64,
Vector_WRA_FB_WRA007,"2023-03-27 21:00:00",,4.5,345,1017,,,1.4,6.4,90,,0.41,,47,,0.8,
Vector_WRA_FB_WRA007,"2023-03-27 22:00:00",,5,345,1017,,,1.5,5.9,78,,0.37,,56,,0.72,
Vector_WRA_FB_WRA007,"2023-03-27 23:00:00",,4.1,351,1016.9,,,1.5,6,67,,0.28,,74,,0.54,
Vector_WRA_FB_WRA007,"2023-03-28 00:00:00",,4.4,344,1016.9,,,1.6,6,78,,0.27,,51,,0.52,
Vector_WRA_FB_WRA007,"2023-03-28 01:00:00",,4.8,338,1016.8,,,1.8,6.4,67,,0.12,,89,,0.23,
Vector_WRA_FB_WRA007,"2023-03-28 02:00:00",,3.7,342,1016.4,,,1.5,5.8,67,,0.23,,235,,0.45,
Vector_WRA_FB_WRA007,"2023-03-28 03:00:00",,3.9,340,1016.1,,,1.6,5.8,67,,0.22,,236,,0.43,
Vector_WRA_FB_WRA007,"2023-03-28 04:00:00",,4.7,339,1015.8,,,1.6,6.2,56,,0.21,,242,,0.41,
Vector_WRA_FB_WRA007,"2023-03-28 05:00:00",,4.7,334,1016.3,,,1.7,6.1,67,,0.09,,282,,0.17,
Vector_WRA_FB_WRA007,"2023-03-28 06:00:00",,4.6,335,1017,,,2,6.6,78,,0.05,,283,,0.1,
Vector_WRA_FB_WRA007,"2023-03-28 07:00:00",,5,339,1018.1,,,1.9,6.3,78,,0.08,,9,,0.16,
Vector_WRA_FB_WRA007,"2023-03-28 08:00:00",,5,341,1018.7,,,1.7,6.4,101,,0.2,,28,,0.39,
Vector_WRA_FB_WRA007,"2023-03-28 09:00:00",,4.3,345,1018.7,,,1.8,6.6,67,,0.46,,44,,0.89,
Vector_WRA_FB_WRA007,"2023-03-28 10:00:00",,2.3,50,1018.4,,,2.1,6.8,67,,0.62,,51,,1.21,
Vector_WRA_FB_WRA007,"2023-03-28 11:00:00",,5.7,52,1017.7,,,1.8,6.4,78,,0.67,,64,,1.3,
Vector_WRA_FB_WRA007,"2023-03-28 12:00:00",,8,49,1017,,,2,6.3,78,,0.52,,78,,1.01,
Vector_WRA_FB_WRA007,"2023-03-28 13:00:00",,8.4,48,1016.1,,,1.9,5.9,90,,0.39,,80,,0.76,
Vector_WRA_FB_WRA007,"2023-03-28 14:00:00",,9.3,48,1015.3,,,2,6,56,,0.19,,84,,0.37,
Vector_WRA_FB_WRA007,"2023-03-28 15:00:00",,9.1,44,1015.1,,,1.8,5.7,78,,0.09,,237,,0.17,
Vector_WRA_FB_WRA007,"2023-03-28 16:00:00",,9.4,40,1015.3,,,1.6,6.2,67,,0.35,,232,,0.68,
Vector_WRA_FB_WRA007,"2023-03-28 17:00:00",,8.6,33,1015.6,,,1.4,5.8,90,,0.46,,219,,0.89,
Vector_WRA_FB_WRA007,"2023-03-28 18:00:00",,6.7,26,1015.8,,,1.6,6.5,78,,0.24,,246,,0.47,
Vector_WRA_FB_WRA007,"2023-03-28 19:00:00",,4.5,14,1016,,,1.4,5.8,67,,0.1,,265,,0.19,
Vector_WRA_FB_WRA007,"2023-03-28 20:00:00",,4.8,20,1016.6,,,1.4,5.9,101,,0.22,,43,,0.43,
Vector_WRA_FB_WRA007,"2023-03-28 21:00:00",,4.7,20,1017.1,,,1.4,5.9,101,,0.33,,51,,0.64,
Vector_WRA_FB_WRA007,"2023-03-28 22:00:00",,2.8,339,1017.4,,,1.6,6.4,90,,0.37,,57,,0.72,
Vector_WRA_FB_WRA007,"2023-03-28 23:00:00",,3.5,337,1017,,,1.6,6.7,78,,0.38,,62,,0.74,
Vector_WRA_FB_WRA007,"2023-03-29 00:00:00",,4.1,344,1016.3,,,1.6,6.9,101,,0.46,,62,,0.89,
Vector_WRA_FB_WRA007,"2023-03-29 01:00:00",,4.8,354,1015.8,,,1.4,6,67,,0.46,,69,,0.89,
Vector_WRA_FB_WRA007,"2023-03-29 02:00:00",,4.6,353,1015.3,,,1.2,5.8,78,,0.38,,73,,0.74,
Vector_WRA_FB_WRA007,"2023-03-29 03:00:00",,5,350,1014.8,,,1.2,5.9,67,,0.22,,85,,0.43,
Vector_WRA_FB_WRA007,"2023-03-29 04:00:00",,4,352,1014.6,,,1.1,6.3,78,,0.21,,223,,0.41,
Vector_WRA_FB_WRA007,"2023-03-29 05:00:00",,4.4,330,1014.7,,,1.2,6.4,78,,0.37,,241,,0.72,
Vector_WRA_FB_WRA007,"2023-03-29 06:00:00",,5.2,331,1015,,,1.1,6.2,78,,0.32,,236,,0.62,
Vector_WRA_FB_WRA007,"2023-03-29 07:00:00",,5.1,342,1015.4,,,1.2,6.6,78,,0.33,,224,,0.64,
Vector_WRA_FB_WRA007,"2023-03-29 08:00:00",,4.3,344,1015.4,,,1.2,6.4,78,,0.25,,231,,0.49,
Vector_WRA_FB_WRA007,"2023-03-29 09:00:00",,2.4,55,1015.7,,,1.3,6.8,78,,0.07,,244,,0.14,
Vector_WRA_FB_WRA007,"2023-03-29 10:00:00",,4.1,65,1015.3,,,1.4,6.7,90,,0.13,,46,,0.25,
Vector_WRA_FB_WRA007,"2023-03-29 11:00:00",,3.4,68,1014.7,,,1.5,6.5,123,,0.42,,50,,0.82,
Vector_WRA_FB_WRA007,"2023-03-29 12:00:00",,2.1,106,1013.8,,,1.5,6.4,90,,0.4,,64,,0.78,
Vector_WRA_FB_WRA007,"2023-03-29 13:00:00",,2.4,144,1013,,,1.4,6.4,112,,0.56,,64,,1.09,
Vector_WRA_FB_WRA007,"2023-03-29 14:00:00",,2.5,155,1012.2,,,1.5,6.2,112,,0.42,,62,,0.82,
Vector_WRA_FB_WRA007,"2023-03-29 15:00:00",,2.8,150,1011.7,,,1.5,5.8,101,,0.43,,68,,0.84,
Vector_WRA_FB_WRA007,"2023-03-29 16:00:00",,2.2,118,1011.7,,,1.6,6.2,78,,0.36,,54,,0.7,
Vector_WRA_FB_WRA007,"2023-03-29 17:00:00",,1.8,102,1011.8,,,1.6,6.4,90,,0.18,,65,,0.35,
Vector_WRA_FB_WRA007,"2023-03-29 18:00:00",,,,1012.1,,,1.2,5.8,90,,0.12,,354,,0.23,
Vector_WRA_FB_WRA007,"2023-03-29 19:00:00",,1.1,124,1012.6,,,1.2,5.5,112,,0.07,,62,,0.14,
Vector_WRA_FB_WRA007,"2023-03-29 20:00:00",,,,1013.1,,,1.3,5.7,112,,0.28,,52,,0.54,
Vector_WRA_FB_WRA007,"2023-03-29 21:00:00",,1.6,308,1013.3,,,1.3,5.9,123,,0.33,,65,,0.64,
Vector_WRA_FB_WRA007,"2023-03-29 22:00:00",,1.8,323,1013.4,,,1.3,5.7,123,,0.4,,64,,0.78,
Vector_WRA_FB_WRA007,"2023-03-29 23:00:00",,2,322,1013.5,,,1.2,5.5,135,,0.46,,68,,0.89,
Vector_WRA_FB_WRA007,"2023-03-30 00:00:00",,2.6,321,1013,,,1.2,6,123,,0.44,,65,,0.86,
Vector_WRA_FB_WRA007,"2023-03-30 01:00:00",,6.7,36,1012.1,,,1.1,6.4,101,,0.4,,66,,0.78,
Vector_WRA_FB_WRA007,"2023-03-30 02:00:00",,5.6,20,1011.7,,,1.1,5.6,78,,0.45,,65,,0.87,
Vector_WRA_FB_WRA007,"2023-03-30 03:00:00",,3.1,33,1011.1,,,1.2,6,101,,0.45,,74,,0.87,
Vector_WRA_FB_WRA007,"2023-03-30 04:00:00",,2.3,346,1010.7,,,1.2,5.9,90,,0.33,,86,,0.64,
Vector_WRA_FB_WRA007,"2023-03-30 05:00:00",,3.1,354,1010.9,,,1.2,6.5,101,,0.06,,144,,0.12,
Vector_WRA_FB_WRA007,"2023-03-30 06:00:00",,3,330,1011.2,,,1.1,6,90,,0.27,,231,,0.52,
Vector_WRA_FB_WRA007,"2023-03-30 07:00:00",,3.5,338,1011.9,,,1.2,6.1,90,,0.31,,225,,0.6,
Vector_WRA_FB_WRA007,"2023-03-30 08:00:00",,3.3,344,1012.2,,,1,5.7,101,,0.12,,234,,0.23,
Vector_WRA_FB_WRA007,"2023-03-30 09:00:00",,,,1012.1,,,0.9,5.9,112,,0.04,,173,,0.08,
Vector_WRA_FB_WRA007,"2023-03-30 10:00:00",,4.2,57,1011.7,,,0.9,6.4,90,,0.1,,18,,0.19,
Vector_WRA_FB_WRA007,"2023-03-30 11:00:00",,4.7,66,1011.3,,,1,6.3,123,,0.25,,49,,0.49,
Vector_WRA_FB_WRA007,"2023-03-30 12:00:00",,4.9,65,1010.7,,,1.1,5.9,112,,0.54,,57,,1.05,
Vector_WRA_FB_WRA007,"2023-03-30 13:00:00",,5.2,60,1009.9,,,1.1,6.5,101,,0.68,,56,,1.32,
Vector_WRA_FB_WRA007,"2023-03-30 14:00:00",,5.1,63,1009.1,,,1.1,5.9,67,,0.84,,64,,1.63,
Vector_WRA_FB_WRA007,"2023-03-30 15:00:00",,6.2,53,1009,,,1.3,6.3,78,,1.05,,64,,2.04,
Vector_WRA_FB_WRA007,"2023-03-30 16:00:00",,5.4,33,1009.2,,,1.3,6,90,,0.96,,69,,1.87,
Vector_WRA_FB_WRA007,"2023-03-30 17:00:00",,4.9,31,1009.6,,,1.3,6.6,67,,0.95,,68,,1.85,
Vector_WRA_FB_WRA007,"2023-03-30 18:00:00",,4.8,32,1010,,,1.2,5.9,90,,0.94,,75,,1.83,
Vector_WRA_FB_WRA007,"2023-03-30 19:00:00",,6.1,24,1010.7,,,1.1,5.5,112,,0.47,,92,,0.91,
Vector_WRA_FB_WRA007,"2023-03-30 20:00:00",,7.9,37,1011.2,,,1.5,5.7,78,,0.83,,66,,1.61,
Vector_WRA_FB_WRA007,"2023-03-30 21:00:00",,7.6,33,1012.2,,,1.5,5.7,67,,0.9,,70,,1.75,
Vector_WRA_FB_WRA007,"2023-03-30 22:00:00",,7.4,34,1012.6,,,1.5,6,67,,0.89,,61,,1.73,
Vector_WRA_FB_WRA007,"2023-03-30 23:00:00",,6.2,27,1012.8,,,1.2,5.8,78,,0.9,,60,,1.75,
Vector_WRA_FB_WRA007,"2023-03-31 00:00:00",,5.9,33,1012.6,,,1.2,5.8,78,,0.91,,64,,1.77,
Vector_WRA_FB_WRA007,"2023-03-31 01:00:00",,4.2,20,1012.3,,,1.4,6.6,78,,0.9,,63,,1.75,
Vector_WRA_FB_WRA007,"2023-03-31 02:00:00",,3.5,5,1012.3,,,1.4,6.8,56,,1.03,,66,,2,
Vector_WRA_FB_WRA007,"2023-03-31 03:00:00",,2.8,351,1012,,,1.7,6.8,67,,0.99,,67,,1.92,
Vector_WRA_FB_WRA007,"2023-03-31 04:00:00",,3.1,345,1012.1,,,1.6,7,67,,0.97,,63,,1.89,
Vector_WRA_FB_WRA007,"2023-03-31 05:00:00",,2.6,354,1012.3,,,1.7,6.8,67,,0.84,,68,,1.63,
Vector_WRA_FB_WRA007,"2023-03-31 06:00:00",,3,356,1013,,,1.5,6.2,101,,0.6,,66,,1.17,
Vector_WRA_FB_WRA007,"2023-03-31 07:00:00",,2.6,339,1013.5,,,1.6,6.7,112,,0.46,,65,,0.89,
Vector_WRA_FB_WRA007,"2023-03-31 08:00:00",,2.6,346,1014.1,,,1.6,6.1,112,,0.39,,67,,0.76,
Vector_WRA_FB_WRA007,"2023-03-31 09:00:00",,4.4,29,1014.3,,,1.4,5.8,90,,0.45,,57,,0.87,
Vector_WRA_FB_WRA007,"2023-03-31 10:00:00",,4.7,39,1014.3,,,1.4,6.1,90,,0.57,,52,,1.11,
Vector_WRA_FB_WRA007,"2023-03-31 11:00:00",,5.2,50,1014.1,,,1.1,5.9,56,,0.96,,45,,1.87,
Vector_WRA_FB_WRA007,"2023-03-31 12:00:00",,5.7,48,1013.5,,,1.2,5.9,56,,0.83,,52,,1.61,
Vector_WRA_FB_WRA007,"2023-03-31 13:00:00",,5.4,52,1012.9,,,1.4,6.3,78,,0.69,,60,,1.34,
Vector_WRA_FB_WRA007,"2023-03-31 14:00:00",,5,49,1012.1,,,1.4,6.3,90,,0.62,,73,,1.21,
Vector_WRA_FB_WRA007,"2023-03-31 15:00:00",,5.5,46,1011.9,,,1.3,6.1,90,,0.66,,60,,1.28,
Vector_WRA_FB_WRA007,"2023-03-31 16:00:00",,6.7,35,1011.8,,,1.5,6.4,67,,0.7,,68,,1.36,
Vector_WRA_FB_WRA007,"2023-03-31 17:00:00",,6.9,30,1012.3,,,1.5,6,90,,0.65,,78,,1.26,
Vector_WRA_FB_WRA007,"2023-03-31 18:00:00",,6.8,34,1012.6,,,1.2,6,101,,0.45,,72,,0.87,
Vector_WRA_FB_WRA007,"2023-03-31 19:00:00",,6.5,38,1013,,,1.3,6.4,135,,0.22,,86,,0.43,
Vector_WRA_FB_WRA007,"2023-03-31 20:00:00",,4.7,10,1013.7,,,1.4,6.4,112,,0.38,,79,,0.74,
Vector_WRA_FB_WRA007,"2023-03-31 21:00:00",,3,352,1014.3,,,1.5,6.7,90,,0.6,,69,,1.17,
Vector_WRA_FB_WRA007,"2023-03-31 22:00:00",,3.5,343,1015,,,1.1,6.4,78,,0.6,,64,,1.17,
Vector_WRA_FB_WRA007,"2023-03-31 23:00:00",,3.2,346,1014.4,,,1.1,6.3,90,,0.91,,62,,1.77,
