測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-08-26 17:00:00",,5,42,1008.4,,,0.4,6.3,101,,0.13,,199,,0.25,
Vector_WRA_FB_WRA007,"2022-08-26 18:00:00",,5.1,29,1008.6,,,0.4,5.7,101,,0.18,,246,,0.35,
Vector_WRA_FB_WRA007,"2022-08-26 19:00:00",,3.7,27,1009,,,0.5,5.7,112,,0.19,,269,,0.38,
Vector_WRA_FB_WRA007,"2022-08-26 20:00:00",,2.6,342,1010,,,0.5,5.1,157,,0.16,,11,,0.31,
Vector_WRA_FB_WRA007,"2022-08-26 21:00:00",,4.1,337,1010.8,,,0.6,6.1,90,,0.14,,247,,0.28,
Vector_WRA_FB_WRA007,"2022-08-26 22:00:00",,3.7,327,1011,,,0.5,5.2,135,,0.2,,221,,0.38,
Vector_WRA_FB_WRA007,"2022-08-26 23:00:00",,3.6,331,1010.9,,,0.6,6.2,146,,0.33,,236,,0.63,
Vector_WRA_FB_WRA007,"2022-08-27 00:00:00",,3.7,316,1010.6,,,0.5,6.4,90,,0.23,,241,,0.44,
Vector_WRA_FB_WRA007,"2022-08-27 01:00:00",,3.2,330,1009.6,,,0.6,6.7,191,,0.42,,214,,0.81,
Vector_WRA_FB_WRA007,"2022-08-27 02:00:00",,3.8,334,1008.9,,,0.6,6.5,202,,0.42,,207,,0.81,
Vector_WRA_FB_WRA007,"2022-08-27 03:00:00",,4.2,326,1008.7,,,0.4,5.9,112,,0.71,,229,,1.38,
Vector_WRA_FB_WRA007,"2022-08-27 04:00:00",,2.5,343,1008.5,,,0.4,6.9,101,,0.6,,232,,1.17,
Vector_WRA_FB_WRA007,"2022-08-27 05:00:00",,3.6,327,1008.2,,,0.4,5.4,135,,0.53,,226,,1.02,
Vector_WRA_FB_WRA007,"2022-08-27 06:00:00",,2.6,323,1008.2,,,0.4,6.4,101,,0.43,,236,,0.85,
Vector_WRA_FB_WRA007,"2022-08-27 07:00:00",,3.2,329,1008.6,,,0.2,5.4,123,,0.37,,219,,0.72,
Vector_WRA_FB_WRA007,"2022-08-27 08:00:00",,2.6,329,1009,,,0.3,5.3,135,,0.5,,202,,0.97,
Vector_WRA_FB_WRA007,"2022-08-27 09:00:00",,1.7,76,1009.2,,,0.4,6.4,101,,0.57,,228,,1.11,
Vector_WRA_FB_WRA007,"2022-08-27 10:00:00",,2.9,99,1009.3,,,0.4,6.3,101,,0.63,,238,,1.22,
Vector_WRA_FB_WRA007,"2022-08-27 11:00:00",,3.1,81,1009,,,0.3,5.4,157,,0.76,,223,,1.47,
Vector_WRA_FB_WRA007,"2022-08-27 12:00:00",,3.6,66,1008.6,,,0.4,5.8,90,,0.59,,242,,1.14,
Vector_WRA_FB_WRA007,"2022-08-27 13:00:00",,2.9,76,1007.9,,,0.3,5.7,112,,0.59,,245,,1.15,
Vector_WRA_FB_WRA007,"2022-08-27 14:00:00",,2.4,95,1007.5,,,0.4,6.8,101,,0.37,,254,,0.72,
Vector_WRA_FB_WRA007,"2022-08-27 15:00:00",,2,84,1007,,,0.4,7.5,135,,0.27,,36,,0.52,
Vector_WRA_FB_WRA007,"2022-08-27 16:00:00",,2.2,39,1007.4,,,0.4,7.2,157,,0.11,,129,,0.21,
Vector_WRA_FB_WRA007,"2022-08-27 17:00:00",,2.6,53,1007.5,,,0.4,6,146,,0.15,,144,,0.3,
Vector_WRA_FB_WRA007,"2022-08-27 18:00:00",,2.1,42,1008,,,0.3,6.5,135,,0.07,,0,,0.13,
Vector_WRA_FB_WRA007,"2022-08-27 19:00:00",,1.1,52,1007.8,,,0.3,6,146,,0.12,,314,,0.24,
Vector_WRA_FB_WRA007,"2022-08-27 20:00:00",,,,1008.3,,,0.4,7.6,146,,0.04,,280,,0.08,
Vector_WRA_FB_WRA007,"2022-08-27 21:00:00",,,,1008.6,,,0.4,6.8,123,,0.11,,328,,0.22,
Vector_WRA_FB_WRA007,"2022-08-27 22:00:00",,1.2,307,1008.7,,,0.3,6.8,135,,0.34,,349,,0.66,
Vector_WRA_FB_WRA007,"2022-08-27 23:00:00",,1.7,296,1008.7,,,0.4,7,112,,0.06,,260,,0.11,
Vector_WRA_FB_WRA007,"2022-08-28 00:00:00",,1.4,300,1008.4,,,0.3,7.4,78,,0.41,,223,,0.8,
Vector_WRA_FB_WRA007,"2022-08-28 01:00:00",,2.2,303,1008.5,,,0.4,7.8,112,,0.59,,233,,1.16,
Vector_WRA_FB_WRA007,"2022-08-28 02:00:00",,2.1,308,1008.5,,,0.4,7.7,90,,0.51,,233,,0.99,
Vector_WRA_FB_WRA007,"2022-08-28 03:00:00",,2.8,315,1007.7,,,0.4,7.5,90,,0.49,,242,,0.96,
Vector_WRA_FB_WRA007,"2022-08-28 04:00:00",,2.5,307,1007.5,,,0.4,7.4,90,,0.44,,237,,0.86,
Vector_WRA_FB_WRA007,"2022-08-28 05:00:00",,2.9,314,1007.6,,,0.4,7.6,90,,0.34,,247,,0.67,
Vector_WRA_FB_WRA007,"2022-08-28 06:00:00",,1.9,324,1008.1,,,0.4,7.6,90,,0.31,,231,,0.6,
Vector_WRA_FB_WRA007,"2022-08-28 07:00:00",,4.8,339,1008.9,,,0.4,8.3,101,,0.44,,238,,0.85,
Vector_WRA_FB_WRA007,"2022-08-28 08:00:00",,1.9,334,1009.4,,,0.4,7.3,78,,0.58,,222,,1.13,
Vector_WRA_FB_WRA007,"2022-08-28 09:00:00",,1.7,72,1009.8,,,0.4,7.6,112,,0.33,,195,,0.64,
Vector_WRA_FB_WRA007,"2022-08-28 10:00:00",,1.6,57,1010.3,,,0.5,7.9,90,,0.25,,190,,0.49,
Vector_WRA_FB_WRA007,"2022-08-28 11:00:00",,2,67,1010.2,,,0.3,6.9,101,,0.67,,240,,1.3,
Vector_WRA_FB_WRA007,"2022-08-28 12:00:00",,3,74,1009.9,,,0.4,7.3,123,,1.14,,237,,2.22,
Vector_WRA_FB_WRA007,"2022-08-28 13:00:00",,2.7,54,1009.2,,,0.4,7.4,112,,1.02,,237,,1.98,
Vector_WRA_FB_WRA007,"2022-08-28 14:00:00",,2.5,61,1008.4,,,0.4,6.8,101,,0.78,,235,,1.51,
Vector_WRA_FB_WRA007,"2022-08-28 15:00:00",,1.3,64,1007.8,,,0.2,4.7,123,,0.4,,243,,0.78,
Vector_WRA_FB_WRA007,"2022-08-28 16:00:00",,1.9,82,1007.9,,,0.4,6.5,90,,0.05,,334,,0.1,
Vector_WRA_FB_WRA007,"2022-08-28 17:00:00",,1.3,40,1008.1,,,0.4,7.3,90,,0.07,,241,,0.14,
Vector_WRA_FB_WRA007,"2022-08-28 18:00:00",,2.4,55,1008.5,,,0.4,7.1,157,,0.16,,137,,0.31,
Vector_WRA_FB_WRA007,"2022-08-28 19:00:00",,1.3,12,1008.6,,,0.4,7.5,135,,0.07,,101,,0.14,
Vector_WRA_FB_WRA007,"2022-08-28 20:00:00",,2,282,1009.7,,,0.4,7.5,146,,0.27,,32,,0.52,
Vector_WRA_FB_WRA007,"2022-08-28 21:00:00",,1.3,318,1010.3,,,0.3,7.2,157,,0.21,,57,,0.41,
Vector_WRA_FB_WRA007,"2022-08-28 22:00:00",,2.2,295,1010.2,,,0.4,8.1,146,,0.09,,57,,0.18,
Vector_WRA_FB_WRA007,"2022-08-28 23:00:00",,3.3,303,1009.8,,,0.2,6.1,90,,0.16,,217,,0.31,
Vector_WRA_FB_WRA007,"2022-08-29 00:00:00",,1.5,302,1009.6,,,0.3,7.5,90,,0.18,,252,,0.34,
Vector_WRA_FB_WRA007,"2022-08-29 01:00:00",,2.4,311,1009.6,,,0.4,8.7,90,,0.28,,274,,0.54,
Vector_WRA_FB_WRA007,"2022-08-29 02:00:00",,1.9,310,1009.4,,,0.3,7.7,78,,0.39,,248,,0.75,
Vector_WRA_FB_WRA007,"2022-08-29 03:00:00",,2,311,1009.3,,,0.3,6.3,101,,0.49,,228,,0.95,
Vector_WRA_FB_WRA007,"2022-08-29 04:00:00",,2.5,302,1009.4,,,0.2,5.3,101,,0.4,,223,,0.78,
Vector_WRA_FB_WRA007,"2022-08-29 05:00:00",,2.5,302,1009.5,,,0.4,7.4,90,,0.34,,246,,0.67,
Vector_WRA_FB_WRA007,"2022-08-29 06:00:00",,3.3,310,1009.5,,,0.4,7.6,90,,0.23,,246,,0.44,
Vector_WRA_FB_WRA007,"2022-08-29 07:00:00",,2.6,321,1010,,,0.3,7.3,78,,0.02,,195,,0.03,
Vector_WRA_FB_WRA007,"2022-08-29 08:00:00",,3.1,340,1010.5,,,0.4,8.2,67,,0.09,,150,,0.18,
Vector_WRA_FB_WRA007,"2022-08-29 09:00:00",,,,1010.6,,,0.4,8.4,78,,0.33,,203,,0.65,
Vector_WRA_FB_WRA007,"2022-08-29 10:00:00",,1.9,164,1010.6,,,0.2,5.8,78,,0.55,,233,,1.07,
Vector_WRA_FB_WRA007,"2022-08-29 11:00:00",,2.3,176,1010.7,,,0.3,6.9,78,,0.62,,224,,1.21,
Vector_WRA_FB_WRA007,"2022-08-29 12:00:00",,2.6,172,1010.7,,,0.2,4.9,101,,0.64,,235,,1.24,
Vector_WRA_FB_WRA007,"2022-08-29 13:00:00",,2.4,165,1010.3,,,0.3,5.5,123,,0.93,,225,,1.81,
Vector_WRA_FB_WRA007,"2022-08-29 14:00:00",,2.2,175,1009.7,,,0.4,7,123,,1.14,,230,,2.22,
Vector_WRA_FB_WRA007,"2022-08-29 15:00:00",,2.7,181,1009.3,,,0.3,6.5,123,,0.96,,220,,1.86,
Vector_WRA_FB_WRA007,"2022-08-29 16:00:00",,2.2,189,1008.9,,,0.4,5.6,90,,0.76,,216,,1.48,
Vector_WRA_FB_WRA007,"2022-08-29 17:00:00",,,,1008.7,,,0.4,6.7,90,,0.5,,223,,0.98,
Vector_WRA_FB_WRA007,"2022-08-29 18:00:00",,,,1009.2,,,0.3,6.4,101,,0.35,,210,,0.67,
Vector_WRA_FB_WRA007,"2022-08-29 19:00:00",,,,1009.7,,,0.3,6.9,90,,0.06,,182,,0.12,
Vector_WRA_FB_WRA007,"2022-08-29 20:00:00",,,,1010.6,,,0.5,8.3,123,,0.06,,136,,0.12,
Vector_WRA_FB_WRA007,"2022-08-29 21:00:00",,,,1010.8,,,0.4,8.2,90,,0.18,,204,,0.34,
Vector_WRA_FB_WRA007,"2022-08-29 22:00:00",,1.3,308,1010.9,,,0.3,7.3,78,,0.28,,237,,0.54,
Vector_WRA_FB_WRA007,"2022-08-29 23:00:00",,1.9,309,1010.8,,,0.3,6.9,78,,0.46,,238,,0.89,
Vector_WRA_FB_WRA007,"2022-08-30 00:00:00",,2.3,306,1010.5,,,0.3,6.2,90,,0.57,,242,,1.1,
Vector_WRA_FB_WRA007,"2022-08-30 01:00:00",,2.8,306,1010.2,,,0.3,7.7,101,,0.76,,224,,1.47,
Vector_WRA_FB_WRA007,"2022-08-30 02:00:00",,2.8,312,1010,,,0.3,6.8,112,,0.97,,230,,1.89,
Vector_WRA_FB_WRA007,"2022-08-30 03:00:00",,3,319,1009.4,,,0.4,8.8,123,,0.81,,246,,1.57,
Vector_WRA_FB_WRA007,"2022-08-30 04:00:00",,3.8,322,1008.8,,,0.4,9.2,90,,0.73,,234,,1.41,
Vector_WRA_FB_WRA007,"2022-08-30 05:00:00",,3.4,317,1008.6,,,0.4,8.2,90,,0.72,,236,,1.4,
Vector_WRA_FB_WRA007,"2022-08-30 06:00:00",,3.6,330,1008.6,,,0.3,7.7,101,,0.55,,225,,1.08,
Vector_WRA_FB_WRA007,"2022-08-30 07:00:00",,4.1,330,1008.8,,,0.3,8.7,90,,0.26,,210,,0.51,
Vector_WRA_FB_WRA007,"2022-08-30 08:00:00",,2.2,347,1009.3,,,0.2,7.6,90,,0.11,,236,,0.22,
Vector_WRA_FB_WRA007,"2022-08-30 09:00:00",,1.6,88,1009.3,,,0.3,7.2,101,,0.24,,229,,0.47,
Vector_WRA_FB_WRA007,"2022-08-30 10:00:00",,1.6,83,1009.3,,,0.3,7.8,90,,0.25,,203,,0.49,
Vector_WRA_FB_WRA007,"2022-08-30 11:00:00",,2.4,90,1008.9,,,0.4,8.7,101,,0.44,,245,,0.85,
Vector_WRA_FB_WRA007,"2022-08-30 12:00:00",,1.8,109,1008.3,,,0.4,8,112,,0.55,,246,,1.07,
Vector_WRA_FB_WRA007,"2022-08-30 13:00:00",,1.7,129,1007.6,,,0.3,7.3,101,,0.72,,238,,1.41,
Vector_WRA_FB_WRA007,"2022-08-30 14:00:00",,1.7,167,1007.2,,,0.4,7.9,101,,0.67,,229,,1.3,
Vector_WRA_FB_WRA007,"2022-08-30 15:00:00",,1.1,148,1006.5,,,0.4,8.3,90,,0.45,,230,,0.88,
Vector_WRA_FB_WRA007,"2022-08-30 16:00:00",,1.3,135,1006.1,,,0.4,7,146,,0.55,,41,,1.07,
Vector_WRA_FB_WRA007,"2022-08-30 17:00:00",,1.5,116,1005.9,,,0.4,7.5,90,,0.63,,57,,1.23,
Vector_WRA_FB_WRA007,"2022-08-30 18:00:00",,1.2,77,1006.3,,,0.5,8.2,157,,0.26,,62,,0.51,
Vector_WRA_FB_WRA007,"2022-08-30 19:00:00",,1.7,75,1006.8,,,0.4,7.2,135,,0.29,,83,,0.56,
Vector_WRA_FB_WRA007,"2022-08-30 20:00:00",,,,1007.2,,,0.3,6.2,78,,0.63,,35,,1.22,
Vector_WRA_FB_WRA007,"2022-08-30 21:00:00",,2.5,48,1007.8,,,0.4,7,123,,0.6,,42,,1.16,
Vector_WRA_FB_WRA007,"2022-08-30 22:00:00",,2.2,22,1008.3,,,0.3,6.6,90,,0.39,,56,,0.75,
Vector_WRA_FB_WRA007,"2022-08-30 23:00:00",,1.9,,1008.3,,,0.4,6.8,146,,0.22,,108,,0.43,
Vector_WRA_FB_WRA007,"2022-08-31 00:00:00",,2.2,22,1007.6,,,0.3,6,78,,0.03,,267,,0.07,
Vector_WRA_FB_WRA007,"2022-08-31 01:00:00",,1.1,316,1007,,,0.3,5.7,90,,0.36,,305,,0.7,
Vector_WRA_FB_WRA007,"2022-08-31 02:00:00",,2.3,307,1006.3,,,0.2,5.6,90,,0.54,,234,,1.04,
Vector_WRA_FB_WRA007,"2022-08-31 03:00:00",,1.7,300,1005.9,,,0.3,7.3,78,,0.42,,250,,0.81,
Vector_WRA_FB_WRA007,"2022-08-31 04:00:00",,2.4,323,1005.7,,,0.3,6.8,112,,0.7,,234,,1.36,
Vector_WRA_FB_WRA007,"2022-08-31 05:00:00",,3.1,312,1005.8,,,0.3,5.6,90,,0.48,,315,,0.93,
Vector_WRA_FB_WRA007,"2022-08-31 06:00:00",,4,335,1005.4,,,0.2,5.6,101,,0.26,,275,,0.5,
Vector_WRA_FB_WRA007,"2022-08-31 07:00:00",,3.5,334,1006,,,0.3,6.9,78,,0.18,,218,,0.34,
Vector_WRA_FB_WRA007,"2022-08-31 08:00:00",,1.3,349,1006.3,,,0.2,6.3,67,,0.34,,229,,0.67,
Vector_WRA_FB_WRA007,"2022-08-31 09:00:00",,2.1,47,1006.5,,,,,,,0.43,,208,,0.83,
Vector_WRA_FB_WRA007,"2022-08-31 10:00:00",,3.4,67,1006.3,,,0.3,6.9,90,,0.26,,223,,0.51,
Vector_WRA_FB_WRA007,"2022-08-31 11:00:00",,3.8,73,1006.3,,,0.3,7.6,90,,0.3,,199,,0.58,
Vector_WRA_FB_WRA007,"2022-08-31 12:00:00",,3,75,1005.6,,,0.3,6.3,78,,0.46,,220,,0.9,
Vector_WRA_FB_WRA007,"2022-08-31 13:00:00",,3.2,86,1005.1,,,0.3,6.5,101,,0.73,,234,,1.42,
Vector_WRA_FB_WRA007,"2022-08-31 14:00:00",,2.7,72,1005,,,0.3,6.1,90,,0.93,,229,,1.81,
Vector_WRA_FB_WRA007,"2022-08-31 15:00:00",,1.7,91,1004.5,,,0.3,5.2,101,,0.95,,229,,1.84,
Vector_WRA_FB_WRA007,"2022-08-31 16:00:00",,1.3,75,1004.1,,,0.3,5.6,78,,0.67,,231,,1.3,
Vector_WRA_FB_WRA007,"2022-08-31 17:00:00",,,,1004.2,,,0.2,4.5,90,,0.41,,242,,0.8,
Vector_WRA_FB_WRA007,"2022-08-31 18:00:00",,,,1004.5,,,0.3,5.7,90,,0.06,,249,,0.12,
Vector_WRA_FB_WRA007,"2022-08-31 19:00:00",,1.8,358,1004.9,,,0.5,7.9,78,,0.12,,98,,0.23,
Vector_WRA_FB_WRA007,"2022-08-31 20:00:00",,1.2,23,1005.9,,,0.5,7.9,90,,0.24,,108,,0.47,
Vector_WRA_FB_WRA007,"2022-08-31 21:00:00",,2.1,288,1006.2,,,0.7,8.8,45,,0.47,,79,,0.92,
Vector_WRA_FB_WRA007,"2022-08-31 22:00:00",,2.3,315,1006.4,,,0.5,7.3,78,,0.82,,63,,1.59,
Vector_WRA_FB_WRA007,"2022-08-31 23:00:00",,2,325,1006,,,0.6,7.8,67,,0.94,,70,,1.82,
