測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-11-26 18:00:00",,8,43,1014.5,,,1,5.5,67,,0.08,,225,,0.16,
Vector_WRA_FB_WRA007,"2022-11-26 19:00:00",,8.4,37,1014.9,,,1.2,5.7,90,,0.59,,56,,1.15,
Vector_WRA_FB_WRA007,"2022-11-26 20:00:00",,6.6,22,1015.1,,,1.4,5.7,67,,0.77,,62,,1.5,
Vector_WRA_FB_WRA007,"2022-11-26 21:00:00",,5.7,14,1015.6,,,1.5,5.8,90,,0.46,,72,,0.89,
Vector_WRA_FB_WRA007,"2022-11-26 22:00:00",,3.9,349,1015.6,,,1.4,5.5,101,,0.48,,77,,0.93,
Vector_WRA_FB_WRA007,"2022-11-26 23:00:00",,3.1,342,1015.6,,,1.4,6.1,112,,0.37,,85,,0.72,
Vector_WRA_FB_WRA007,"2022-11-27 00:00:00",,4.1,347,1015.5,,,1.3,6.5,90,,0.12,,132,,0.23,
Vector_WRA_FB_WRA007,"2022-11-27 01:00:00",,4.4,345,1014.8,,,1.2,6,67,,0.32,,221,,0.62,
Vector_WRA_FB_WRA007,"2022-11-27 02:00:00",,3.2,353,1014.7,,,1.3,6.3,101,,0.35,,350,,0.68,
Vector_WRA_FB_WRA007,"2022-11-27 03:00:00",,3.4,340,1014.6,,,1.2,6.5,112,,0.34,,26,,0.66,
Vector_WRA_FB_WRA007,"2022-11-27 04:00:00",,3.6,341,1014.5,,,1.2,7,123,,0.19,,52,,0.37,
Vector_WRA_FB_WRA007,"2022-11-27 05:00:00",,3,347,1014.4,,,1.1,7.1,101,,0.53,,30,,1.03,
Vector_WRA_FB_WRA007,"2022-11-27 06:00:00",,3,3,1015,,,1,6.4,90,,0.24,,29,,0.47,
Vector_WRA_FB_WRA007,"2022-11-27 07:00:00",,3.7,336,1015.6,,,0.9,6,67,,0.06,,57,,0.12,
Vector_WRA_FB_WRA007,"2022-11-27 08:00:00",,2.7,354,1015.9,,,0.8,6.3,67,,0.08,,127,,0.16,
Vector_WRA_FB_WRA007,"2022-11-27 09:00:00",,5.8,26,1016,,,0.8,6.3,67,,0.07,,114,,0.14,
Vector_WRA_FB_WRA007,"2022-11-27 10:00:00",,5,21,1015.8,,,0.9,5.9,90,,0.15,,165,,0.29,
Vector_WRA_FB_WRA007,"2022-11-27 11:00:00",,4.1,41,1015,,,0.9,6,56,,0.19,,211,,0.37,
Vector_WRA_FB_WRA007,"2022-11-27 12:00:00",,4.7,44,1013.8,,,0.8,5.6,67,,0.28,,231,,0.54,
Vector_WRA_FB_WRA007,"2022-11-27 13:00:00",,3.7,44,1013,,,0.7,5.3,101,,0.32,,213,,0.62,
Vector_WRA_FB_WRA007,"2022-11-27 14:00:00",,2.4,41,1012.7,,,0.8,5.7,90,,0.23,,234,,0.45,
Vector_WRA_FB_WRA007,"2022-11-27 15:00:00",,2.4,49,1012.1,,,0.9,6,78,,0.14,,246,,0.27,
Vector_WRA_FB_WRA007,"2022-11-27 16:00:00",,1.7,51,1012.3,,,,,,,0.07,,251,,0.14,
Vector_WRA_FB_WRA007,"2022-11-27 17:00:00",,2,35,1012.5,,,0.9,6.2,112,,0.18,,74,,0.35,
Vector_WRA_FB_WRA007,"2022-11-27 18:00:00",,1.1,327,1013,,,0.8,6.4,112,,0.67,,61,,1.3,
Vector_WRA_FB_WRA007,"2022-11-27 19:00:00",,1.4,321,1013.6,,,0.8,6.2,90,,1,,58,,1.94,
Vector_WRA_FB_WRA007,"2022-11-27 20:00:00",,2.1,329,1013.9,,,0.8,6.6,78,,1.14,,63,,2.22,
Vector_WRA_FB_WRA007,"2022-11-27 21:00:00",,1.5,274,1014.5,,,1,6.4,78,,1.18,,67,,2.29,
Vector_WRA_FB_WRA007,"2022-11-27 22:00:00",,1.8,349,1014.4,,,,,,,1.3,,67,,2.53,
Vector_WRA_FB_WRA007,"2022-11-27 23:00:00",,1.8,335,1014,,,1,6.6,78,,1.22,,67,,2.37,
Vector_WRA_FB_WRA007,"2022-11-28 00:00:00",,1.7,313,1013.3,,,1.1,6.1,78,,1.06,,67,,2.06,
Vector_WRA_FB_WRA007,"2022-11-28 01:00:00",,1.9,317,1013.2,,,,,,,0.86,,66,,1.67,
Vector_WRA_FB_WRA007,"2022-11-28 02:00:00",,2.5,326,1013,,,0.9,6.6,90,,0.7,,68,,1.36,
Vector_WRA_FB_WRA007,"2022-11-28 03:00:00",,2.7,321,1013.1,,,1,6.1,90,,0.51,,65,,0.99,
Vector_WRA_FB_WRA007,"2022-11-28 04:00:00",,2.9,325,1013,,,0.8,5.9,78,,0.66,,46,,1.28,
Vector_WRA_FB_WRA007,"2022-11-28 05:00:00",,3.1,322,1013.3,,,0.7,5.8,135,,0.35,,67,,0.68,
Vector_WRA_FB_WRA007,"2022-11-28 06:00:00",,3.5,333,1013.9,,,0.8,5.6,123,,0.49,,75,,0.95,
Vector_WRA_FB_WRA007,"2022-11-28 07:00:00",,3.8,319,1014.5,,,0.7,5.3,101,,0.56,,70,,1.09,
Vector_WRA_FB_WRA007,"2022-11-28 08:00:00",,2.3,308,1015,,,0.8,6.1,90,,0.56,,68,,1.09,
Vector_WRA_FB_WRA007,"2022-11-28 09:00:00",,3.2,333,1015.2,,,0.8,5.6,67,,0.56,,59,,1.09,
Vector_WRA_FB_WRA007,"2022-11-28 10:00:00",,,,1015.1,,,1,6.2,101,,0.74,,59,,1.44,
Vector_WRA_FB_WRA007,"2022-11-28 11:00:00",,1.7,135,1014.8,,,1,6.1,78,,0.73,,57,,1.42,
Vector_WRA_FB_WRA007,"2022-11-28 12:00:00",,1.7,184,1013.8,,,1.1,6.1,101,,0.5,,52,,0.97,
Vector_WRA_FB_WRA007,"2022-11-28 13:00:00",,2.9,167,1012.7,,,0.9,6.2,112,,0.26,,60,,0.51,
Vector_WRA_FB_WRA007,"2022-11-28 14:00:00",,2.9,174,1012.7,,,0.9,6.3,90,,0.03,,334,,0.06,
Vector_WRA_FB_WRA007,"2022-11-28 15:00:00",,3.4,188,1012.2,,,0.7,5.2,90,,0.26,,223,,0.51,
Vector_WRA_FB_WRA007,"2022-11-28 16:00:00",,2.7,198,1012.7,,,0.6,5.2,101,,0.4,,245,,0.78,
Vector_WRA_FB_WRA007,"2022-11-28 17:00:00",,1.8,187,1013.1,,,0.7,5.3,112,,0.4,,232,,0.78,
Vector_WRA_FB_WRA007,"2022-11-28 18:00:00",,1.9,171,1013.6,,,0.7,5.7,112,,0.57,,226,,1.11,
Vector_WRA_FB_WRA007,"2022-11-28 19:00:00",,1.5,190,1014,,,0.7,5.6,90,,0.46,,231,,0.89,
Vector_WRA_FB_WRA007,"2022-11-28 20:00:00",,,,1014.5,,,0.6,4.9,101,,0.29,,220,,0.56,
Vector_WRA_FB_WRA007,"2022-11-28 21:00:00",,,,1014.7,,,0.6,5.5,90,,0.26,,218,,0.51,
Vector_WRA_FB_WRA007,"2022-11-28 22:00:00",,,,1014.7,,,0.6,5.7,101,,0.26,,216,,0.51,
Vector_WRA_FB_WRA007,"2022-11-28 23:00:00",,1.1,322,1014.3,,,0.8,6,101,,0.3,,220,,0.58,
Vector_WRA_FB_WRA007,"2022-11-29 00:00:00",,2.1,304,1014.2,,,0.8,5.5,78,,0.25,,227,,0.49,
Vector_WRA_FB_WRA007,"2022-11-29 01:00:00",,2.7,296,1013.6,,,0.8,6.1,67,,0.15,,197,,0.29,
Vector_WRA_FB_WRA007,"2022-11-29 02:00:00",,2.8,317,1013.4,,,0.7,5.7,112,,0.24,,90,,0.47,
Vector_WRA_FB_WRA007,"2022-11-29 03:00:00",,3.2,315,1013.5,,,0.9,6,101,,0.81,,70,,1.57,
Vector_WRA_FB_WRA007,"2022-11-29 04:00:00",,3.1,320,1013.6,,,0.8,6.7,67,,1,,62,,1.94,
Vector_WRA_FB_WRA007,"2022-11-29 05:00:00",,3.3,324,1013.6,,,0.7,6.2,90,,1.22,,52,,2.37,
Vector_WRA_FB_WRA007,"2022-11-29 06:00:00",,3.7,329,1014.1,,,0.7,6.2,123,,0.96,,52,,1.87,
Vector_WRA_FB_WRA007,"2022-11-29 07:00:00",,4.2,325,1014.8,,,0.6,6.2,123,,0.75,,54,,1.46,
Vector_WRA_FB_WRA007,"2022-11-29 08:00:00",,3,331,1015.2,,,0.6,6.3,112,,0.65,,67,,1.26,
Vector_WRA_FB_WRA007,"2022-11-29 09:00:00",,2.2,336,1015.2,,,0.6,5.8,123,,0.73,,66,,1.42,
Vector_WRA_FB_WRA007,"2022-11-29 10:00:00",,,,1015.1,,,0.5,5,101,,0.52,,72,,1.01,
Vector_WRA_FB_WRA007,"2022-11-29 11:00:00",,1.1,179,1014.3,,,0.6,5.3,135,,0.42,,74,,0.82,
Vector_WRA_FB_WRA007,"2022-11-29 12:00:00",,,,1013.7,,,0.7,6,90,,0.29,,87,,0.56,
Vector_WRA_FB_WRA007,"2022-11-29 13:00:00",,1.6,183,1012.6,,,0.7,5.5,101,,0.05,,105,,0.1,
Vector_WRA_FB_WRA007,"2022-11-29 14:00:00",,2,173,1012.2,,,0.7,5.2,112,,0.12,,37,,0.23,
Vector_WRA_FB_WRA007,"2022-11-29 15:00:00",,1.5,159,1012.2,,,0.8,5.3,90,,0.1,,9,,0.19,
Vector_WRA_FB_WRA007,"2022-11-29 16:00:00",,,,1012.8,,,0.6,5.2,101,,0.11,,14,,0.21,
Vector_WRA_FB_WRA007,"2022-11-29 17:00:00",,1.1,1,1012.7,,,0.7,5.2,112,,0.14,,48,,0.27,
Vector_WRA_FB_WRA007,"2022-11-29 18:00:00",,1.3,38,1013.4,,,0.6,5.4,123,,0.21,,39,,0.41,
Vector_WRA_FB_WRA007,"2022-11-29 19:00:00",,2.3,330,1014,,,0.6,5.5,135,,0.34,,50,,0.66,
Vector_WRA_FB_WRA007,"2022-11-29 20:00:00",,1.3,310,1014.5,,,0.7,6.1,112,,0.57,,44,,1.11,
Vector_WRA_FB_WRA007,"2022-11-29 21:00:00",,2.5,322,1014.6,,,0.6,5.7,123,,0.58,,64,,1.13,
Vector_WRA_FB_WRA007,"2022-11-29 22:00:00",,3,327,1014.7,,,0.7,6.1,101,,0.78,,56,,1.52,
Vector_WRA_FB_WRA007,"2022-11-29 23:00:00",,3.1,317,1014.9,,,0.6,6.4,112,,0.94,,65,,1.83,
Vector_WRA_FB_WRA007,"2022-11-30 00:00:00",,3.2,323,1014.9,,,0.7,6.9,123,,0.83,,61,,1.61,
Vector_WRA_FB_WRA007,"2022-11-30 01:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-11-30 02:00:00",,3.4,322,1014.7,,,0.7,6.5,123,,0.74,,52,,1.44,
Vector_WRA_FB_WRA007,"2022-11-30 03:00:00",,3.8,349,1014.8,,,0.6,6,135,,0.81,,54,,1.57,
Vector_WRA_FB_WRA007,"2022-11-30 04:00:00",,4.2,337,1015.2,,,0.6,6.8,123,,0.65,,51,,1.26,
Vector_WRA_FB_WRA007,"2022-11-30 05:00:00",,3.6,324,1015.5,,,0.5,6.6,123,,0.43,,55,,0.84,
Vector_WRA_FB_WRA007,"2022-11-30 06:00:00",,4.3,350,1016.3,,,0.5,6.3,123,,0.18,,73,,0.35,
Vector_WRA_FB_WRA007,"2022-11-30 07:00:00",,4.2,4,1017.1,,,0.6,6.8,101,,0.1,,160,,0.19,
Vector_WRA_FB_WRA007,"2022-11-30 08:00:00",,12.4,32,1017.6,,,1.1,4.3,67,,0.03,,222,,0.06,
Vector_WRA_FB_WRA007,"2022-11-30 09:00:00",,13.9,38,1018.7,,,1.6,4.9,56,,0.15,,192,,0.29,
Vector_WRA_FB_WRA007,"2022-11-30 10:00:00",,14.7,36,1019,,,1.8,5.1,56,,0.23,,207,,0.45,
Vector_WRA_FB_WRA007,"2022-11-30 11:00:00",,14.9,41,1018.4,,,2.4,5.5,56,,0.16,,219,,0.31,
Vector_WRA_FB_WRA007,"2022-11-30 12:00:00",,13.7,40,1017.7,,,2.6,6.4,67,,0.18,,212,,0.35,
Vector_WRA_FB_WRA007,"2022-11-30 13:00:00",,13.6,42,1017.1,,,2.5,5.7,56,,0.23,,230,,0.45,
Vector_WRA_FB_WRA007,"2022-11-30 14:00:00",,14.4,37,1016.1,,,2.4,5.4,56,,0.4,,226,,0.78,
Vector_WRA_FB_WRA007,"2022-11-30 15:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-11-30 16:00:00",,13.5,39,1016.5,,,,,,,0.62,,226,,1.21,
Vector_WRA_FB_WRA007,"2022-11-30 17:00:00",,10.7,23,1017.7,,,1.9,5.8,67,,1.07,,229,,2.08,
Vector_WRA_FB_WRA007,"2022-11-30 18:00:00",,5.9,6,1018.7,,,1.4,5.3,90,,1.05,,226,,2.04,
Vector_WRA_FB_WRA007,"2022-11-30 19:00:00",,7.7,14,1018.9,,,1.6,6.1,78,,0.99,,227,,1.92,
Vector_WRA_FB_WRA007,"2022-11-30 20:00:00",,5.5,12,1019.7,,,1.7,6.6,67,,0.69,,226,,1.34,
Vector_WRA_FB_WRA007,"2022-11-30 21:00:00",,4.6,345,1020.2,,,1.9,6.7,67,,0.31,,229,,0.6,
Vector_WRA_FB_WRA007,"2022-11-30 22:00:00",,,,,,,,,,,,,,,,
Vector_WRA_FB_WRA007,"2022-11-30 23:00:00",,5.6,352,1019.8,,,2.7,7.1,78,,0.65,,42,,1.26,
