測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2023-04-26 17:00:00",,10.3,30,1013.8,,,1.8,6.1,78,,0.34,,53,,0.66,
Vector_WRA_FB_WRA007,"2023-04-26 18:00:00",,9.7,33,1014.6,,,2,6,90,,0.59,,66,,1.15,
Vector_WRA_FB_WRA007,"2023-04-26 19:00:00",,5,339,1015.4,,,2,6.4,78,,0.62,,66,,1.21,
Vector_WRA_FB_WRA007,"2023-04-26 20:00:00",,4.6,341,1016.1,,,2.2,6.8,78,,0.75,,41,,1.46,
Vector_WRA_FB_WRA007,"2023-04-26 21:00:00",,4.5,340,1016.8,,,2,6.4,90,,0.8,,51,,1.56,
Vector_WRA_FB_WRA007,"2023-04-26 22:00:00",,4.8,342,1017.3,,,2,6.8,78,,0.72,,60,,1.4,
Vector_WRA_FB_WRA007,"2023-04-26 23:00:00",,4.7,337,1017.5,,,2.1,6.6,90,,0.77,,55,,1.5,
Vector_WRA_FB_WRA007,"2023-04-27 00:00:00",,4.6,340,1017,,,,,,,0.74,,49,,1.44,
Vector_WRA_FB_WRA007,"2023-04-27 01:00:00",,5.2,340,1016.7,,,1.8,6.4,67,,0.59,,46,,1.15,
Vector_WRA_FB_WRA007,"2023-04-27 02:00:00",,5.1,344,1016.1,,,1.6,6.7,67,,0.36,,48,,0.7,
Vector_WRA_FB_WRA007,"2023-04-27 03:00:00",,5.1,341,1015.8,,,1.3,5.9,78,,0.22,,36,,0.43,
Vector_WRA_FB_WRA007,"2023-04-27 04:00:00",,5.1,340,1015.5,,,1.6,6.4,78,,0.17,,20,,0.33,
Vector_WRA_FB_WRA007,"2023-04-27 05:00:00",,4.6,338,1015.8,,,1.4,6.5,78,,0.07,,302,,0.14,
Vector_WRA_FB_WRA007,"2023-04-27 06:00:00",,4.8,332,1016.2,,,1.4,6.8,67,,0,,270,,0,
Vector_WRA_FB_WRA007,"2023-04-27 07:00:00",,5,340,1016.8,,,1.4,6.6,90,,0.33,,38,,0.64,
Vector_WRA_FB_WRA007,"2023-04-27 08:00:00",,4.4,343,1017.1,,,1.5,6.2,90,,0.45,,53,,0.87,
Vector_WRA_FB_WRA007,"2023-04-27 09:00:00",,3,344,1017.3,,,1.4,6.5,90,,0.57,,48,,1.11,
Vector_WRA_FB_WRA007,"2023-04-27 10:00:00",,5.3,39,1017.1,,,1.4,6.1,112,,0.61,,48,,1.19,
Vector_WRA_FB_WRA007,"2023-04-27 11:00:00",,6,51,1017,,,1.4,6.1,78,,0.61,,59,,1.19,
Vector_WRA_FB_WRA007,"2023-04-27 12:00:00",,5.9,52,1016.3,,,1.4,5.7,78,,0.58,,51,,1.13,
Vector_WRA_FB_WRA007,"2023-04-27 13:00:00",,6.5,51,1015.7,,,1.5,6,101,,0.51,,46,,0.99,
Vector_WRA_FB_WRA007,"2023-04-27 14:00:00",,6.8,52,1014.7,,,1.5,6,90,,0.45,,47,,0.87,
Vector_WRA_FB_WRA007,"2023-04-27 15:00:00",,6.5,47,1014.3,,,1.3,5.5,78,,0.38,,41,,0.74,
Vector_WRA_FB_WRA007,"2023-04-27 16:00:00",,6.7,48,1014.1,,,1.2,5.8,78,,0.23,,54,,0.45,
Vector_WRA_FB_WRA007,"2023-04-27 17:00:00",,6.8,49,1014.4,,,1.3,5.9,112,,0.17,,66,,0.33,
Vector_WRA_FB_WRA007,"2023-04-27 18:00:00",,6.6,37,1015,,,1.4,6.6,112,,0.21,,80,,0.41,
Vector_WRA_FB_WRA007,"2023-04-27 19:00:00",,4.1,4,1015.8,,,1.2,6.5,101,,0.31,,70,,0.6,
Vector_WRA_FB_WRA007,"2023-04-27 20:00:00",,3.8,313,1016.5,,,1.3,7,101,,0.31,,60,,0.6,
Vector_WRA_FB_WRA007,"2023-04-27 21:00:00",,4.5,337,1016.8,,,1.2,6.7,101,,0.38,,60,,0.74,
Vector_WRA_FB_WRA007,"2023-04-27 22:00:00",,5.9,338,1016.8,,,1,6.1,112,,0.45,,46,,0.87,
Vector_WRA_FB_WRA007,"2023-04-27 23:00:00",,5.1,348,1016.5,,,0.8,5.9,112,,0.38,,36,,0.74,
Vector_WRA_FB_WRA007,"2023-04-28 00:00:00",,3.9,358,1015.7,,,1.1,6.5,101,,0.18,,53,,0.35,
Vector_WRA_FB_WRA007,"2023-04-28 01:00:00",,4.3,338,1015.2,,,1.1,6.3,101,,0.21,,53,,0.41,
Vector_WRA_FB_WRA007,"2023-04-28 02:00:00",,5.2,340,1014.8,,,1,6.6,90,,0.07,,88,,0.14,
Vector_WRA_FB_WRA007,"2023-04-28 03:00:00",,3.1,341,1014.4,,,1,6.4,78,,0.18,,217,,0.35,
Vector_WRA_FB_WRA007,"2023-04-28 04:00:00",,3.3,327,1014.5,,,0.8,6.3,67,,0.35,,232,,0.68,
Vector_WRA_FB_WRA007,"2023-04-28 05:00:00",,3.5,333,1015.1,,,0.9,6.7,67,,0.42,,232,,0.82,
Vector_WRA_FB_WRA007,"2023-04-28 06:00:00",,4.9,334,1015.2,,,0.9,6.9,78,,0.34,,230,,0.66,
Vector_WRA_FB_WRA007,"2023-04-28 07:00:00",,4.7,335,1015.8,,,0.8,6.3,78,,0.31,,241,,0.6,
Vector_WRA_FB_WRA007,"2023-04-28 08:00:00",,3.9,342,1015.8,,,0.9,6.1,90,,0.14,,240,,0.27,
Vector_WRA_FB_WRA007,"2023-04-28 09:00:00",,2.4,47,1015.5,,,0.9,6.2,78,,0.07,,221,,0.14,
Vector_WRA_FB_WRA007,"2023-04-28 10:00:00",,4.6,69,1015.3,,,1.1,6.4,101,,0.03,,296,,0.06,
Vector_WRA_FB_WRA007,"2023-04-28 11:00:00",,5.6,69,1014.9,,,0.9,5.7,90,,0.09,,238,,0.17,
Vector_WRA_FB_WRA007,"2023-04-28 12:00:00",,5.4,60,1014.3,,,0.9,5.9,90,,0.18,,232,,0.35,
Vector_WRA_FB_WRA007,"2023-04-28 13:00:00",,5.4,62,1013.8,,,0.9,5.5,90,,0.31,,230,,0.6,
Vector_WRA_FB_WRA007,"2023-04-28 14:00:00",,5,66,1013,,,0.8,5.7,78,,0.37,,232,,0.72,
Vector_WRA_FB_WRA007,"2023-04-28 15:00:00",,4.9,59,1012.4,,,0.7,5.3,101,,0.43,,234,,0.84,
Vector_WRA_FB_WRA007,"2023-04-28 16:00:00",,4.8,50,1012.1,,,0.7,5.7,112,,0.68,,226,,1.32,
Vector_WRA_FB_WRA007,"2023-04-28 17:00:00",,4.4,47,1012,,,0.8,6.2,101,,0.79,,228,,1.54,
Vector_WRA_FB_WRA007,"2023-04-28 18:00:00",,3.9,45,1012.4,,,0.8,6,112,,0.82,,223,,1.59,
Vector_WRA_FB_WRA007,"2023-04-28 19:00:00",,4.5,38,1013.1,,,0.9,6.6,90,,0.82,,224,,1.59,
Vector_WRA_FB_WRA007,"2023-04-28 20:00:00",,3.3,22,1013.4,,,0.9,6.2,101,,0.64,,224,,1.24,
Vector_WRA_FB_WRA007,"2023-04-28 21:00:00",,1.9,340,1013.9,,,0.9,5.8,101,,0.45,,217,,0.87,
Vector_WRA_FB_WRA007,"2023-04-28 22:00:00",,,,1013.9,,,1,6.2,90,,0.31,,192,,0.6,
Vector_WRA_FB_WRA007,"2023-04-28 23:00:00",,1.8,348,1013.5,,,1,6.3,112,,0.27,,75,,0.52,
Vector_WRA_FB_WRA007,"2023-04-29 00:00:00",,2.5,315,1013,,,0.8,5.8,101,,0.55,,70,,1.07,
Vector_WRA_FB_WRA007,"2023-04-29 01:00:00",,3,320,1012.2,,,0.9,5.7,101,,0.87,,68,,1.69,
Vector_WRA_FB_WRA007,"2023-04-29 02:00:00",,2.7,320,1011.3,,,1,6.1,78,,0.92,,69,,1.79,
Vector_WRA_FB_WRA007,"2023-04-29 03:00:00",,1.8,327,1010.9,,,1.1,6.1,78,,0.75,,66,,1.46,
Vector_WRA_FB_WRA007,"2023-04-29 04:00:00",,2.9,326,1010.8,,,1.2,6.2,90,,0.68,,65,,1.32,
Vector_WRA_FB_WRA007,"2023-04-29 05:00:00",,3,340,1010.9,,,1.3,7.1,112,,0.4,,75,,0.78,
Vector_WRA_FB_WRA007,"2023-04-29 06:00:00",,2.8,319,1011.3,,,1,6.1,90,,0.23,,66,,0.45,
Vector_WRA_FB_WRA007,"2023-04-29 07:00:00",,2.9,342,1011.8,,,0.9,6.3,78,,0.06,,150,,0.12,
Vector_WRA_FB_WRA007,"2023-04-29 08:00:00",,,,1012,,,0.8,5.9,101,,0.1,,119,,0.19,
Vector_WRA_FB_WRA007,"2023-04-29 09:00:00",,1.4,140,1012,,,1,6.4,112,,0.14,,75,,0.27,
Vector_WRA_FB_WRA007,"2023-04-29 10:00:00",,1.7,118,1011.5,,,1,6.1,135,,0.69,,53,,1.34,
Vector_WRA_FB_WRA007,"2023-04-29 11:00:00",,1.5,137,1011.2,,,0.9,5.8,101,,0.86,,50,,1.67,
Vector_WRA_FB_WRA007,"2023-04-29 12:00:00",,1.6,133,1010.9,,,0.8,5.6,112,,0.87,,59,,1.69,
Vector_WRA_FB_WRA007,"2023-04-29 13:00:00",,2.2,145,1010.1,,,1,6.1,112,,0.84,,64,,1.63,
Vector_WRA_FB_WRA007,"2023-04-29 14:00:00",,1.8,166,1009.5,,,1.1,5.7,101,,0.73,,65,,1.42,
Vector_WRA_FB_WRA007,"2023-04-29 15:00:00",,2.8,177,1009,,,0.8,5.2,112,,0.68,,71,,1.32,
Vector_WRA_FB_WRA007,"2023-04-29 16:00:00",,3.6,183,1009,,,1,5.4,123,,0.49,,76,,0.95,
Vector_WRA_FB_WRA007,"2023-04-29 17:00:00",,3.3,178,1009,,,0.8,5.1,101,,0.02,,172,,0.04,
Vector_WRA_FB_WRA007,"2023-04-29 18:00:00",,2.8,192,1009.4,,,0.7,5.4,112,,0.07,,138,,0.14,
Vector_WRA_FB_WRA007,"2023-04-29 19:00:00",,1.9,200,1009.8,,,0.8,6.3,135,,0.65,,47,,1.26,
Vector_WRA_FB_WRA007,"2023-04-29 20:00:00",,2.2,185,1010.5,,,0.8,6.2,101,,0.7,,65,,1.36,
Vector_WRA_FB_WRA007,"2023-04-29 21:00:00",,1.2,322,1011.1,,,0.8,6.1,112,,1.04,,62,,2.02,
Vector_WRA_FB_WRA007,"2023-04-29 22:00:00",,2.3,309,1011.3,,,1,6.4,101,,1.18,,59,,2.29,
Vector_WRA_FB_WRA007,"2023-04-29 23:00:00",,2.1,308,1010.8,,,0.9,6.3,123,,1.14,,66,,2.22,
Vector_WRA_FB_WRA007,"2023-04-30 00:00:00",,2.4,262,1009.8,,,0.9,6.3,101,,1.33,,64,,2.59,
Vector_WRA_FB_WRA007,"2023-04-30 01:00:00",,2.5,316,1009.6,,,0.9,6.3,112,,1.26,,70,,2.45,
Vector_WRA_FB_WRA007,"2023-04-30 02:00:00",,2.8,335,1009.5,,,0.9,6,78,,1.29,,63,,2.51,
Vector_WRA_FB_WRA007,"2023-04-30 03:00:00",,5.6,337,1009.2,,,0.8,6.2,78,,1.19,,66,,2.31,
Vector_WRA_FB_WRA007,"2023-04-30 04:00:00",,3.6,37,1009.3,,,0.7,5.9,101,,1.15,,61,,2.24,
Vector_WRA_FB_WRA007,"2023-04-30 05:00:00",,3.5,355,1010.1,,,0.8,5.5,123,,0.92,,63,,1.79,
Vector_WRA_FB_WRA007,"2023-04-30 06:00:00",,2.9,328,1010.5,,,0.8,5.3,67,,0.74,,69,,1.44,
Vector_WRA_FB_WRA007,"2023-04-30 07:00:00",,4,353,1011,,,1.1,6,78,,0.7,,63,,1.36,
Vector_WRA_FB_WRA007,"2023-04-30 08:00:00",,3,353,1011.7,,,0.8,5.6,56,,0.64,,72,,1.24,
Vector_WRA_FB_WRA007,"2023-04-30 09:00:00",,3.9,51,1011.9,,,1,5.7,67,,0.93,,55,,1.81,
Vector_WRA_FB_WRA007,"2023-04-30 10:00:00",,8.5,48,1011.6,,,1.4,5.5,67,,1,,52,,1.94,
Vector_WRA_FB_WRA007,"2023-04-30 11:00:00",,9.2,49,1010.8,,,1.5,5.6,67,,1.04,,47,,2.02,
Vector_WRA_FB_WRA007,"2023-04-30 12:00:00",,9.4,49,1010.7,,,1.9,6.2,67,,0.98,,57,,1.91,
Vector_WRA_FB_WRA007,"2023-04-30 13:00:00",,9.5,51,1010.3,,,2.1,6.1,56,,0.89,,54,,1.73,
Vector_WRA_FB_WRA007,"2023-04-30 14:00:00",,9.8,45,1010,,,1.9,5.9,67,,0.83,,65,,1.61,
Vector_WRA_FB_WRA007,"2023-04-30 15:00:00",,10.7,41,1009.7,,,1.6,5.4,67,,0.66,,66,,1.28,
Vector_WRA_FB_WRA007,"2023-04-30 16:00:00",,10.2,35,1010.1,,,1.7,5.4,56,,0.41,,95,,0.8,
Vector_WRA_FB_WRA007,"2023-04-30 17:00:00",,9.7,37,1010.4,,,1.7,5.8,56,,0.38,,61,,0.74,
Vector_WRA_FB_WRA007,"2023-04-30 18:00:00",,8.7,32,1011.3,,,1.5,5.3,67,,0.29,,47,,0.56,
Vector_WRA_FB_WRA007,"2023-04-30 19:00:00",,4,332,1012.4,,,1.5,5.9,78,,0.37,,41,,0.72,
Vector_WRA_FB_WRA007,"2023-04-30 20:00:00",,4.5,336,1013.6,,,1.5,6.1,67,,0.39,,60,,0.76,
Vector_WRA_FB_WRA007,"2023-04-30 21:00:00",,4,334,1014.4,,,1.6,6.3,78,,0.41,,60,,0.8,
Vector_WRA_FB_WRA007,"2023-04-30 22:00:00",,4.4,340,1014.8,,,1.7,6.4,78,,0.48,,64,,0.93,
Vector_WRA_FB_WRA007,"2023-04-30 23:00:00",,3.7,335,1014.9,,,1.7,6.3,78,,0.6,,63,,1.17,
