測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2018-03-28 09:00:00",5.8,3.4,62,1015,,,1.41,7.2,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 10:00:00",6.2,4.8,83,1014.9,,,1.34,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 11:00:00",6.2,4.9,86,1014.8,,,1.2,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 12:00:00",7,5.8,79,1013.8,,,1.08,6.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 13:00:00",7.7,5.8,54,1013,,,1.37,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 14:00:00",7.7,6.1,57,1012.6,,,1.4,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 15:00:00",6.9,4.9,59,1012.2,,,1.41,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 16:00:00",6.7,4.8,55,1012.4,,,1.69,6.8,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 17:00:00",7.1,5.3,45,1012.7,,,1.43,6.3,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 18:00:00",7.3,5.5,52,1013.4,,,1.44,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 19:00:00",7.3,5.4,37,1013.6,,,1.39,6.2,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 20:00:00",4.6,2.2,25,1013.1,,,1.16,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 21:00:00",3.8,2.5,324,1014.5,,,1.52,6.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 22:00:00",7.3,5.5,356,1015,,,1.31,5.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-28 23:00:00",5.5,3.5,326,1014.8,,,1.37,5.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 00:00:00",7.1,5.2,328,1014.4,,,1.31,5.9,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 01:00:00",7.9,5.3,322,1013.4,,,1.37,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 02:00:00",7.9,6,327,1013.4,,,1.19,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 03:00:00",7.3,5.7,328,1013,,,1.45,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 04:00:00",6.7,5.2,330,1013,,,1.3,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 05:00:00",7,5.1,327,1013.1,,,1.36,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 06:00:00",7.7,6.1,331,1013.3,,,1.3,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 07:00:00",7.9,6.1,340,1014.3,,,1.16,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 08:00:00",7.2,5.3,351,1014.8,,,1.24,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 09:00:00",6.6,5.5,64,1015.3,,,1.09,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 10:00:00",8.8,7,62,1015.2,,,1,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 11:00:00",7.4,5.8,65,1015.3,,,0.97,5.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 12:00:00",8.7,6.7,68,1014.9,,,1.32,7.2,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 13:00:00",8.6,6.2,80,1013.8,,,0.96,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 15:00:00",7,5.7,53,1012.7,,,0.9,6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 16:00:00",9.2,7.1,61,1012.6,,,0.95,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 17:00:00",9.3,7.4,64,1012.6,,,1.22,6.4,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 18:00:00",9.5,7.4,56,1013,,,1.13,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 19:00:00",7.1,5.1,35,1013.3,,,1.05,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 20:00:00",4.6,3.3,2,1014.4,,,1.05,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 21:00:00",5.7,4.3,1,1014.8,,,1.03,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 22:00:00",5.4,3.3,3,1015.3,,,1.05,6.2,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-29 23:00:00",4.6,3.3,346,1015.5,,,1.17,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 00:00:00",6.3,4.6,3,1014.8,,,1.09,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 01:00:00",5.3,3.6,1,1014.4,,,1.39,7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 02:00:00",7.8,5.5,41,1013.9,,,1.25,6.4,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 03:00:00",10,8.4,61,1013.5,,,1.24,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 04:00:00",5.9,4.3,311,1013.1,,,1.25,6.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 05:00:00",14.2,10.7,26,1013.4,,,1.42,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 06:00:00",7.9,6,358,1013.5,,,1.38,7,146,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 07:00:00",8.7,6.8,17,1014.5,,,1.29,7.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 08:00:00",6.8,5.2,30,1015.6,,,1.39,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 09:00:00",14.1,10.8,64,1015.8,,,1.48,5.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 10:00:00",9,7.1,53,1016.8,,,1.37,6.1,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 11:00:00",10.9,7.4,60,1016.1,,,1.54,7.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 12:00:00",11.5,9.5,59,1015.5,,,1.46,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 13:00:00",11.7,9.2,55,1014.6,,,1.54,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 14:00:00",8.9,7.1,54,1014.2,,,1.4,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 15:00:00",10.3,8.3,66,1013.3,,,1.58,6.9,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 16:00:00",11.2,9,67,1013.2,,,1.51,6.4,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 17:00:00",13.8,10.5,21,1013.6,,,1.69,5.9,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 18:00:00",7.6,5.5,313,1014.1,,,1.46,6.9,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 19:00:00",6.9,5.2,341,1014.3,,,1.5,6.3,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 20:00:00",6.3,4.6,329,1015.2,,,1.46,6.6,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 21:00:00",12.9,8.4,13,1015.8,,,2.18,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 22:00:00",7.5,4.6,353,1016.1,,,2.01,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-30 23:00:00",5.3,3.6,338,1015.9,,,2.17,7.1,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 00:00:00",6.7,4.9,333,1015.4,,,1.75,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 01:00:00",7.9,5.8,332,1014.7,,,1.73,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 02:00:00",11.1,9,44,1013.8,,,1.89,5.5,56,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 03:00:00",7,5.3,332,1013.8,,,1.62,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 04:00:00",9.9,7.2,329,1013.6,,,1.78,6.7,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 05:00:00",10.3,7.3,327,1013.7,,,1.7,7,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 06:00:00",10.1,7.4,327,1014.1,,,1.98,7.7,78,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 07:00:00",9.1,6.9,353,1015.2,,,1.69,7.7,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 08:00:00",8,6.2,344,1016,,,1.57,6.9,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 09:00:00",7.4,4.5,358,1016.7,,,2.04,7.1,90,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 10:00:00",12.2,9.4,66,1016.7,,,1.91,6.8,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 11:00:00",13.5,11.2,70,1015.7,,,1.79,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 12:00:00",13.3,10.6,78,1015.1,,,2.22,6.6,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 13:00:00",13.2,10.9,72,1013.8,,,2.14,6.7,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 14:00:00",12.8,10.4,77,1013,,,2.34,6.5,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 15:00:00",12,9.6,72,1012.3,,,2.41,6.8,112,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 16:00:00",11.6,9.5,77,1012.1,,,1.91,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 17:00:00",12.2,8.7,74,1012.5,,,1.95,6.3,123,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 18:00:00",11.2,8.6,45,1012.5,,,2.2,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 19:00:00",10.2,8.4,34,1013.2,,,1.79,6.2,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 20:00:00",8.3,5.9,45,1014.2,,,2.02,6.6,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 21:00:00",8.3,6,52,1015,,,1.96,6.6,135,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 22:00:00",7.3,5.4,7,1015.3,,,2.28,6.5,101,,,,,,,
Vector_WRA_FB_WRA007,"2018-03-31 23:00:00",6.3,4.7,355,1015.5,,,1.81,6.8,112,,,,,,,
