測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2022-06-25 19:00:00",,1.2,203,1010.3,,28.4,0.4,4.2,146,,0.24,,229,,0.46,
Vector_WRA_FB_WRA007,"2022-06-25 20:00:00",,1.5,290,1011,,27.9,0.5,4.4,123,,0.34,,231,,0.66,
Vector_WRA_FB_WRA007,"2022-06-25 21:00:00",,1.4,286,1011.1,,27.8,0.5,4.1,146,,0.38,,224,,0.73,
Vector_WRA_FB_WRA007,"2022-06-25 22:00:00",,1.6,339,1011.5,,27.6,0.5,4.1,146,,0.42,,232,,0.82,
Vector_WRA_FB_WRA007,"2022-06-25 23:00:00",,2.2,330,1011.1,,,0.4,4.1,135,,0.26,,242,,0.5,
Vector_WRA_FB_WRA007,"2022-06-26 00:00:00",,,,1010.8,,,0.4,4.3,135,,0.3,,243,,0.58,
Vector_WRA_FB_WRA007,"2022-06-26 01:00:00",,2.4,323,1009.9,,26.9,0.4,4.3,146,,0.28,,259,,0.54,
Vector_WRA_FB_WRA007,"2022-06-26 02:00:00",,2.8,322,1009.4,,27.5,0.4,4.6,157,,0.1,,273,,0.2,
Vector_WRA_FB_WRA007,"2022-06-26 03:00:00",,3.2,328,1009.1,,27.5,0.4,5,101,,0.09,,356,,0.17,
Vector_WRA_FB_WRA007,"2022-06-26 04:00:00",,4.3,321,1009.7,,28,0.4,5.2,112,,0.36,,58,,0.7,
Vector_WRA_FB_WRA007,"2022-06-26 05:00:00",,4,321,1010.3,,27.8,0.3,5.1,123,,0.33,,52,,0.64,
Vector_WRA_FB_WRA007,"2022-06-26 06:00:00",,4.9,333,1010.7,,27.7,0.4,5.2,135,,0.3,,72,,0.58,
Vector_WRA_FB_WRA007,"2022-06-26 07:00:00",,4.5,338,1011.5,,27.6,0.4,4.9,112,,0.14,,103,,0.28,
Vector_WRA_FB_WRA007,"2022-06-26 08:00:00",,3.2,352,1011.8,,27.6,0.4,4.8,112,,0.12,,162,,0.24,
Vector_WRA_FB_WRA007,"2022-06-26 09:00:00",,,,1011.9,,28.5,0.4,4.7,135,,0.07,,125,,0.14,
Vector_WRA_FB_WRA007,"2022-06-26 10:00:00",,,,1011.9,,,0.4,4.7,135,,0.08,,191,,0.16,
Vector_WRA_FB_WRA007,"2022-06-26 11:00:00",,2.6,125,1011.6,,29,0.3,4.8,135,,0.28,,310,,0.54,
Vector_WRA_FB_WRA007,"2022-06-26 12:00:00",,2.6,120,1010.9,,28.7,0.3,4.4,123,,0.15,,11,,0.29,
Vector_WRA_FB_WRA007,"2022-06-26 13:00:00",,3,128,1010.5,,28.5,0.3,4.8,101,,0.38,,8,,0.74,
Vector_WRA_FB_WRA007,"2022-06-26 14:00:00",,3,109,1010.9,,29.6,0.4,5,67,,0.96,,37,,1.87,
Vector_WRA_FB_WRA007,"2022-06-26 15:00:00",,1.7,77,1010.4,,,0.3,5,101,,1.28,,44,,2.49,
Vector_WRA_FB_WRA007,"2022-06-26 16:00:00",,3.5,87,1010.6,,,0.3,5.1,67,,1.19,,50,,2.31,
Vector_WRA_FB_WRA007,"2022-06-26 17:00:00",,3,80,1010.8,,29.9,0.4,5.1,112,,1.14,,55,,2.21,
Vector_WRA_FB_WRA007,"2022-06-26 18:00:00",,1.3,32,1010.4,,29.8,0.4,4.7,33,,1.19,,57,,2.3,
Vector_WRA_FB_WRA007,"2022-06-26 19:00:00",,2.2,45,1010.6,,29.8,0.4,4.5,90,,1.06,,62,,2.07,
Vector_WRA_FB_WRA007,"2022-06-26 20:00:00",,3.2,74,1011.4,,30.1,0.5,4.3,78,,1.06,,58,,2.06,
Vector_WRA_FB_WRA007,"2022-06-26 21:00:00",,4.9,336,1012.1,,30,0.4,4,101,,0.66,,80,,1.29,
Vector_WRA_FB_WRA007,"2022-06-26 22:00:00",,2.7,337,1012.6,,29.8,0.5,4,101,,0.68,,76,,1.32,
Vector_WRA_FB_WRA007,"2022-06-26 23:00:00",,3.3,358,1012.4,,30,0.5,3.8,123,,0.64,,60,,1.25,
Vector_WRA_FB_WRA007,"2022-06-27 00:00:00",,1.4,321,1011.6,,29.6,0.6,3.8,112,,0.48,,48,,0.94,
Vector_WRA_FB_WRA007,"2022-06-27 01:00:00",,3.5,333,1010.9,,29.7,0.5,4.2,101,,0.52,,63,,1,
Vector_WRA_FB_WRA007,"2022-06-27 02:00:00",,3.2,334,1010.9,,29.7,0.5,4.3,112,,0.67,,59,,1.29,
Vector_WRA_FB_WRA007,"2022-06-27 03:00:00",,4,333,1010.8,,30,0.5,4.4,101,,0.79,,58,,1.53,
Vector_WRA_FB_WRA007,"2022-06-27 04:00:00",,4.1,332,1010.6,,29.9,0.6,4.7,90,,0.83,,49,,1.62,
Vector_WRA_FB_WRA007,"2022-06-27 05:00:00",,4.5,339,1011,,29.8,0.5,4.9,78,,0.74,,56,,1.43,
Vector_WRA_FB_WRA007,"2022-06-27 06:00:00",,3.5,334,1010.8,,30,0.5,5.4,90,,0.76,,60,,1.47,
Vector_WRA_FB_WRA007,"2022-06-27 07:00:00",,3.4,332,1011.3,,29.9,0.6,5.5,101,,0.48,,67,,0.94,
Vector_WRA_FB_WRA007,"2022-06-27 08:00:00",,2.3,355,1011.6,,30,0.6,5.6,101,,0.26,,55,,0.51,
Vector_WRA_FB_WRA007,"2022-06-27 09:00:00",,2.3,77,1011,,30,0.7,5.5,101,,0.14,,55,,0.27,
Vector_WRA_FB_WRA007,"2022-06-27 10:00:00",,3.6,109,1010.7,,30.1,0.7,5.6,123,,0.04,,290,,0.07,
Vector_WRA_FB_WRA007,"2022-06-27 11:00:00",,4.2,116,1010.3,,30.3,0.6,5.6,123,,0.07,,224,,0.13,
Vector_WRA_FB_WRA007,"2022-06-27 12:00:00",,4.2,134,1009.5,,30.6,0.7,5.5,135,,0.1,,323,,0.19,
Vector_WRA_FB_WRA007,"2022-06-27 13:00:00",,2.7,132,1009.3,,30.7,0.7,5.5,101,,0.25,,340,,0.49,
Vector_WRA_FB_WRA007,"2022-06-27 14:00:00",,2.9,111,1008.9,,30.4,0.7,5.5,135,,0.44,,26,,0.85,
Vector_WRA_FB_WRA007,"2022-06-27 15:00:00",,2.4,117,1008.5,,30.6,0.7,5.5,101,,0.56,,40,,1.08,
Vector_WRA_FB_WRA007,"2022-06-27 16:00:00",,2.8,93,1008.3,,30.4,0.8,6.2,112,,0.44,,47,,0.85,
Vector_WRA_FB_WRA007,"2022-06-27 17:00:00",,3.1,91,1008.2,,30.3,0.7,5.8,112,,0.28,,57,,0.55,
Vector_WRA_FB_WRA007,"2022-06-27 18:00:00",,3.7,82,1008.3,,30.3,0.8,6.3,112,,0.24,,76,,0.48,
Vector_WRA_FB_WRA007,"2022-06-27 19:00:00",,3.8,55,1008.5,,30.4,0.7,5.4,112,,0.13,,90,,0.24,
Vector_WRA_FB_WRA007,"2022-06-27 20:00:00",,3.1,34,1009.1,,30.2,0.8,5.9,123,,0.19,,194,,0.37,
Vector_WRA_FB_WRA007,"2022-06-27 21:00:00",,2.7,340,1009.9,,30.2,0.8,5.6,123,,0.18,,207,,0.34,
Vector_WRA_FB_WRA007,"2022-06-27 22:00:00",,3.5,23,1010.6,,29.9,0.8,5.7,123,,0.4,,234,,0.77,
Vector_WRA_FB_WRA007,"2022-06-27 23:00:00",,1.4,352,1008.3,,29.6,0.8,5.5,135,,0.35,,220,,0.69,
Vector_WRA_FB_WRA007,"2022-06-28 00:00:00",,3.1,56,1009.9,,29.8,0.8,5.8,112,,0.46,,249,,0.89,
Vector_WRA_FB_WRA007,"2022-06-28 01:00:00",,2.6,350,1008.8,,30.1,0.8,5.8,157,,0.37,,263,,0.73,
Vector_WRA_FB_WRA007,"2022-06-28 02:00:00",,1.2,322,1008.6,,30.1,1,6,123,,0.13,,289,,0.26,
Vector_WRA_FB_WRA007,"2022-06-28 03:00:00",,2.7,330,1008.6,,29.3,1.1,6.1,135,,0.03,,152,,0.05,
Vector_WRA_FB_WRA007,"2022-06-28 04:00:00",,2.5,353,1008,,29.3,1,5.8,112,,0.11,,110,,0.22,
Vector_WRA_FB_WRA007,"2022-06-28 05:00:00",,3.2,341,1007.9,,29.3,1,5.9,123,,0.12,,166,,0.23,
Vector_WRA_FB_WRA007,"2022-06-28 06:00:00",,3.2,329,1007.7,,29.7,1,6.1,112,,0.09,,254,,0.18,
Vector_WRA_FB_WRA007,"2022-06-28 07:00:00",,3.2,349,1007.9,,29.8,0.9,6.2,112,,0.12,,322,,0.24,
Vector_WRA_FB_WRA007,"2022-06-28 08:00:00",,,,1007.9,,29.9,0.8,6,123,,0.22,,273,,0.43,
Vector_WRA_FB_WRA007,"2022-06-28 09:00:00",,2.8,126,1007.7,,30.2,0.8,5.9,123,,0.2,,248,,0.39,
Vector_WRA_FB_WRA007,"2022-06-28 10:00:00",,4.1,129,1007.6,,30.3,0.8,5.7,146,,0.25,,232,,0.49,
Vector_WRA_FB_WRA007,"2022-06-28 11:00:00",,2.7,139,1007.7,,30.3,0.8,5.4,135,,0.35,,227,,0.68,
Vector_WRA_FB_WRA007,"2022-06-28 12:00:00",,2.8,147,1007.4,,30.6,1,6.2,157,,0.33,,236,,0.63,
Vector_WRA_FB_WRA007,"2022-06-28 13:00:00",,2.9,144,1006.9,,30.6,1,6.2,146,,0.4,,238,,0.79,
Vector_WRA_FB_WRA007,"2022-06-28 14:00:00",,2.9,147,1006.3,,30.5,0.8,5.9,123,,0.52,,242,,1.01,
Vector_WRA_FB_WRA007,"2022-06-28 15:00:00",,3.3,148,1005.8,,30.4,1,5.6,157,,0.6,,226,,1.16,
Vector_WRA_FB_WRA007,"2022-06-28 16:00:00",,2.4,156,1005.9,,30.3,0.9,5.8,135,,0.52,,218,,1.02,
Vector_WRA_FB_WRA007,"2022-06-28 17:00:00",,2.9,161,1005.7,,30.4,0.7,5.1,146,,0.27,,245,,0.53,
Vector_WRA_FB_WRA007,"2022-06-28 18:00:00",,2.5,153,1005.7,,30,0.7,5.9,123,,0.43,,262,,0.84,
Vector_WRA_FB_WRA007,"2022-06-28 19:00:00",,2.9,152,1005.8,,30,0.7,5.8,123,,0.47,,241,,0.91,
Vector_WRA_FB_WRA007,"2022-06-28 20:00:00",,1.5,157,1006.5,,30.2,0.8,6,112,,0.6,,230,,1.17,
Vector_WRA_FB_WRA007,"2022-06-28 21:00:00",,2.1,24,1007.5,,29.4,0.9,6.1,135,,0.45,,220,,0.88,
Vector_WRA_FB_WRA007,"2022-06-28 22:00:00",,3,327,1007.9,,29.2,0.8,5.9,135,,0.68,,228,,1.32,
Vector_WRA_FB_WRA007,"2022-06-28 23:00:00",,3.4,354,1008.4,,29.2,0.8,6.2,90,,0.96,,233,,1.86,
Vector_WRA_FB_WRA007,"2022-06-29 00:00:00",,2.2,314,1007.7,,29.3,0.9,5.8,135,,,,233,,,
Vector_WRA_FB_WRA007,"2022-06-29 01:00:00",,2.3,284,1007.2,,29.4,0.9,5.5,123,,0.98,,230,,1.9,
Vector_WRA_FB_WRA007,"2022-06-29 02:00:00",,2.3,327,1005.9,,29.4,1,5.6,135,,0.85,,245,,1.66,
Vector_WRA_FB_WRA007,"2022-06-29 03:00:00",,2.4,337,1005.7,,29.2,1.1,6,146,,0.52,,245,,1.02,
Vector_WRA_FB_WRA007,"2022-06-29 04:00:00",,,,1005.6,,29.1,1.4,6.3,123,,0.4,,245,,0.78,
Vector_WRA_FB_WRA007,"2022-06-29 05:00:00",,1.4,348,1005.4,,29,1.3,6.2,135,,0.2,,219,,0.38,
Vector_WRA_FB_WRA007,"2022-06-29 06:00:00",,4.4,358,1006,,28.8,1.2,6.3,101,,0.18,,208,,0.36,
Vector_WRA_FB_WRA007,"2022-06-29 07:00:00",,4,333,1006.4,,28.6,1.4,6.8,135,,0.29,,194,,0.56,
Vector_WRA_FB_WRA007,"2022-06-29 08:00:00",,3.3,354,1006.4,,28.4,1.3,6.4,123,,0.28,,196,,0.54,
Vector_WRA_FB_WRA007,"2022-06-29 09:00:00",,3.2,327,1006.8,,28.4,1.3,6.8,146,,0.32,,205,,0.63,
Vector_WRA_FB_WRA007,"2022-06-29 10:00:00",,1.7,60,1007.4,,29,1.3,6.5,123,,0.73,,252,,1.41,
Vector_WRA_FB_WRA007,"2022-06-29 11:00:00",,3.3,329,1007.6,,29,1.4,6.2,146,,0.94,,240,,1.83,
Vector_WRA_FB_WRA007,"2022-06-29 12:00:00",,3.1,333,1007,,28.6,1.5,6.1,135,,0.42,,253,,0.81,
Vector_WRA_FB_WRA007,"2022-06-29 13:00:00",,,,1006.2,,29.3,1.4,5.9,135,,0.22,,231,,0.43,
Vector_WRA_FB_WRA007,"2022-06-29 14:00:00",,2.5,68,1005.7,,29.8,1.5,5.8,123,,0.11,,214,,0.21,
Vector_WRA_FB_WRA007,"2022-06-29 15:00:00",,3,100,1006.1,,29.8,1.4,6.1,135,,0.17,,179,,0.34,
Vector_WRA_FB_WRA007,"2022-06-29 16:00:00",,3.1,105,1006.3,,29,1.2,6.6,123,,0.17,,248,,0.33,
Vector_WRA_FB_WRA007,"2022-06-29 17:00:00",,2.7,332,1005.5,,28.5,1,6.4,146,,0.28,,281,,0.54,
Vector_WRA_FB_WRA007,"2022-06-29 18:00:00",,3.1,349,1006,,28.6,1.3,7.1,90,,0.07,,5,,0.14,
Vector_WRA_FB_WRA007,"2022-06-29 19:00:00",,2.8,359,1006.4,,28.9,1.2,7.1,78,,0.24,,23,,0.46,
Vector_WRA_FB_WRA007,"2022-06-29 20:00:00",,2.3,307,1006.8,,28.6,1.2,6.9,90,,0.04,,207,,0.09,
Vector_WRA_FB_WRA007,"2022-06-29 21:00:00",,4.2,341,1007.1,,28.7,1.3,7.1,135,,0.12,,241,,0.23,
Vector_WRA_FB_WRA007,"2022-06-29 22:00:00",,3.6,344,1007.7,,28.6,1.3,6.8,101,,0.24,,231,,0.47,
Vector_WRA_FB_WRA007,"2022-06-29 23:00:00",,3.6,347,1007.9,,28.5,1.1,6.5,123,,0.45,,232,,0.87,
Vector_WRA_FB_WRA007,"2022-06-30 00:00:00",,4.9,348,1007.2,,28.8,1.2,6.5,123,,0.4,,222,,0.77,
Vector_WRA_FB_WRA007,"2022-06-30 01:00:00",,4.8,344,1006.9,,28.4,1.2,6.6,123,,0.55,,227,,1.06,
Vector_WRA_FB_WRA007,"2022-06-30 02:00:00",,4.7,351,1006.1,,28.1,1,6.2,135,,0.45,,223,,0.88,
Vector_WRA_FB_WRA007,"2022-06-30 03:00:00",,1.5,357,1006.6,,27.6,1.1,6,123,,0.47,,234,,0.92,
Vector_WRA_FB_WRA007,"2022-06-30 04:00:00",,4.6,352,1005.9,,,1.2,6.1,123,,0.37,,258,,0.72,
Vector_WRA_FB_WRA007,"2022-06-30 05:00:00",,4.5,77,1005.3,,28.2,1.1,5.8,123,,0.37,,272,,0.73,
Vector_WRA_FB_WRA007,"2022-06-30 06:00:00",,2.7,297,1005.8,,28.3,1.1,5.6,123,,0.11,,248,,0.22,
Vector_WRA_FB_WRA007,"2022-06-30 07:00:00",,1.8,348,1004.6,,27.5,0.9,5.9,135,,0.2,,179,,0.38,
Vector_WRA_FB_WRA007,"2022-06-30 08:00:00",,2.6,323,1005.7,,28.3,0.9,6.5,112,,0.4,,203,,0.77,
Vector_WRA_FB_WRA007,"2022-06-30 09:00:00",,1.3,349,1007.4,,28.4,1,6.5,101,,0.46,,258,,0.89,
Vector_WRA_FB_WRA007,"2022-06-30 10:00:00",,1.2,16,1007.3,,28.5,1,6.2,135,,0.34,,197,,0.66,
Vector_WRA_FB_WRA007,"2022-06-30 11:00:00",,3.8,53,1007.3,,29,1,6.1,123,,0.38,,262,,0.74,
Vector_WRA_FB_WRA007,"2022-06-30 12:00:00",,3.8,80,1006.8,,29,1.1,6.2,135,,0.08,,211,,0.15,
Vector_WRA_FB_WRA007,"2022-06-30 13:00:00",,5.2,76,1006.5,,29,1,6,101,,0.12,,305,,0.24,
Vector_WRA_FB_WRA007,"2022-06-30 14:00:00",,4.9,63,1005.8,,29.1,0.9,5.6,78,,0.18,,268,,0.34,
Vector_WRA_FB_WRA007,"2022-06-30 15:00:00",,3.7,74,1005.3,,29.1,0.9,6.1,112,,0.06,,110,,0.12,
Vector_WRA_FB_WRA007,"2022-06-30 16:00:00",,4.9,67,1005,,29.5,1,5.8,112,,0.23,,78,,0.45,
Vector_WRA_FB_WRA007,"2022-06-30 17:00:00",,5.9,42,1005.1,,29.1,0.9,5.6,67,,0.67,,48,,1.29,
Vector_WRA_FB_WRA007,"2022-06-30 18:00:00",,6.3,51,1005.4,,28.8,1.1,6.3,101,,0.85,,53,,1.65,
Vector_WRA_FB_WRA007,"2022-06-30 19:00:00",,5.3,28,1005.7,,28.6,1.1,6,90,,1.03,,55,,2.01,
Vector_WRA_FB_WRA007,"2022-06-30 20:00:00",,4.7,32,1006.1,,28.5,1.2,6.2,101,,1.07,,53,,2.08,
Vector_WRA_FB_WRA007,"2022-06-30 21:00:00",,4.1,69,1006.9,,28.2,1.1,5.7,90,,0.89,,66,,1.74,
Vector_WRA_FB_WRA007,"2022-06-30 22:00:00",,9.2,54,1007.5,,28.2,1.2,5.5,90,,0.77,,73,,1.49,
Vector_WRA_FB_WRA007,"2022-06-30 23:00:00",,7.5,37,1008.1,,27.7,1.1,5.7,101,,0.09,,235,,0.17,
