測站編號,時間,陣風_風速,風速,風向,氣壓,氣溫,海面溫度,示性波高,平均週期,波向,波浪尖峰週期,流速,分層流速{深度:流速},流向,分層流向{深度:流向},流速(節),潮高
Vector_WRA_FB_WRA007,"2021-09-25 16:00:00",,10.5,57,1012.2,,29.4,1,5,112,,0.68,,229,,1.31,
Vector_WRA_FB_WRA007,"2021-09-25 17:00:00",,9.1,49,1012.6,,29.3,0.8,4.6,112,,0.59,,229,,1.14,
Vector_WRA_FB_WRA007,"2021-09-25 18:00:00",,8,49,1012.9,,29.2,0.9,5.2,123,,0.44,,234,,0.86,
Vector_WRA_FB_WRA007,"2021-09-25 19:00:00",,3.8,353,1013.3,,29.1,0.9,5.3,112,,0.3,,229,,0.58,
Vector_WRA_FB_WRA007,"2021-09-25 20:00:00",,4.2,349,1014.1,,28.9,1,5.4,112,,0.22,,231,,0.43,
Vector_WRA_FB_WRA007,"2021-09-25 21:00:00",,5.9,349,1014.2,,28.8,1,5.3,90,,0.16,,186,,0.31,
Vector_WRA_FB_WRA007,"2021-09-25 22:00:00",,4.9,354,1013.8,,28.9,0.9,5.3,123,,0.15,,210,,0.3,
Vector_WRA_FB_WRA007,"2021-09-25 23:00:00",,4.3,344,1013.9,,28.9,1,5.5,112,,0.32,,256,,0.62,
Vector_WRA_FB_WRA007,"2021-09-26 00:00:00",,5,345,1013.4,,29.1,0.9,5.3,112,,0.35,,256,,0.68,
Vector_WRA_FB_WRA007,"2021-09-26 01:00:00",,4.3,4,1012.7,,29.1,0.9,5.7,90,,0.33,,217,,0.64,
Vector_WRA_FB_WRA007,"2021-09-26 02:00:00",,4,340,1012.3,,29,0.9,5.8,112,,0.38,,235,,0.75,
Vector_WRA_FB_WRA007,"2021-09-26 03:00:00",,5.8,346,1012,,29.1,1.1,6,101,,0.07,,308,,0.13,
Vector_WRA_FB_WRA007,"2021-09-26 04:00:00",,6.8,353,1011.8,,29.2,0.9,5.6,101,,0.27,,244,,0.52,
Vector_WRA_FB_WRA007,"2021-09-26 05:00:00",,6.7,347,1011.9,,29.1,1.1,5.6,101,,0.19,,243,,0.37,
Vector_WRA_FB_WRA007,"2021-09-26 06:00:00",,7.2,345,1012,,29,1.2,6,90,,0.12,,41,,0.23,
Vector_WRA_FB_WRA007,"2021-09-26 07:00:00",,7.2,352,1012.6,,29.2,1,5.9,90,,0.2,,57,,0.4,
Vector_WRA_FB_WRA007,"2021-09-26 08:00:00",,6,350,1012.8,,29.2,1,5.9,78,,0.17,,55,,0.33,
Vector_WRA_FB_WRA007,"2021-09-26 09:00:00",,3.4,20,1013,,29.3,1,5.2,78,,0.16,,117,,0.31,
Vector_WRA_FB_WRA007,"2021-09-26 10:00:00",,8.2,51,1012.8,,29.2,1,5,101,,0.08,,158,,0.15,
Vector_WRA_FB_WRA007,"2021-09-26 11:00:00",,7.2,57,1012.7,,29,1,4.9,78,,0.24,,221,,0.48,
Vector_WRA_FB_WRA007,"2021-09-26 12:00:00",,6.7,63,1011.9,,28.9,0.9,5,112,,0.1,,162,,0.2,
Vector_WRA_FB_WRA007,"2021-09-26 13:00:00",,6.9,60,1010.7,,28.9,0.9,4.8,90,,0.27,,253,,0.52,
Vector_WRA_FB_WRA007,"2021-09-26 14:00:00",,7.4,65,1010.7,,28.9,0.9,4.7,101,,0.18,,237,,0.35,
Vector_WRA_FB_WRA007,"2021-09-26 15:00:00",,7.5,65,1010.2,,29.1,1,5.1,78,,0.35,,238,,0.67,
Vector_WRA_FB_WRA007,"2021-09-26 16:00:00",,7.5,63,1010.2,,29.1,1,5,101,,0.31,,254,,0.6,
Vector_WRA_FB_WRA007,"2021-09-26 17:00:00",,7.5,55,1010.5,,29.2,0.9,4.6,101,,0.31,,254,,0.61,
Vector_WRA_FB_WRA007,"2021-09-26 18:00:00",,8.1,50,1010.5,,29.2,1.1,4.9,101,,0.32,,248,,0.62,
Vector_WRA_FB_WRA007,"2021-09-26 19:00:00",,5.5,26,1011.4,,29.2,0.9,4.9,90,,0.26,,248,,0.5,
Vector_WRA_FB_WRA007,"2021-09-26 20:00:00",,2.2,33,1011.6,,29.2,1,5.7,90,,0.1,,319,,0.19,
Vector_WRA_FB_WRA007,"2021-09-26 21:00:00",,3.5,8,1012,,28.8,1.3,5.9,101,,0.07,,78,,0.14,
Vector_WRA_FB_WRA007,"2021-09-26 22:00:00",,3.3,352,1012.4,,28.9,1.1,5.8,112,,0.03,,316,,0.06,
Vector_WRA_FB_WRA007,"2021-09-26 23:00:00",,3.8,347,1012.3,,28.5,1,5.6,112,,0.11,,85,,0.21,
Vector_WRA_FB_WRA007,"2021-09-27 00:00:00",,4.1,351,1011.7,,28.6,1.2,7.2,112,,0.06,,36,,0.12,
Vector_WRA_FB_WRA007,"2021-09-27 01:00:00",,4,333,1011,,28.6,1.4,7.2,101,,0.16,,60,,0.3,
Vector_WRA_FB_WRA007,"2021-09-27 02:00:00",,5.3,331,1010.5,,28.7,1.4,7.3,101,,0.15,,66,,0.29,
Vector_WRA_FB_WRA007,"2021-09-27 03:00:00",,5.9,342,1010,,28.7,1.4,8.2,101,,0.04,,107,,0.07,
Vector_WRA_FB_WRA007,"2021-09-27 04:00:00",,6.1,343,1009.7,,28.9,1.5,8,123,,0.16,,206,,0.31,
Vector_WRA_FB_WRA007,"2021-09-27 05:00:00",,5.8,341,1009.8,,28.9,1.8,8.6,112,,0.04,,162,,0.09,
Vector_WRA_FB_WRA007,"2021-09-27 06:00:00",,5.9,336,1010.2,,28.9,2.4,9.5,112,,0.35,,29,,0.68,
Vector_WRA_FB_WRA007,"2021-09-27 07:00:00",,4.9,333,1010.6,,28.9,1.8,8.6,112,,0.19,,53,,0.36,
Vector_WRA_FB_WRA007,"2021-09-27 08:00:00",,5.2,347,1010.6,,29,2.3,9.2,90,,0.02,,28,,0.04,
Vector_WRA_FB_WRA007,"2021-09-27 09:00:00",,3.4,49,1010.8,,29,1.9,8.7,101,,0.12,,62,,0.23,
Vector_WRA_FB_WRA007,"2021-09-27 10:00:00",,3.9,57,1010.9,,29.2,1.7,8,112,,0.16,,42,,0.32,
Vector_WRA_FB_WRA007,"2021-09-27 11:00:00",,3.8,68,1010.3,,29.5,1.9,7.7,90,,0.35,,63,,0.68,
Vector_WRA_FB_WRA007,"2021-09-27 12:00:00",,4.6,72,1009.8,,29.4,1.6,7.4,112,,0.16,,180,,0.31,
Vector_WRA_FB_WRA007,"2021-09-27 13:00:00",,5.2,68,1009.4,,29.6,1.3,8.1,112,,0.19,,328,,0.37,
Vector_WRA_FB_WRA007,"2021-09-27 14:00:00",,5,55,1008.7,,29.7,1.7,8.1,90,,0.24,,44,,0.46,
Vector_WRA_FB_WRA007,"2021-09-27 15:00:00",,6.1,62,1008.3,,29.8,1.2,6.4,90,,0.16,,16,,0.31,
Vector_WRA_FB_WRA007,"2021-09-27 16:00:00",,6.1,56,1008.6,,29.7,1.6,7.3,101,,0.13,,329,,0.26,
Vector_WRA_FB_WRA007,"2021-09-27 17:00:00",,6.2,62,1009,,29.5,1.3,6.4,135,,0.17,,212,,0.32,
Vector_WRA_FB_WRA007,"2021-09-27 18:00:00",,6.6,50,1008.9,,29.4,1.5,6.6,123,,0.07,,319,,0.14,
Vector_WRA_FB_WRA007,"2021-09-27 19:00:00",,5.1,25,1009.4,,29.4,1.6,7.2,101,,0.07,,78,,0.14,
Vector_WRA_FB_WRA007,"2021-09-27 20:00:00",,7.1,27,1010.2,,29.4,2,7.7,112,,0.08,,37,,0.16,
Vector_WRA_FB_WRA007,"2021-09-27 21:00:00",,6.9,32,1010.8,,29.3,1.7,7,101,,0.07,,94,,0.13,
Vector_WRA_FB_WRA007,"2021-09-27 22:00:00",,3.5,345,1010.8,,29.3,1.3,6.6,101,,0.25,,55,,0.49,
Vector_WRA_FB_WRA007,"2021-09-27 23:00:00",,5.8,344,1010.6,,29.3,1.6,7.9,112,,0.16,,47,,0.32,
Vector_WRA_FB_WRA007,"2021-09-28 00:00:00",,4.5,342,1010.3,,29.1,1.8,8.5,101,,0.08,,73,,0.16,
Vector_WRA_FB_WRA007,"2021-09-28 01:00:00",,5.7,349,1009.7,,29.2,1.5,7.6,90,,0.1,,298,,0.19,
Vector_WRA_FB_WRA007,"2021-09-28 02:00:00",,5.9,352,1009.1,,29.2,1.6,7.3,112,,0.01,,94,,0.03,
Vector_WRA_FB_WRA007,"2021-09-28 03:00:00",,4.9,332,1008.5,,29.2,1.4,7.6,135,,0.06,,94,,0.12,
Vector_WRA_FB_WRA007,"2021-09-28 04:00:00",,4.1,348,1008.3,,29.3,1.6,8.1,135,,0.21,,217,,0.42,
Vector_WRA_FB_WRA007,"2021-09-28 05:00:00",,4.2,334,1008.3,,29.3,1.7,8.4,112,,0.02,,189,,0.05,
Vector_WRA_FB_WRA007,"2021-09-28 06:00:00",,4.4,344,1008.5,,29.3,2.2,8.7,123,,0.13,,232,,0.26,
Vector_WRA_FB_WRA007,"2021-09-28 07:00:00",,3.8,337,1009.2,,29.2,1.7,7.4,101,,0.07,,40,,0.14,
Vector_WRA_FB_WRA007,"2021-09-28 08:00:00",,3.3,356,1009.9,,29.2,1.8,8.3,90,,0.23,,33,,0.45,
Vector_WRA_FB_WRA007,"2021-09-28 09:00:00",,4.3,57,1009.8,,29.4,1.7,7.9,90,,0.17,,27,,0.32,
Vector_WRA_FB_WRA007,"2021-09-28 10:00:00",,5.5,63,1009.7,,29.5,1.6,7.3,101,,0.09,,5,,0.18,
Vector_WRA_FB_WRA007,"2021-09-28 11:00:00",,5.8,64,1009.2,,29.6,1.9,8.5,101,,0.07,,97,,0.13,
Vector_WRA_FB_WRA007,"2021-09-28 12:00:00",,5.8,73,1008.4,,29.7,2,8.7,90,,0.14,,233,,0.27,
Vector_WRA_FB_WRA007,"2021-09-28 13:00:00",,5.2,76,1007.7,,29.6,1.8,8.7,101,,0.26,,246,,0.5,
Vector_WRA_FB_WRA007,"2021-09-28 14:00:00",,5.6,77,1007.3,,29.7,1.9,8.6,90,,0.36,,227,,0.7,
Vector_WRA_FB_WRA007,"2021-09-28 15:00:00",,5.7,65,1006.8,,30,1.8,8.9,112,,0.49,,237,,0.95,
Vector_WRA_FB_WRA007,"2021-09-28 16:00:00",,5.5,62,1007.2,,29.8,1.9,8.6,123,,0.47,,251,,0.9,
Vector_WRA_FB_WRA007,"2021-09-28 17:00:00",,4.9,60,1007.2,,29.8,1.9,8.5,123,,0.37,,236,,0.71,
Vector_WRA_FB_WRA007,"2021-09-28 18:00:00",,7.7,57,1007.1,,29.6,2.1,7.6,101,,0.36,,250,,0.7,
Vector_WRA_FB_WRA007,"2021-09-28 19:00:00",,9,52,1007.3,,29.6,2.2,7.6,112,,0.25,,234,,0.49,
Vector_WRA_FB_WRA007,"2021-09-28 20:00:00",,7.2,41,1008.5,,29.6,1.8,6.9,135,,0.15,,220,,0.29,
Vector_WRA_FB_WRA007,"2021-09-28 21:00:00",,7.4,46,1008.7,,29.5,2,7.9,112,,0.35,,230,,0.68,
Vector_WRA_FB_WRA007,"2021-09-28 22:00:00",,4.4,37,1009.2,,29.5,1.8,7.5,78,,0.06,,125,,0.12,
Vector_WRA_FB_WRA007,"2021-09-28 23:00:00",,2.1,2,1009.1,,29.5,1.6,6.9,101,,0.06,,217,,0.11,
Vector_WRA_FB_WRA007,"2021-09-29 00:00:00",,2.9,326,1008.4,,29.3,1.6,7.7,78,,0.07,,232,,0.13,
Vector_WRA_FB_WRA007,"2021-09-29 01:00:00",,3.1,326,1007.9,,29.4,1.7,8.3,101,,0.19,,233,,0.37,
Vector_WRA_FB_WRA007,"2021-09-29 02:00:00",,2.5,345,1007.3,,29.4,2.2,9.3,90,,0.29,,226,,0.57,
Vector_WRA_FB_WRA007,"2021-09-29 03:00:00",,4,341,1007.4,,29.4,2.6,10,90,,0.31,,241,,0.61,
Vector_WRA_FB_WRA007,"2021-09-29 04:00:00",,3.5,351,1007,,29.3,2,9.5,90,,0.36,,243,,0.71,
Vector_WRA_FB_WRA007,"2021-09-29 05:00:00",,4.5,346,1007.2,,29.3,2.3,9.8,90,,0.34,,241,,0.66,
Vector_WRA_FB_WRA007,"2021-09-29 06:00:00",,3.7,335,1007.2,,29.4,2.3,9.5,90,,0.27,,234,,0.52,
Vector_WRA_FB_WRA007,"2021-09-29 07:00:00",,3.8,349,1007.5,,29.4,2.2,9,101,,0.03,,164,,0.05,
Vector_WRA_FB_WRA007,"2021-09-29 08:00:00",,3.1,352,1008.2,,29.3,1.9,8.3,78,,0.06,,138,,0.11,
Vector_WRA_FB_WRA007,"2021-09-29 09:00:00",,,,1008,,29.7,2.2,8.9,78,,0.1,,44,,0.18,
Vector_WRA_FB_WRA007,"2021-09-29 10:00:00",,2.1,86,1007.9,,30.1,2.4,9,67,,0.09,,315,,0.18,
Vector_WRA_FB_WRA007,"2021-09-29 11:00:00",,3.2,100,1007.4,,30.3,1.7,7.6,78,,0.09,,151,,0.18,
Vector_WRA_FB_WRA007,"2021-09-29 12:00:00",,3.4,83,1006.9,,30.2,1.8,8.6,123,,0.21,,217,,0.42,
Vector_WRA_FB_WRA007,"2021-09-29 13:00:00",,3.2,97,1006.3,,29.9,1.6,8,112,,0.35,,248,,0.68,
Vector_WRA_FB_WRA007,"2021-09-29 14:00:00",,2.4,106,1006.2,,30.2,1.9,9.2,78,,0.49,,231,,0.95,
Vector_WRA_FB_WRA007,"2021-09-29 15:00:00",,2.1,101,1005.9,,30,1.9,9.5,78,,0.7,,232,,1.35,
Vector_WRA_FB_WRA007,"2021-09-29 16:00:00",,1.8,86,1006.2,,30.1,1.8,9.9,78,,0.83,,238,,1.62,
Vector_WRA_FB_WRA007,"2021-09-29 17:00:00",,1.2,68,1006.3,,29.9,2.1,10.2,78,,0.82,,236,,1.59,
Vector_WRA_FB_WRA007,"2021-09-29 18:00:00",,1.7,49,1006.6,,29.7,1.9,9.4,78,,0.66,,235,,1.28,
Vector_WRA_FB_WRA007,"2021-09-29 19:00:00",,2.1,30,1007.5,,29.5,1.7,9,90,,0.48,,237,,0.93,
Vector_WRA_FB_WRA007,"2021-09-29 20:00:00",,2.1,27,1008.3,,29.6,1.8,8.6,101,,0.47,,220,,0.92,
Vector_WRA_FB_WRA007,"2021-09-29 21:00:00",,1.9,322,1008.7,,29.6,1.4,8,101,,0.29,,213,,0.57,
Vector_WRA_FB_WRA007,"2021-09-29 22:00:00",,2.3,328,1008.8,,29.5,1.4,7.8,101,,0.21,,263,,0.41,
Vector_WRA_FB_WRA007,"2021-09-29 23:00:00",,2.9,319,1008.4,,29.5,1.9,10,90,,0.24,,268,,0.46,
Vector_WRA_FB_WRA007,"2021-09-30 00:00:00",,2.7,317,1008.2,,29.7,1.7,8.9,90,,0.1,,304,,0.2,
Vector_WRA_FB_WRA007,"2021-09-30 01:00:00",,2.5,311,1007.6,,29.9,1.8,9.6,90,,0.12,,332,,0.24,
Vector_WRA_FB_WRA007,"2021-09-30 02:00:00",,3.6,319,1006.7,,29.8,1.9,10.1,90,,0.24,,248,,0.47,
Vector_WRA_FB_WRA007,"2021-09-30 03:00:00",,3.4,331,1006.5,,29.9,2.1,10.1,101,,0.35,,247,,0.68,
Vector_WRA_FB_WRA007,"2021-09-30 04:00:00",,3.5,330,1006.4,,29.9,1.8,9.5,101,,0.26,,249,,0.5,
Vector_WRA_FB_WRA007,"2021-09-30 05:00:00",,4.2,335,1006.3,,29.9,1.9,9.8,101,,0.26,,253,,0.51,
Vector_WRA_FB_WRA007,"2021-09-30 06:00:00",,4.5,338,1006.9,,29.7,2,10.1,90,,0.5,,234,,0.97,
Vector_WRA_FB_WRA007,"2021-09-30 07:00:00",,4.7,347,1007.6,,29.8,2,9.7,90,,0.45,,231,,0.87,
Vector_WRA_FB_WRA007,"2021-09-30 08:00:00",,3.4,2,1008.4,,29.8,2,9.5,101,,0.43,,221,,0.84,
Vector_WRA_FB_WRA007,"2021-09-30 09:00:00",,2.1,78,1008.9,,30,2,9.1,90,,0.58,,229,,1.13,
Vector_WRA_FB_WRA007,"2021-09-30 10:00:00",,2.2,92,1009.1,,30.2,2,9.5,101,,0.49,,215,,0.96,
Vector_WRA_FB_WRA007,"2021-09-30 11:00:00",,2.5,91,1008.7,,30.2,1.8,9.5,101,,0.55,,231,,1.06,
Vector_WRA_FB_WRA007,"2021-09-30 12:00:00",,2.8,103,1008.1,,30.4,2.1,10.4,101,,0.55,,245,,1.06,
Vector_WRA_FB_WRA007,"2021-09-30 13:00:00",,2.6,116,1007.6,,30.6,1.9,10,101,,0.64,,233,,1.24,
Vector_WRA_FB_WRA007,"2021-09-30 14:00:00",,1.8,140,1007,,30.6,1.7,9.8,101,,0.88,,224,,1.72,
Vector_WRA_FB_WRA007,"2021-09-30 15:00:00",,1.8,146,1006.8,,30.1,1.7,10,90,,1.04,,225,,2.03,
Vector_WRA_FB_WRA007,"2021-09-30 16:00:00",,2.2,106,1007.5,,30.2,1.9,9.6,101,,1.06,,236,,2.06,
Vector_WRA_FB_WRA007,"2021-09-30 17:00:00",,2.4,63,1007.8,,29.6,1.8,9.9,90,,0.88,,229,,1.72,
Vector_WRA_FB_WRA007,"2021-09-30 18:00:00",,2.6,62,1008,,29.8,2,10.3,123,,1.04,,233,,2.03,
Vector_WRA_FB_WRA007,"2021-09-30 19:00:00",,3,52,1008.5,,29.7,2.1,10.6,90,,1.07,,234,,2.07,
Vector_WRA_FB_WRA007,"2021-09-30 20:00:00",,3.4,44,1009.4,,30.1,1.9,9.7,78,,0.96,,242,,1.88,
Vector_WRA_FB_WRA007,"2021-09-30 21:00:00",,2.5,9,1009.9,,30,1.7,8.6,101,,0.75,,233,,1.45,
Vector_WRA_FB_WRA007,"2021-09-30 22:00:00",,2.7,335,1010.2,,29.9,1.8,9.1,101,,0.65,,222,,1.27,
Vector_WRA_FB_WRA007,"2021-09-30 23:00:00",,2.7,329,1010,,29.7,1.8,9.9,78,,0.52,,219,,1.01,
